Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024310243349346658+0j),[0.15129924],[1.],[0.26101308],[1.],"(array([0.10436783]), array([0.02066644]))","(array([0.046291]), array([-0.01245682]))","(array([0.04632182]), array([-0.01418036]))","(array([0.04719531]), array([-0.01901892]))","(array([0.04796129]), array([-0.02366398]))","(array([0.04851748]), array([-0.02777137]))","(array([0.04885005]), array([-0.03138494]))","(array([0.04901546]), array([-0.03491676]))","(array([0.04904228]), array([-0.03852712]))","(array([0.04896905]), array([-0.04219547]))","(array([0.04880357]), array([-0.0457453]))"
(0.025703795240796454+0j),[0.14618066],[1.],[0.27375654],[1.],"(array([0.10657482]), array([0.02108195]))","(array([0.04631846]), array([-0.014177]))","(array([0.04719202]), array([-0.01901593]))","(array([0.04795804]), array([-0.02366152]))","(array([0.04851419]), array([-0.02776929]))","(array([0.04884707]), array([-0.03138343]))","(array([0.04901275]), array([-0.03491582]))","(array([0.04903956]), array([-0.03852658]))","(array([0.04896683]), array([-0.04219536]))","(array([0.04880211]), array([-0.04574575]))","(array([0.04853344]), array([-0.04902665]))"
(0.027143155178304724+0j),[0.14168133],[1.],[0.28578512],[1.],"(array([0.10939505]), array([0.01827773]))","(array([0.04718851]), array([-0.01901258]))","(array([0.04795479]), array([-0.02365856]))","(array([0.04851073]), array([-0.0277668]))","(array([0.04884383]), array([-0.03138149]))","(array([0.04900984]), array([-0.03491437]))","(array([0.0490366]), array([-0.03852552]))","(array([0.04896415]), array([-0.04219475]))","(array([0.04880024]), array([-0.04574556]))","(array([0.04853197]), array([-0.0490271]))","(array([0.0482416]), array([-0.05200841]))"
(0.028632912793111056+0j),[0.13843546],[1.],[0.29693092],[1.],"(array([0.11287754]), array([0.0125692]))","(array([0.04795128]), array([-0.02365521]))","(array([0.04850709]), array([-0.02776382]))","(array([0.04884028]), array([-0.03137912]))","(array([0.04900649]), array([-0.03491254]))","(array([0.04903324]), array([-0.03852411]))","(array([0.04896099]), array([-0.04219379]))","(array([0.04879762]), array([-0.04574516]))","(array([0.04852971]), array([-0.04902725]))","(array([0.04823993]), array([-0.05200965]))","(array([0.04810458]), array([-0.05475971]))"
(0.028087746749370823+0j),[0.13634883],[1.],[0.29435034],[1.],"(array([0.11460401]), array([0.0073245]))","(array([0.04850304]), array([-0.02776031]))","(array([0.04883648]), array([-0.03137612]))","(array([0.04900268]), array([-0.03491016]))","(array([0.04902932]), array([-0.03852221]))","(array([0.04895731]), array([-0.04219239]))","(array([0.04879431]), array([-0.04574429]))","(array([0.0485265]), array([-0.04902706]))","(array([0.04823727]), array([-0.05201037]))","(array([0.04810274]), array([-0.05476121]))","(array([0.04778422]), array([-0.05585011]))"
(0.027615554247561562+0j),[0.13526263],[1.],[0.29177363],[1.],"(array([0.11457223]), array([0.00286042]))","(array([0.04883224]), array([-0.03137251]))","(array([0.0489986]), array([-0.03490698]))","(array([0.04902509]), array([-0.03851963]))","(array([0.04895313]), array([-0.04219036]))","(array([0.04879049]), array([-0.04574277]))","(array([0.04852276]), array([-0.04902608]))","(array([0.0482338]), array([-0.05201024]))","(array([0.04810009]), array([-0.05476164]))","(array([0.04778211]), array([-0.05585089]))","(array([0.04728118]), array([-0.05538535]))"
(0.02721200780181919+0j),[0.13502205],[1.],[0.28924671],[1.],"(array([0.11432609]), array([-0.0009015]))","(array([0.04899448]), array([-0.0349034]))","(array([0.04902091]), array([-0.0385166]))","(array([0.04894894]), array([-0.04218795]))","(array([0.0487865]), array([-0.04574086]))","(array([0.0485189]), array([-0.04902473]))","(array([0.04823014]), array([-0.05200969]))","(array([0.048097]), array([-0.05476166]))","(array([0.04777965]), array([-0.0558513]))","(array([0.04727833]), array([-0.05538614]))","(array([0.04698223]), array([-0.05487147]))"
(0.026088616707791442+0j),[0.13557645],[1.],[0.28154889],[1.],"(array([0.11333671]), array([-0.00439713]))","(array([0.04901699]), array([-0.03851343]))","(array([0.04894507]), array([-0.04218537]))","(array([0.04878271]), array([-0.0457388]))","(array([0.04851516]), array([-0.04902319]))","(array([0.04822655]), array([-0.0520089]))","(array([0.04809381]), array([-0.05476144]))","(array([0.04777692]), array([-0.05585152]))","(array([0.0472754]), array([-0.05538669]))","(array([0.04697955]), array([-0.0548723]))","(array([0.04670632]), array([-0.05375247]))"
(0.02510438115938489+0j),[0.13691247],[1.],[0.27422764],[1.],"(array([0.11166672]), array([-0.0077941]))","(array([0.04894145]), array([-0.04218264]))","(array([0.04877918]), array([-0.04573658]))","(array([0.04851162]), array([-0.04902146]))","(array([0.04822307]), array([-0.05200781]))","(array([0.04809063]), array([-0.05476092]))","(array([0.04777407]), array([-0.05585143]))","(array([0.04727235]), array([-0.05538688]))","(array([0.04697677]), array([-0.05487283]))","(array([0.04670386]), array([-0.05375316]))","(array([0.04645603]), array([-0.05206482]))"
(0.024255930167292942+0j),[0.13900452],[1.],[0.26728408],[1.],"(array([0.10998337]), array([-0.01107698]))","(array([0.04877576]), array([-0.04573409]))","(array([0.04850823]), array([-0.04901946]))","(array([0.04821966]), array([-0.05200641]))","(array([0.04808746]), array([-0.05476003]))","(array([0.04777116]), array([-0.05585096]))","(array([0.04726929]), array([-0.0553867]))","(array([0.0469739]), array([-0.05487296]))","(array([0.04670129]), array([-0.05375351]))","(array([0.04645365]), array([-0.05206529]))","(array([0.04639528]), array([-0.05041214]))"
(0.026328484935405738+0j),[0.14175905],[1.],[0.28027827],[1.],"(array([0.11050164]), array([-0.01408094]))","(array([0.04850485]), array([-0.0490171]))","(array([0.04821628]), array([-0.05200464]))","(array([0.04808425]), array([-0.05475875]))","(array([0.04776817]), array([-0.05585009]))","(array([0.04726616]), array([-0.05538616]))","(array([0.04697092]), array([-0.05487273]))","(array([0.04669855]), array([-0.05375351]))","(array([0.04645111]), array([-0.05206546]))","(array([0.04639284]), array([-0.0504125]))","(array([0.04710688]), array([-0.05092327]))"
(0.0284467783818312+0j),[0.14505071],[1.],[0.29253389],[1.],"(array([0.11307745]), array([-0.01668219]))","(array([0.04821291]), array([-0.05200255]))","(array([0.04808102]), array([-0.0547572]))","(array([0.04776513]), array([-0.05584897]))","(array([0.04726297]), array([-0.05538536]))","(array([0.04696788]), array([-0.05487228]))","(array([0.04669573]), array([-0.0537533]))","(array([0.04644846]), array([-0.05206544]))","(array([0.04639032]), array([-0.05041271]))","(array([0.0471046]), array([-0.05092377]))","(array([0.04853034]), array([-0.0534811]))"
(0.030598788689530157+0j),[0.14878523],[1.],[0.30408926],[1.],"(array([0.11547056]), array([-0.01887539]))","(array([0.04807801]), array([-0.05475545]))","(array([0.04776229]), array([-0.05584763]))","(array([0.04725996]), array([-0.05538434]))","(array([0.04696498]), array([-0.05487159]))","(array([0.04669302]), array([-0.05375286]))","(array([0.0464459]), array([-0.05206519]))","(array([0.04638784]), array([-0.05041269]))","(array([0.04710234]), array([-0.05092405]))","(array([0.04852846]), array([-0.05348171]))","(array([0.05001687]), array([-0.0558532]))"
(0.03247297183968047+0j),[0.15289186],[1.],[0.31319056],[1.],"(array([0.11766528]), array([-0.02074412]))","(array([0.04775979]), array([-0.0558462]))","(array([0.04725734]), array([-0.0553832]))","(array([0.04696242]), array([-0.05487075]))","(array([0.04669059]), array([-0.05375224]))","(array([0.04644359]), array([-0.05206476]))","(array([0.04638559]), array([-0.05041247]))","(array([0.04710025]), array([-0.05092409]))","(array([0.04852669]), array([-0.05348206]))","(array([0.05001543]), array([-0.05585387]))","(array([0.05149612]), array([-0.05785797]))"
(0.03433247976767673+0j),[0.15698663],[1.],[0.32177997],[1.],"(array([0.11934245]), array([-0.02091004]))","(array([0.04725504]), array([-0.05538199]))","(array([0.04696017]), array([-0.05486979]))","(array([0.04668843]), array([-0.05375151]))","(array([0.0464415]), array([-0.0520642]))","(array([0.04638355]), array([-0.05041211]))","(array([0.04709833]), array([-0.05092397]))","(array([0.04852499]), array([-0.05348222]))","(array([0.05001401]), array([-0.05585431]))","(array([0.05149498]), array([-0.05785868]))","(array([0.05292442]), array([-0.05953004]))"
(0.03615107120508532+0j),[0.16072725],[1.],[0.32992797],[1.],"(array([0.120725]), array([-0.01956235]))","(array([0.04695803]), array([-0.05486872]))","(array([0.04668637]), array([-0.05375064]))","(array([0.04643949]), array([-0.05206352]))","(array([0.04638157]), array([-0.05041162]))","(array([0.04709645]), array([-0.05092372]))","(array([0.04852332]), array([-0.05348224]))","(array([0.05001254]), array([-0.05585462]))","(array([0.05149376]), array([-0.05785926]))","(array([0.05292344]), array([-0.05953084]))","(array([0.05428369]), array([-0.06110956]))"
(0.03348688672983564+0j),[0.16417965],[1.],[0.31239391],[1.],"(array([0.11936965]), array([-0.01824012]))","(array([0.04668426]), array([-0.05374958]))","(array([0.04643745]), array([-0.05206266]))","(array([0.04637955]), array([-0.05041097]))","(array([0.04709449]), array([-0.05092332]))","(array([0.04852155]), array([-0.05348213]))","(array([0.05001099]), array([-0.05585482]))","(array([0.05149241]), array([-0.05785975]))","(array([0.05292235]), array([-0.0595316]))","(array([0.05428293]), array([-0.06111059]))","(array([0.05477775]), array([-0.05987242]))"
(0.031097691518237523+0j),[0.16727756],[1.],[0.29579877],[1.],"(array([0.11524866]), array([-0.01638205]))","(array([0.04643535]), array([-0.05206158]))","(array([0.04637746]), array([-0.05041011]))","(array([0.04709244]), array([-0.05092273]))","(array([0.04851966]), array([-0.05348183]))","(array([0.05000929]), array([-0.05585482]))","(array([0.05149088]), array([-0.05786006]))","(array([0.05292104]), array([-0.05953214]))","(array([0.0542819]), array([-0.06111143]))","(array([0.05477717]), array([-0.05987355]))","(array([0.05445316]), array([-0.05596835]))"
(0.028940337051157523+0j),[0.16990693],[1.],[0.28009331],[1.],"(array([0.11135899]), array([-0.01404762]))","(array([0.04637534]), array([-0.05040902]))","(array([0.04709034]), array([-0.05092189]))","(array([0.04851767]), array([-0.05348128]))","(array([0.05000745]), array([-0.05585454]))","(array([0.05148917]), array([-0.05786006]))","(array([0.05291951]), array([-0.05953237]))","(array([0.05428059]), array([-0.06111189]))","(array([0.05477621]), array([-0.05987429]))","(array([0.05445278]), array([-0.05596939]))","(array([0.05409507]), array([-0.05228802]))"
(0.026493359075326118+0j),[0.17210002],[1.],[0.26168873],[1.],"(array([0.10745456]), array([-0.01185089]))","(array([0.0470882]), array([-0.05092081]))","(array([0.04851558]), array([-0.05348047]))","(array([0.05000544]), array([-0.05585399]))","(array([0.05148724]), array([-0.05785975]))","(array([0.05291769]), array([-0.0595323]))","(array([0.05427891]), array([-0.06111203]))","(array([0.05477475]), array([-0.05987462]))","(array([0.05445165]), array([-0.05596996]))","(array([0.05409465]), array([-0.0522891]))","(array([0.05358366]), array([-0.04843913]))"
(0.024326896936012674+0j),[0.17435935],[1.],[0.24404545],[1.],"(array([0.10410367]), array([-0.01186022]))","(array([0.04851344]), array([-0.05347942]))","(array([0.05000334]), array([-0.05585321]))","(array([0.05148518]), array([-0.05785918]))","(array([0.0529157]), array([-0.05953197]))","(array([0.05427699]), array([-0.0611119]))","(array([0.05477295]), array([-0.05987468]))","(array([0.05445]), array([-0.05597017]))","(array([0.05409331]), array([-0.05228959]))","(array([0.05358314]), array([-0.04844013]))","(array([0.05297305]), array([-0.04439023]))"
(0.022439588008767778+0j),[0.17713173],[1.],[0.22697286],[1.],"(array([0.10161511]), array([-0.01385124]))","(array([0.0500012]), array([-0.05585217]))","(array([0.05148306]), array([-0.0578584]))","(array([0.05291362]), array([-0.05953139]))","(array([0.05427498]), array([-0.06111154]))","(array([0.05477097]), array([-0.05987452]))","(array([0.05444813]), array([-0.05597013]))","(array([0.05409156]), array([-0.05228969]))","(array([0.05358169]), array([-0.04844053]))","(array([0.05297247]), array([-0.04439097]))","(array([0.05246552]), array([-0.04046818]))"
(0.025628187298574957+0j),[0.18028261],[1.],[0.25025887],[1.],"(array([0.10380681]), array([-0.01555336]))","(array([0.05148081]), array([-0.05785741]))","(array([0.05291138]), array([-0.05953059]))","(array([0.05427286]), array([-0.06111098]))","(array([0.05476884]), array([-0.05987418]))","(array([0.05444609]), array([-0.05596991]))","(array([0.05408956]), array([-0.05228967]))","(array([0.05357977]), array([-0.04844058]))","(array([0.0529709]), array([-0.04439127]))","(array([0.0524647]), array([-0.04046872]))","(array([0.05330091]), array([-0.04096566]))"
(0.028924362931061962+0j),[0.18363931],[1.],[0.27179113],[1.],"(array([0.1103391]), array([-0.016825]))","(array([0.05290889]), array([-0.05952938]))","(array([0.05427079]), array([-0.06111038]))","(array([0.05476643]), array([-0.05987344]))","(array([0.05444386]), array([-0.05596939]))","(array([0.05408763]), array([-0.05228967]))","(array([0.05357765]), array([-0.04844046]))","(array([0.05296868]), array([-0.04439104]))","(array([0.05246316]), array([-0.0404693]))","(array([0.0533002]), array([-0.04096678]))","(array([0.05536826]), array([-0.04563383]))"
(0.03227750274298739+0j),[0.18711141],[1.],[0.2916618],[1.],"(array([0.11643405]), array([-0.01772763]))","(array([0.05426844]), array([-0.06110949]))","(array([0.05476392]), array([-0.05987252]))","(array([0.05444173]), array([-0.05596873]))","(array([0.05408541]), array([-0.05228937]))","(array([0.05357527]), array([-0.04844019]))","(array([0.0529664]), array([-0.04439084]))","(array([0.05246138]), array([-0.04046962]))","(array([0.05329864]), array([-0.0409676]))","(array([0.05536797]), array([-0.04563574]))","(array([0.05736614]), array([-0.04992124]))"
(0.03261864426603932+0j),[0.19071147],[1.],[0.29123027],[1.],"(array([0.11998085]), array([-0.01851228]))","(array([0.05476124]), array([-0.05987153]))","(array([0.05443955]), array([-0.05596783]))","(array([0.05408328]), array([-0.05228871]))","(array([0.05357277]), array([-0.04843976]))","(array([0.05296389]), array([-0.04439068]))","(array([0.05245947]), array([-0.04046968]))","(array([0.05329655]), array([-0.0409681]))","(array([0.05536663]), array([-0.045637]))","(array([0.05736574]), array([-0.04992304]))","(array([0.05872125]), array([-0.05181333]))"
(0.032903875080300425+0j),[0.19384484],[1.],[0.29069136],[1.],"(array([0.12036368]), array([-0.01651562]))","(array([0.05443724]), array([-0.05596682]))","(array([0.05408091]), array([-0.0522878]))","(array([0.0535703]), array([-0.04843904]))","(array([0.05296166]), array([-0.0443903]))","(array([0.05245715]), array([-0.0404696]))","(array([0.05329435]), array([-0.04096831]))","(array([0.05536468]), array([-0.04563777]))","(array([0.05736438]), array([-0.04992427]))","(array([0.0587209]), array([-0.05181517]))","(array([0.05942234]), array([-0.05150322]))"
(0.03309837644290493+0j),[0.19594248],[1.],[0.29023387],[1.],"(array([0.11992678]), array([-0.01202177]))","(array([0.05407766]), array([-0.05228651]))","(array([0.05356779]), array([-0.04843804]))","(array([0.05295941]), array([-0.04438961]))","(array([0.05245456]), array([-0.04046929]))","(array([0.05329185]), array([-0.04096823]))","(array([0.05536238]), array([-0.04563825]))","(array([0.05736246]), array([-0.04992504]))","(array([0.05871972]), array([-0.0518166]))","(array([0.05942173]), array([-0.05150459]))","(array([0.05995895]), array([-0.05123517]))"
