Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009758687974225737+0j),[-0.01394213],[1.],[0.19531209],[1.],"(array([0.05439807]), array([-0.01409775]))","(array([-0.01396119]), array([-0.04508499]))","(array([-0.02082605]), array([-0.04309639]))","(array([-0.0148413]), array([-0.04636459]))","(array([-0.03873696]), array([-0.02769156]))","(array([-0.01262394]), array([-0.0456245]))","(array([-0.00516872]), array([-0.04770349]))","(array([0.01597607]), array([-0.04330384]))","(array([0.03571663]), array([-0.02781488]))","(array([0.04170716]), array([-0.01678245]))","(array([0.04052297]), array([-0.01842141]))"
(0.009637889870578672+0j),[0.0604083],[1.],[0.18495141],[1.],"(array([0.02999158]), array([-0.04704767]))","(array([-0.02082601]), array([-0.04309641]))","(array([-0.01484127]), array([-0.04636461]))","(array([-0.03873695]), array([-0.02769158]))","(array([-0.01262392]), array([-0.04562451]))","(array([-0.0051687]), array([-0.0477035]))","(array([0.01597608]), array([-0.04330384]))","(array([0.03571664]), array([-0.02781487]))","(array([0.04170716]), array([-0.01678243]))","(array([0.04052298]), array([-0.0184214]))","(array([0.02027665]), array([-0.03904551]))"
(0.011107411827787355+0j),[-0.00796408],[1.],[0.20864333],[1.],"(array([0.0223312]), array([-0.02875793]))","(array([-0.01484124]), array([-0.04636462]))","(array([-0.03873694]), array([-0.02769161]))","(array([-0.01262391]), array([-0.04562452]))","(array([-0.00516869]), array([-0.04770351]))","(array([0.0159761]), array([-0.04330384]))","(array([0.03571665]), array([-0.02781486]))","(array([0.04170717]), array([-0.01678242]))","(array([0.04052298]), array([-0.01842138]))","(array([0.02027666]), array([-0.0390455]))","(array([0.0339961]), array([-0.03020596]))"
(0.012231909276307476+0j),[-0.14188965],[1.],[0.16683783],[1.],"(array([0.03337353]), array([-0.04697919]))","(array([-0.03873694]), array([-0.02769162]))","(array([-0.0126239]), array([-0.04562453]))","(array([-0.00516868]), array([-0.04770352]))","(array([0.01597611]), array([-0.04330384]))","(array([0.03571666]), array([-0.02781485]))","(array([0.04170717]), array([-0.0167824]))","(array([0.04052299]), array([-0.01842137]))","(array([0.02027667]), array([-0.03904549]))","(array([0.0339961]), array([-0.03020595]))","(array([0.02357515]), array([-0.04206248]))"
(0.012916993037704497+0j),[-0.15873277],[1.],[0.15943008],[1.],"(array([0.00086425]), array([-0.05821759]))","(array([-0.01262389]), array([-0.04562455]))","(array([-0.00516867]), array([-0.04770352]))","(array([0.01597612]), array([-0.04330384]))","(array([0.03571667]), array([-0.02781484]))","(array([0.04170718]), array([-0.01678239]))","(array([0.04052299]), array([-0.01842135]))","(array([0.02027668]), array([-0.03904548]))","(array([0.03399611]), array([-0.03020594]))","(array([0.02357517]), array([-0.04206246]))","(array([-0.00663565]), array([-0.0495586]))"
(0.014149188701963914+0j),[0.06467862],[1.],[0.22626821],[1.],"(array([0.02659834]), array([-0.07941038]))","(array([-0.00516864]), array([-0.04770354]))","(array([0.01597615]), array([-0.04330384]))","(array([0.03571669]), array([-0.02781482]))","(array([0.04170719]), array([-0.01678237]))","(array([0.040523]), array([-0.01842133]))","(array([0.02027671]), array([-0.03904547]))","(array([0.03399613]), array([-0.03020591]))","(array([0.02357519]), array([-0.04206244]))","(array([-0.00663562]), array([-0.0495586]))","(array([-0.00964827]), array([-0.05086033]))"
(0.017354863834437597+0j),[0.0467909],[1.],[0.25605592],[1.],"(array([0.0485526]), array([-0.03231343]))","(array([0.01597617]), array([-0.04330384]))","(array([0.0357167]), array([-0.02781481]))","(array([0.0417072]), array([-0.01678234]))","(array([0.04052301]), array([-0.0184213]))","(array([0.02027673]), array([-0.03904546]))","(array([0.03399614]), array([-0.03020589]))","(array([0.02357521]), array([-0.04206243]))","(array([-0.0066356]), array([-0.0495586]))","(array([-0.00964825]), array([-0.05086033]))","(array([0.04018886]), array([-0.03882889]))"
(0.019990694374431642+0j),[0.11484719],[1.],[0.25420921],[1.],"(array([0.07570515]), array([-0.03195797]))","(array([0.03571672]), array([-0.02781479]))","(array([0.04170722]), array([-0.01678232]))","(array([0.04052303]), array([-0.01842128]))","(array([0.02027675]), array([-0.03904544]))","(array([0.03399616]), array([-0.03020587]))","(array([0.02357524]), array([-0.04206241]))","(array([-0.00663557]), array([-0.0495586]))","(array([-0.00964822]), array([-0.05086034]))","(array([0.04018888]), array([-0.03882887]))","(array([0.03969028]), array([-0.04605386]))"
(0.0198751271464748+0j),[0.05693562],[1.],[0.27206033],[1.],"(array([0.09289762]), array([-0.00188319]))","(array([0.04170723]), array([-0.01678229]))","(array([0.04052304]), array([-0.01842125]))","(array([0.02027678]), array([-0.03904543]))","(array([0.03399618]), array([-0.03020584]))","(array([0.02357526]), array([-0.04206239]))","(array([-0.00663553]), array([-0.0495586]))","(array([-0.00964818]), array([-0.05086034]))","(array([0.0401889]), array([-0.03882884]))","(array([0.03969031]), array([-0.04605383]))","(array([0.05104784]), array([-0.0365543]))"
(0.019444700718460887+0j),[0.19521951],[1.],[0.1933977],[1.],"(array([0.10266936]), array([-0.00385441]))","(array([0.04052305]), array([-0.01842123]))","(array([0.0202768]), array([-0.03904542]))","(array([0.03399619]), array([-0.03020582]))","(array([0.02357528]), array([-0.04206238]))","(array([-0.00663551]), array([-0.0495586]))","(array([-0.00964816]), array([-0.05086034]))","(array([0.04018891]), array([-0.03882883]))","(array([0.03969032]), array([-0.04605382]))","(array([0.05104785]), array([-0.03655428]))","(array([0.04167692]), array([-0.0463308]))"
(0.018972225308167227+0j),[0.18485861],[1.],[0.19859555],[1.],"(array([0.0842188]), array([0.02495328]))","(array([0.0202768]), array([-0.03904541]))","(array([0.03399619]), array([-0.03020582]))","(array([0.02357529]), array([-0.04206237]))","(array([-0.0066355]), array([-0.0495586]))","(array([-0.00964815]), array([-0.05086035]))","(array([0.04018892]), array([-0.03882882]))","(array([0.03969033]), array([-0.04605382]))","(array([0.05104786]), array([-0.03655428]))","(array([0.04167693]), array([-0.0463308]))","(array([0.0594113]), array([-0.01615437]))"
(0.019326810926938106+0j),[0.17857722],[1.],[0.20735865],[1.],"(array([0.06549699]), array([0.00254978]))","(array([0.0339962]), array([-0.03020581]))","(array([0.02357529]), array([-0.04206237]))","(array([-0.0066355]), array([-0.0495586]))","(array([-0.00964814]), array([-0.05086035]))","(array([0.04018892]), array([-0.03882882]))","(array([0.03969033]), array([-0.04605381]))","(array([0.05104786]), array([-0.03655427]))","(array([0.04167693]), array([-0.04633079]))","(array([0.0594113]), array([-0.01615436]))","(array([0.05863258]), array([-0.01836423]))"
(0.01918344796095356+0j),[0.04354149],[1.],[0.26898941],[1.],"(array([0.08080964]), array([0.00979213]))","(array([0.0235753]), array([-0.04206236]))","(array([-0.00663548]), array([-0.0495586]))","(array([-0.00964813]), array([-0.05086035]))","(array([0.04018893]), array([-0.03882881]))","(array([0.03969034]), array([-0.0460538]))","(array([0.05104787]), array([-0.03655426]))","(array([0.04167694]), array([-0.04633079]))","(array([0.0594113]), array([-0.01615435]))","(array([0.05863258]), array([-0.01836422]))","(array([0.05804594]), array([-0.02054266]))"
(0.019325834186210124+0j),[-0.02432461],[1.],[0.27227075],[1.],"(array([0.08419172]), array([-0.03147011]))","(array([-0.00663545]), array([-0.04955861]))","(array([-0.0096481]), array([-0.05086036]))","(array([0.04018896]), array([-0.03882879]))","(array([0.03969037]), array([-0.04605378]))","(array([0.05104789]), array([-0.03655424]))","(array([0.04167696]), array([-0.04633077]))","(array([0.05941131]), array([-0.01615433]))","(array([0.05863258]), array([-0.01836419]))","(array([0.05804594]), array([-0.02054263]))","(array([0.03948134]), array([-0.04719922]))"
(0.01930225906828946+0j),[-0.04672088],[1.],[0.26901162],[1.],"(array([0.05481183]), array([-0.0537044]))","(array([-0.00964807]), array([-0.05086037]))","(array([0.04018898]), array([-0.03882877]))","(array([0.0396904]), array([-0.04605377]))","(array([0.05104791]), array([-0.03655422]))","(array([0.04167698]), array([-0.04633075]))","(array([0.05941131]), array([-0.0161543]))","(array([0.05863259]), array([-0.01836417]))","(array([0.05804595]), array([-0.02054261]))","(array([0.03948135]), array([-0.0471992]))","(array([0.02713327]), array([-0.05528777]))"
(0.019224363657701606+0j),[-0.13404832],[1.],[0.23708284],[1.],"(array([0.05115445]), array([-0.05989629]))","(array([0.04018902]), array([-0.03882875]))","(array([0.03969043]), array([-0.04605375]))","(array([0.05104793]), array([-0.03655419]))","(array([0.04167701]), array([-0.04633073]))","(array([0.05941133]), array([-0.01615427]))","(array([0.0586326]), array([-0.01836414]))","(array([0.05804596]), array([-0.02054258]))","(array([0.03948137]), array([-0.04719918]))","(array([0.02713329]), array([-0.05528776]))","(array([0.02257592]), array([-0.05717445]))"
(0.01728543916535431+0j),[-0.10130232],[1.],[0.23760871],[1.],"(array([0.09276131]), array([-0.06736437]))","(array([0.03969046]), array([-0.04605374]))","(array([0.05104796]), array([-0.03655417]))","(array([0.04167704]), array([-0.04633072]))","(array([0.05941134]), array([-0.01615425]))","(array([0.05863261]), array([-0.01836412]))","(array([0.05804597]), array([-0.02054256]))","(array([0.03948139]), array([-0.04719917]))","(array([0.02713331]), array([-0.05528775]))","(array([0.02257594]), array([-0.05717444]))","(array([0.00157354]), array([-0.05979674]))"
(0.018196302733299998+0j),[0.11353971],[1.],[0.23953188],[1.],"(array([0.09473397]), array([-0.06720824]))","(array([0.05104801]), array([-0.03655413]))","(array([0.04167709]), array([-0.04633069]))","(array([0.05941136]), array([-0.0161542]))","(array([0.05863263]), array([-0.01836407]))","(array([0.05804598]), array([-0.02054251]))","(array([0.03948143]), array([-0.04719913]))","(array([0.02713335]), array([-0.05528772]))","(array([0.02257599]), array([-0.05717441]))","(array([0.00157359]), array([-0.05979673]))","(array([0.00920136]), array([-0.05824629]))"
(0.01965751496869617+0j),[0.08142772],[1.],[0.26314853],[1.],"(array([0.1062328]), array([-0.01069962]))","(array([0.04167715]), array([-0.04633065]))","(array([0.05941139]), array([-0.01615414]))","(array([0.05863265]), array([-0.01836401]))","(array([0.058046]), array([-0.02054245]))","(array([0.03948147]), array([-0.04719909]))","(array([0.0271334]), array([-0.05528769]))","(array([0.02257603]), array([-0.05717439]))","(array([0.00157364]), array([-0.05979672]))","(array([0.0092014]), array([-0.05824627]))","(array([0.04998299]), array([-0.03486415]))"
(0.0214961876005258+0j),[0.06846942],[1.],[0.27962291],[1.],"(array([0.10227044]), array([-0.02730403]))","(array([0.05941144]), array([-0.01615401]))","(array([0.0586327]), array([-0.01836388]))","(array([0.05804604]), array([-0.02054233]))","(array([0.03948155]), array([-0.047199]))","(array([0.02713349]), array([-0.05528763]))","(array([0.02257613]), array([-0.05717433]))","(array([0.00157374]), array([-0.0597967]))","(array([0.00920149]), array([-0.05824624]))","(array([0.04998302]), array([-0.03486407]))","(array([0.04677405]), array([-0.04296195]))"
(0.019075843735664875+0j),[-0.05786574],[1.],[0.26503556],[1.],"(array([0.12052581]), array([-0.00071117]))","(array([0.05863276]), array([-0.01836372]))","(array([0.0580461]), array([-0.02054217]))","(array([0.03948167]), array([-0.04719889]))","(array([0.02713363]), array([-0.05528755]))","(array([0.02257627]), array([-0.05717426]))","(array([0.00157388]), array([-0.05979668]))","(array([0.00920162]), array([-0.0582462]))","(array([0.04998307]), array([-0.03486396]))","(array([0.0467741]), array([-0.04296185]))","(array([0.04393089]), array([-0.04520521]))"
(0.01670225580251288+0j),[-0.21101474],[1.],[0.14138071],[1.],"(array([0.11656123]), array([-0.03064335]))","(array([0.05804618]), array([-0.02054198]))","(array([0.03948182]), array([-0.04719877]))","(array([0.02713379]), array([-0.05528746]))","(array([0.02257643]), array([-0.05717418]))","(array([0.00157405]), array([-0.05979666]))","(array([0.00920176]), array([-0.05824617]))","(array([0.04998313]), array([-0.03486384]))","(array([0.04677417]), array([-0.04296174]))","(array([0.04393095]), array([-0.0452051]))","(array([0.01832955]), array([-0.05630736]))"
(0.014409501752920802+0j),[-0.22134251],[1.],[0.08211841],[1.],"(array([0.08880267]), array([-0.06644029]))","(array([0.03948197]), array([-0.04719867]))","(array([0.02713394]), array([-0.0552874]))","(array([0.02257658]), array([-0.05717413]))","(array([0.0015742]), array([-0.05979666]))","(array([0.0092019]), array([-0.05824615]))","(array([0.0499832]), array([-0.03486373]))","(array([0.04677424]), array([-0.04296164]))","(array([0.04393101]), array([-0.04520501]))","(array([0.01832963]), array([-0.05630731]))","(array([-0.02437104]), array([-0.04958506]))"
(0.013060717535412164+0j),[-0.20113521],[1.],[0.10078627],[1.],"(array([0.06032188]), array([-0.09471473]))","(array([0.02713412]), array([-0.05528733]))","(array([0.02257676]), array([-0.05717407]))","(array([0.00157438]), array([-0.05979666]))","(array([0.00920206]), array([-0.05824613]))","(array([0.04998328]), array([-0.03486361]))","(array([0.04677432]), array([-0.04296153]))","(array([0.04393109]), array([-0.0452049]))","(array([0.01832973]), array([-0.05630725]))","(array([-0.02437094]), array([-0.04958508]))","(array([-0.03073034]), array([-0.04180583]))"
(0.012176855750845548+0j),[-0.12444125],[1.],[0.17835545],[1.],"(array([0.05239146]), array([-0.09816139]))","(array([0.02257696]), array([-0.05717401]))","(array([0.00157457]), array([-0.05979667]))","(array([0.00920222]), array([-0.05824611]))","(array([0.04998337]), array([-0.03486349]))","(array([0.04677441]), array([-0.04296141]))","(array([0.04393117]), array([-0.04520479]))","(array([0.01832984]), array([-0.05630719]))","(array([-0.02437084]), array([-0.04958511]))","(array([-0.03073026]), array([-0.04180587]))","(array([-0.02450152]), array([-0.0433104]))"
(0.012947072150956383+0j),[-0.19598156],[1.],[0.10956156],[1.],"(array([0.06500578]), array([-0.08313898]))","(array([0.00157478]), array([-0.05979668]))","(array([0.00920241]), array([-0.0582461]))","(array([0.04998348]), array([-0.03486335]))","(array([0.04677451]), array([-0.04296129]))","(array([0.04393127]), array([-0.04520467]))","(array([0.01832996]), array([-0.05630713]))","(array([-0.02437072]), array([-0.04958514]))","(array([-0.03073017]), array([-0.04180592]))","(array([-0.02450145]), array([-0.04331044]))","(array([-0.00127207]), array([-0.04972677]))"
(0.013026369647930702+0j),[-0.18855183],[1.],[0.12354319],[1.],"(array([0.03017098]), array([-0.10143381]))","(array([0.0092026]), array([-0.05824609]))","(array([0.04998358]), array([-0.03486321]))","(array([0.04677462]), array([-0.04296116]))","(array([0.04393136]), array([-0.04520456]))","(array([0.01833008]), array([-0.05630707]))","(array([-0.02437061]), array([-0.04958517]))","(array([-0.03073009]), array([-0.04180597]))","(array([-0.02450138]), array([-0.04331048]))","(array([-0.001272]), array([-0.04972678]))","(array([-0.0217608]), array([-0.04558342]))"
(0.013315631182030207+0j),[-0.0905352],[1.],[0.2093295],[1.],"(array([0.04068705]), array([-0.09828734]))","(array([0.04998368]), array([-0.03486308]))","(array([0.04677472]), array([-0.04296104]))","(array([0.04393146]), array([-0.04520444]))","(array([0.0183302]), array([-0.056307]))","(array([-0.0243705]), array([-0.0495852]))","(array([-0.03073]), array([-0.04180602]))","(array([-0.0245013]), array([-0.04331052]))","(array([-0.00127193]), array([-0.04972679]))","(array([-0.02176075]), array([-0.04558345]))","(array([-0.01893461]), array([-0.04728681]))"
(0.01492628635193356+0j),[0.01463984],[1.],[0.24104807],[1.],"(array([0.09933275]), array([-0.05391373]))","(array([0.04677484]), array([-0.04296091]))","(array([0.04393156]), array([-0.04520432]))","(array([0.01833032]), array([-0.05630694]))","(array([-0.02437038]), array([-0.04958524]))","(array([-0.03072991]), array([-0.04180608]))","(array([-0.02450123]), array([-0.04331057]))","(array([-0.00127186]), array([-0.0497268]))","(array([-0.0217607]), array([-0.04558348]))","(array([-0.01893457]), array([-0.04728684]))","(array([0.00817601]), array([-0.05226284]))"
