Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014395167606786007+0j),[0.12297062],[1.],[0.20152982],[1.],"(array([0.09082906]), array([-0.01591107]))","(array([0.04544767]), array([-0.04134509]))","(array([0.04418177]), array([-0.03737099]))","(array([0.04303703]), array([-0.03346851]))","(array([0.04194808]), array([-0.02946552]))","(array([0.04088558]), array([-0.0254152]))","(array([0.03987649]), array([-0.0215417]))","(array([0.04053238]), array([-0.02076228]))","(array([0.04275968]), array([-0.02289632]))","(array([0.04483803]), array([-0.02487092]))","(array([0.04624292]), array([-0.0257341]))"
(0.014698800795371324+0j),[0.12580149],[1.],[0.20263686],[1.],"(array([0.09101305]), array([-0.01329915]))","(array([0.04418029]), array([-0.03737213]))","(array([0.04303581]), array([-0.03346976]))","(array([0.04194688]), array([-0.02946684]))","(array([0.04088451]), array([-0.0254165]))","(array([0.03987569]), array([-0.02154306]))","(array([0.04053169]), array([-0.0207637]))","(array([0.04275924]), array([-0.02289784]))","(array([0.0448379]), array([-0.02487253]))","(array([0.04624355]), array([-0.02573604]))","(array([0.04698263]), array([-0.02560506]))"
(0.014963070450204213+0j),[0.12760298],[1.],[0.20395684],[1.],"(array([0.0900194]), array([-0.00880393]))","(array([0.04303398]), array([-0.03347103]))","(array([0.04194576]), array([-0.02946804]))","(array([0.04088375]), array([-0.02541769]))","(array([0.03987454]), array([-0.02154443]))","(array([0.04053095]), array([-0.02076505]))","(array([0.04275859]), array([-0.02289929]))","(array([0.0448375]), array([-0.02487398]))","(array([0.04624353]), array([-0.02573775]))","(array([0.04698326]), array([-0.02560681]))","(array([0.04757127]), array([-0.02558269]))"
(0.018144080489211564+0j),[0.12842136],[1.],[0.23159088],[1.],"(array([0.0921414]), array([-0.0046066]))","(array([0.04194429]), array([-0.0294692]))","(array([0.04088277]), array([-0.02541882]))","(array([0.03987369]), array([-0.02154564]))","(array([0.04053003]), array([-0.0207663]))","(array([0.04275799]), array([-0.02290061]))","(array([0.04483696]), array([-0.02487534]))","(array([0.04624328]), array([-0.02573921]))","(array([0.04698332]), array([-0.02560844]))","(array([0.04757211]), array([-0.02558448]))","(array([0.0494526]), array([-0.02827185]))"
(0.021503424094201713+0j),[0.12826424],[1.],[0.25782357],[1.],"(array([0.09712482]), array([-0.00053022]))","(array([0.04088166]), array([-0.02541965]))","(array([0.03987276]), array([-0.02154658]))","(array([0.04052935]), array([-0.02076771]))","(array([0.04275722]), array([-0.02290151]))","(array([0.04483652]), array([-0.02487674]))","(array([0.04624282]), array([-0.0257403]))","(array([0.04698325]), array([-0.02560988]))","(array([0.04757229]), array([-0.02558583]))","(array([0.04945366]), array([-0.0282734]))","(array([0.05253522]), array([-0.03350479]))"
(0.024999380111906472+0j),[0.12718091],[1.],[0.28271286],[1.],"(array([0.10182565]), array([0.00337946]))","(array([0.03987161]), array([-0.02154738]))","(array([0.04052882]), array([-0.02076889]))","(array([0.04275647]), array([-0.02290243]))","(array([0.04483587]), array([-0.02487783]))","(array([0.04624262]), array([-0.02574141]))","(array([0.04698275]), array([-0.02561101]))","(array([0.04757242]), array([-0.02558706]))","(array([0.049454]), array([-0.02827468]))","(array([0.05253619]), array([-0.03350636]))","(array([0.05527746]), array([-0.03857561]))"
(0.023004931335861345+0j),[0.12530498],[1.],[0.26955296],[1.],"(array([0.10213379]), array([0.00691645]))","(array([0.04052774]), array([-0.02076961]))","(array([0.04275603]), array([-0.02290337]))","(array([0.04483517]), array([-0.0248787]))","(array([0.04624214]), array([-0.02574227]))","(array([0.04698249]), array([-0.02561208]))","(array([0.04757212]), array([-0.02558802]))","(array([0.04945408]), array([-0.02827579]))","(array([0.05253653]), array([-0.03350764]))","(array([0.05527828]), array([-0.03857703]))","(array([0.05564141]), array([-0.03988584]))"
(0.021163214654355892+0j),[0.12338502],[1.],[0.25692442],[1.],"(array([0.09988226]), array([0.00726642]))","(array([0.04275519]), array([-0.02290443]))","(array([0.04483487]), array([-0.02487914]))","(array([0.04624149]), array([-0.02574324]))","(array([0.04698202]), array([-0.02561301]))","(array([0.04757195]), array([-0.02558873]))","(array([0.04945381]), array([-0.02827686]))","(array([0.05253663]), array([-0.03350856]))","(array([0.05527844]), array([-0.03857838]))","(array([0.05564172]), array([-0.03988689]))","(array([0.0538247]), array([-0.0375752]))"
(0.019458042896028233+0j),[0.12205343],[1.],[0.24445142],[1.],"(array([0.09927951]), array([0.00476495]))","(array([0.04483451]), array([-0.02487945]))","(array([0.0462409]), array([-0.02574414]))","(array([0.04698164]), array([-0.02561369]))","(array([0.04757172]), array([-0.02558926]))","(array([0.04945353]), array([-0.02827774]))","(array([0.0525366]), array([-0.0335092]))","(array([0.05527842]), array([-0.03857931]))","(array([0.05564186]), array([-0.03988759]))","(array([0.05382477]), array([-0.03757585]))","(array([0.05210032]), array([-0.03530145]))"
(0.022042370304076665+0j),[0.12121686],[1.],[0.26425544],[1.],"(array([0.10218832]), array([0.0025472]))","(array([0.04624038]), array([-0.02574482]))","(array([0.04698124]), array([-0.0256143]))","(array([0.04757155]), array([-0.02558974]))","(array([0.04945321]), array([-0.02827848]))","(array([0.05253655]), array([-0.03350977]))","(array([0.05527831]), array([-0.03858011]))","(array([0.05564195]), array([-0.03988829]))","(array([0.05382488]), array([-0.03757655]))","(array([0.05210036]), array([-0.03530202]))","(array([0.05230142]), array([-0.03614173]))"
(0.024652719259598062+0j),[0.12057588],[1.],[0.28259251],[1.],"(array([0.10789389]), array([0.00151525]))","(array([0.046981]), array([-0.02561467]))","(array([0.04757127]), array([-0.02559019]))","(array([0.04945299]), array([-0.02827899]))","(array([0.05253643]), array([-0.03351023]))","(array([0.0552782]), array([-0.03858067]))","(array([0.05564194]), array([-0.03988879]))","(array([0.05382488]), array([-0.03757701]))","(array([0.05210036]), array([-0.03530246]))","(array([0.05230141]), array([-0.03614215]))","(array([0.05429389]), array([-0.03995596]))"
(0.027267084167965378+0j),[0.11990259],[1.],[0.29968231],[1.],"(array([0.11262871]), array([0.00149747]))","(array([0.04757113]), array([-0.02559047]))","(array([0.04945274]), array([-0.02827946]))","(array([0.05253634]), array([-0.03351061]))","(array([0.05527808]), array([-0.03858118]))","(array([0.05564193]), array([-0.03988924]))","(array([0.05382489]), array([-0.03757743]))","(array([0.05210037]), array([-0.03530287]))","(array([0.05230142]), array([-0.03614253]))","(array([0.0542939]), array([-0.03995632]))","(array([0.0561502]), array([-0.04349552]))"
(0.02406410551579237+0j),[0.11926171],[1.],[0.27876215],[1.],"(array([0.1127863]), array([0.00137222]))","(array([0.04945253]), array([-0.0282798]))","(array([0.05253622]), array([-0.03351094]))","(array([0.05527793]), array([-0.03858158]))","(array([0.0556419]), array([-0.03988964]))","(array([0.05382488]), array([-0.0375778]))","(array([0.05210037]), array([-0.03530322]))","(array([0.0523014]), array([-0.03614285]))","(array([0.05429388]), array([-0.0399566]))","(array([0.0561502]), array([-0.04349578]))","(array([0.05580541]), array([-0.04319433]))"
(0.02121255680044424+0j),[0.11928297],[1.],[0.25843868],[1.],"(array([0.11001782]), array([-0.00138677]))","(array([0.05253611]), array([-0.03351119]))","(array([0.05527779]), array([-0.0385819]))","(array([0.05564183]), array([-0.03988994]))","(array([0.05382483]), array([-0.03757808]))","(array([0.05210032]), array([-0.03530348]))","(array([0.05230137]), array([-0.0361431]))","(array([0.05429386]), array([-0.03995684]))","(array([0.05615018]), array([-0.043496]))","(array([0.05580541]), array([-0.04319454]))","(array([0.05343437]), array([-0.03919392]))"
(0.01868944387623312+0j),[0.1204941],[1.],[0.23841442],[1.],"(array([0.10855266]), array([-0.00647891]))","(array([0.05527765]), array([-0.03858215]))","(array([0.05564177]), array([-0.03989019]))","(array([0.05382479]), array([-0.03757831]))","(array([0.05210029]), array([-0.0353037]))","(array([0.05230133]), array([-0.03614331]))","(array([0.05429383]), array([-0.03995702]))","(array([0.05615016]), array([-0.04349618]))","(array([0.05580539]), array([-0.0431947]))","(array([0.05343437]), array([-0.03919407]))","(array([0.05129472]), array([-0.03517735]))"
(0.02026566785381734+0j),[0.12277134],[1.],[0.24975467],[1.],"(array([0.11031532]), array([-0.01115504]))","(array([0.05564169]), array([-0.03989036]))","(array([0.05382472]), array([-0.03757849]))","(array([0.05210024]), array([-0.03530387]))","(array([0.05230128]), array([-0.03614347]))","(array([0.0542938]), array([-0.03995718]))","(array([0.05615014]), array([-0.04349634]))","(array([0.05580538]), array([-0.04319485]))","(array([0.05343437]), array([-0.03919421]))","(array([0.05129473]), array([-0.03517748]))","(array([0.05115102]), array([-0.03413176]))"
(0.021836512454990412+0j),[0.12518634],[1.],[0.26035556],[1.],"(array([0.11315307]), array([-0.01193409]))","(array([0.05382466]), array([-0.03757861]))","(array([0.05210018]), array([-0.035304]))","(array([0.05230124]), array([-0.0361436]))","(array([0.05429377]), array([-0.03995731]))","(array([0.05615012]), array([-0.04349646]))","(array([0.05580537]), array([-0.04319498]))","(array([0.05343436]), array([-0.03919433]))","(array([0.05129473]), array([-0.0351776]))","(array([0.05115103]), array([-0.03413187]))","(array([0.05283948]), array([-0.03601549]))"
(0.02340877121260169+0j),[0.12692939],[1.],[0.27073791],[1.],"(array([0.11370177]), array([-0.00915357]))","(array([0.05210014]), array([-0.0353041]))","(array([0.0523012]), array([-0.0361437]))","(array([0.05429373]), array([-0.03995741]))","(array([0.0561501]), array([-0.04349656]))","(array([0.05580535]), array([-0.04319508]))","(array([0.05343435]), array([-0.03919443]))","(array([0.05129473]), array([-0.0351777]))","(array([0.05115103]), array([-0.03413196]))","(array([0.05283949]), array([-0.03601558]))","(array([0.05442185]), array([-0.03783548]))"
(0.0225491192108654+0j),[0.12807015],[1.],[0.26395149],[1.],"(array([0.11238146]), array([-0.00655479]))","(array([0.05230116]), array([-0.03614377]))","(array([0.0542937]), array([-0.03995749]))","(array([0.05615007]), array([-0.04349664]))","(array([0.05580533]), array([-0.04319516]))","(array([0.05343433]), array([-0.03919451]))","(array([0.05129472]), array([-0.03517777]))","(array([0.05115102]), array([-0.03413204]))","(array([0.05283949]), array([-0.03601565]))","(array([0.05442185]), array([-0.03783555]))","(array([0.05490408]), array([-0.03802512]))"
(0.02176115773063117+0j),[0.12935303],[1.],[0.2574708],[1.],"(array([0.1110868]), array([-0.00712115]))","(array([0.05429366]), array([-0.03995755]))","(array([0.05615004]), array([-0.04349671]))","(array([0.0558053]), array([-0.04319522]))","(array([0.05343431]), array([-0.03919457]))","(array([0.0512947]), array([-0.03517783]))","(array([0.05115101]), array([-0.0341321]))","(array([0.05283948]), array([-0.03601571]))","(array([0.05442185]), array([-0.03783561]))","(array([0.05490408]), array([-0.03802518]))","(array([0.05439801]), array([-0.03659138]))"
(0.021033826886213455+0j),[0.13143017],[1.],[0.2508835],[1.],"(array([0.11160611]), array([-0.01055594]))","(array([0.05615001]), array([-0.04349675]))","(array([0.05580528]), array([-0.04319527]))","(array([0.05343429]), array([-0.03919462]))","(array([0.05129468]), array([-0.03517788]))","(array([0.051151]), array([-0.03413215]))","(array([0.05283947]), array([-0.03601576]))","(array([0.05442185]), array([-0.03783566]))","(array([0.05490408]), array([-0.03802523]))","(array([0.05439801]), array([-0.03659142]))","(array([0.0539948]), array([-0.03512463]))"
(0.02247617112814282+0j),[0.13418148],[1.],[0.26018145],[1.],"(array([0.11376929]), array([-0.01354977]))","(array([0.05580526]), array([-0.04319531]))","(array([0.05343427]), array([-0.03919466]))","(array([0.05129467]), array([-0.03517792]))","(array([0.05115098]), array([-0.03413218]))","(array([0.05283946]), array([-0.0360158]))","(array([0.05442184]), array([-0.0378357]))","(array([0.05490408]), array([-0.03802527]))","(array([0.05439801]), array([-0.03659146]))","(array([0.0539948]), array([-0.03512466]))","(array([0.05462054]), array([-0.03511987]))"
(0.023898416886052112+0j),[0.13669204],[1.],[0.2690105],[1.],"(array([0.11546823]), array([-0.01265503]))","(array([0.05343426]), array([-0.03919468]))","(array([0.05129465]), array([-0.03517795]))","(array([0.05115097]), array([-0.03413221]))","(array([0.05283945]), array([-0.03601582]))","(array([0.05442183]), array([-0.03783573]))","(array([0.05490408]), array([-0.0380253]))","(array([0.05439801]), array([-0.03659149]))","(array([0.0539948]), array([-0.03512469]))","(array([0.05462054]), array([-0.0351199]))","(array([0.05615095]), array([-0.03659854]))"
(0.02530125892212918+0j),[0.13815575],[1.],[0.277844],[1.],"(array([0.11508849]), array([-0.00820647]))","(array([0.05129464]), array([-0.03517796]))","(array([0.05115096]), array([-0.03413223]))","(array([0.05283944]), array([-0.03601584]))","(array([0.05442183]), array([-0.03783575]))","(array([0.05490407]), array([-0.03802532]))","(array([0.054398]), array([-0.03659151]))","(array([0.0539948]), array([-0.03512471]))","(array([0.05462054]), array([-0.03511992]))","(array([0.05615095]), array([-0.03659856]))","(array([0.05752918]), array([-0.03810395]))"
(0.023340386112484065+0j),[0.13866504],[1.],[0.26364877],[1.],"(array([0.11234384]), array([-0.00396864]))","(array([0.05115095]), array([-0.03413224]))","(array([0.05283943]), array([-0.03601585]))","(array([0.05442181]), array([-0.03783576]))","(array([0.05490406]), array([-0.03802533]))","(array([0.054398]), array([-0.03659152]))","(array([0.05399479]), array([-0.03512473]))","(array([0.05462053]), array([-0.03511993]))","(array([0.05615094]), array([-0.03659858]))","(array([0.05752918]), array([-0.03810396]))","(array([0.05742039]), array([-0.03746903]))"
(0.02156136002103318+0j),[0.13895876],[1.],[0.25020479],[1.],"(array([0.10908405]), array([-0.00283229]))","(array([0.05283942]), array([-0.03601586]))","(array([0.0544218]), array([-0.03783577]))","(array([0.05490405]), array([-0.03802534]))","(array([0.05439799]), array([-0.03659153]))","(array([0.05399478]), array([-0.03512474]))","(array([0.05462052]), array([-0.03511995]))","(array([0.05615094]), array([-0.03659859]))","(array([0.05752917]), array([-0.03810397]))","(array([0.05742039]), array([-0.03746904]))","(array([0.05595054]), array([-0.03471989]))"
(0.01994257452236424+0j),[0.13969241],[1.],[0.23707106],[1.],"(array([0.10777614]), array([-0.00459994]))","(array([0.05442179]), array([-0.03783577]))","(array([0.05490404]), array([-0.03802534]))","(array([0.05439798]), array([-0.03659154]))","(array([0.05399478]), array([-0.03512474]))","(array([0.05462052]), array([-0.03511995]))","(array([0.05615093]), array([-0.03659859]))","(array([0.05752917]), array([-0.03810398]))","(array([0.05742038]), array([-0.03746905]))","(array([0.05595053]), array([-0.03471989]))","(array([0.05456218]), array([-0.03206202]))"
(0.018554038906988254+0j),[0.14082695],[1.],[0.22490969],[1.],"(array([0.10650669]), array([-0.00620905]))","(array([0.05490403]), array([-0.03802534]))","(array([0.05439797]), array([-0.03659154]))","(array([0.05399477]), array([-0.03512474]))","(array([0.05462051]), array([-0.03511995]))","(array([0.05615092]), array([-0.0365986]))","(array([0.05752916]), array([-0.03810399]))","(array([0.05742038]), array([-0.03746906]))","(array([0.05595053]), array([-0.0347199]))","(array([0.05456218]), array([-0.03206203]))","(array([0.05332795]), array([-0.02948248]))"
