Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.005675943241847022+0j),[0.10774373],[1.],[0.09826078],[1.],"(array([0.07042779]), array([0.01437207]))","(array([0.04988795]), array([-0.01601634]))","(array([0.05016167]), array([-0.01796958]))","(array([0.04826253]), array([-0.01642147]))","(array([0.04639734]), array([-0.01507196]))","(array([0.04418698]), array([-0.01339243]))","(array([0.04166177]), array([-0.01139456]))","(array([0.03920892]), array([-0.00967373]))","(array([0.03695525]), array([-0.00840656]))","(array([0.03495432]), array([-0.0074508]))","(array([0.03318421]), array([-0.00637339]))"
(0.004897057643696822+0j),[0.1058961],[1.],[0.08405117],[1.],"(array([0.07044236]), array([0.00807004]))","(array([0.05016157]), array([-0.01796956]))","(array([0.04826243]), array([-0.01642145]))","(array([0.04639725]), array([-0.01507196]))","(array([0.04418689]), array([-0.01339243]))","(array([0.04166168]), array([-0.01139456]))","(array([0.03920883]), array([-0.00967374]))","(array([0.03695517]), array([-0.00840658]))","(array([0.03495424]), array([-0.00745083]))","(array([0.03318414]), array([-0.00637342]))","(array([0.0313383]), array([-0.00453329]))"
(0.004275664955591731+0j),[0.10458381],[1.],[0.07047881],[1.],"(array([0.06758375]), array([0.00576064]))","(array([0.04826234]), array([-0.01642143]))","(array([0.04639716]), array([-0.01507194]))","(array([0.04418681]), array([-0.01339242]))","(array([0.0416616]), array([-0.01139456]))","(array([0.03920875]), array([-0.00967375]))","(array([0.03695509]), array([-0.00840659]))","(array([0.03495417]), array([-0.00745085]))","(array([0.03318407]), array([-0.00637344]))","(array([0.03133824]), array([-0.00453332]))","(array([0.02936587]), array([-0.00207417]))"
(0.003767862883179422+0j),[0.1029995],[1.],[0.05799295],[1.],"(array([0.06274664]), array([0.00698223]))","(array([0.04639708]), array([-0.01507192]))","(array([0.04418673]), array([-0.01339241]))","(array([0.04166152]), array([-0.01139456]))","(array([0.03920868]), array([-0.00967375]))","(array([0.03695502]), array([-0.0084066]))","(array([0.0349541]), array([-0.00745086]))","(array([0.03318401]), array([-0.00637346]))","(array([0.03133818]), array([-0.00453334]))","(array([0.02936581]), array([-0.00207419]))","(array([0.0275222]), array([0.00023639]))"
(0.0037675896389670334+0j),[0.10119549],[1.],[0.06167474],[1.],"(array([0.05988863]), array([0.00794992]))","(array([0.04418665]), array([-0.01339239]))","(array([0.04166145]), array([-0.01139455]))","(array([0.03920861]), array([-0.00967375]))","(array([0.03695495]), array([-0.0084066]))","(array([0.03495404]), array([-0.00745087]))","(array([0.03318395]), array([-0.00637347]))","(array([0.03133812]), array([-0.00453336]))","(array([0.02936575]), array([-0.00207421]))","(array([0.02752215]), array([0.00023637]))","(array([0.0266696]), array([0.00087232]))"
(0.0037736798068086245+0j),[0.09910496],[1.],[0.0656596],[1.],"(array([0.05854258]), array([0.00919037]))","(array([0.04166138]), array([-0.01139453]))","(array([0.03920854]), array([-0.00967373]))","(array([0.03695489]), array([-0.0084066]))","(array([0.03495397]), array([-0.00745087]))","(array([0.03318389]), array([-0.00637347]))","(array([0.03133806]), array([-0.00453337]))","(array([0.0293657]), array([-0.00207422]))","(array([0.02752209]), array([0.00023636]))","(array([0.02666955]), array([0.0008723]))","(array([0.02675941]), array([-9.30099364e-05]))"
(0.003787655524892492+0j),[0.09667233],[1.],[0.07000224],[1.],"(array([0.05695619]), array([0.01067826]))","(array([0.03920848]), array([-0.00967372]))","(array([0.03695482]), array([-0.00840659]))","(array([0.03495391]), array([-0.00745086]))","(array([0.03318383]), array([-0.00637347]))","(array([0.03133801]), array([-0.00453337]))","(array([0.02936565]), array([-0.00207423]))","(array([0.02752204]), array([0.00023635]))","(array([0.0266695]), array([0.00087229]))","(array([0.02675937]), array([-9.30275043e-05]))","(array([0.02682902]), array([-0.00115918]))"
(0.005164729137013099+0j),[0.0939691],[1.],[0.104513],[1.],"(array([0.05888561]), array([0.0118203]))","(array([0.03695476]), array([-0.00840657]))","(array([0.03495386]), array([-0.00745085]))","(array([0.03318377]), array([-0.00637347]))","(array([0.03133795]), array([-0.00453337]))","(array([0.02936559]), array([-0.00207424]))","(array([0.02752199]), array([0.00023634]))","(array([0.02666945]), array([0.00087227]))","(array([0.02675932]), array([-9.3043595e-05]))","(array([0.02682898]), array([-0.0011592]))","(array([0.02867768]), array([-0.00517442]))"
(0.00705445047862706+0j),[0.09110173],[1.],[0.13767852],[1.],"(array([0.06426262]), array([0.01245936]))","(array([0.0349538]), array([-0.00745084]))","(array([0.03318372]), array([-0.00637347]))","(array([0.0313379]), array([-0.00453337]))","(array([0.02936554]), array([-0.00207424]))","(array([0.02752194]), array([0.00023633]))","(array([0.02666941]), array([0.00087227]))","(array([0.02675928]), array([-9.30559565e-05]))","(array([0.02682894]), array([-0.00115921]))","(array([0.02867764]), array([-0.00517444]))","(array([0.0322178]), array([-0.01196337]))"
(0.009397021753251609+0j),[0.08814948],[1.],[0.16947101],[1.],"(array([0.0695858]), array([0.01275893]))","(array([0.03318366]), array([-0.00637346]))","(array([0.03133784]), array([-0.00453336]))","(array([0.02936549]), array([-0.00207424]))","(array([0.02752189]), array([0.00023633]))","(array([0.02666935]), array([0.00087226]))","(array([0.02675923]), array([-9.30655166e-05]))","(array([0.02682889]), array([-0.00115922]))","(array([0.0286776]), array([-0.00517445]))","(array([0.03221776]), array([-0.01196339]))","(array([0.03557059]), array([-0.01850803]))"
(0.009347362574977822+0j),[0.08510193],[1.],[0.17048611],[1.],"(array([0.07151137]), array([0.01315953]))","(array([0.03133778]), array([-0.00453335]))","(array([0.02936543]), array([-0.00207423]))","(array([0.02752183]), array([0.00023633]))","(array([0.0266693]), array([0.00087226]))","(array([0.02675917]), array([-9.30721294e-05]))","(array([0.02682884]), array([-0.00115923]))","(array([0.02867755]), array([-0.00517447]))","(array([0.03221771]), array([-0.01196341]))","(array([0.03557055]), array([-0.01850805]))","(array([0.03697001]), array([-0.02199486]))"
(0.009323160125268976+0j),[0.08180885],[1.],[0.17185903],[1.],"(array([0.06993475]), array([0.01428476]))","(array([0.02936536]), array([-0.00207422]))","(array([0.02752177]), array([0.00023634]))","(array([0.02666924]), array([0.00087226]))","(array([0.02675912]), array([-9.30760201e-05]))","(array([0.02682879]), array([-0.00115924]))","(array([0.0286775]), array([-0.00517448]))","(array([0.03221766]), array([-0.01196342]))","(array([0.0355705]), array([-0.01850807]))","(array([0.03696997]), array([-0.02199488]))","(array([0.03650906]), array([-0.02260401]))"
(0.009322566643257636+0j),[0.0781491],[1.],[0.1736006],[1.],"(array([0.06831349]), array([0.01595999]))","(array([0.0275217]), array([0.00023634]))","(array([0.02666917]), array([0.00087226]))","(array([0.02675905]), array([-9.30769635e-05]))","(array([0.02682873]), array([-0.00115925]))","(array([0.02867744]), array([-0.00517449]))","(array([0.03221761]), array([-0.01196344]))","(array([0.03557045]), array([-0.01850809]))","(array([0.03696992]), array([-0.0219949]))","(array([0.03650902]), array([-0.02260403]))","(array([0.03603341]), array([-0.02331926]))"
(0.00857718807163947+0j),[0.07417554],[1.],[0.16684742],[1.],"(array([0.06590491]), array([0.01740989]))","(array([0.02666909]), array([0.00087227]))","(array([0.02675898]), array([-9.3074853e-05]))","(array([0.02682865]), array([-0.00115925]))","(array([0.02867737]), array([-0.0051745]))","(array([0.03221754]), array([-0.01196345]))","(array([0.03557039]), array([-0.01850811]))","(array([0.03696987]), array([-0.02199492]))","(array([0.03650896]), array([-0.02260406]))","(array([0.03603336]), array([-0.02331929]))","(array([0.03500408]), array([-0.02330068]))"
(0.007907834943963401+0j),[0.07026825],[1.],[0.16061922],[1.],"(array([0.06358872]), array([0.0171573]))","(array([0.02675888]), array([-9.30676205e-05]))","(array([0.02682857]), array([-0.00115925]))","(array([0.02867729]), array([-0.0051745]))","(array([0.03221746]), array([-0.01196347]))","(array([0.03557032]), array([-0.01850813]))","(array([0.0369698]), array([-0.02199495]))","(array([0.0365089]), array([-0.02260409]))","(array([0.0360333]), array([-0.02331932]))","(array([0.03500403]), array([-0.02330071]))","(array([0.03347172]), array([-0.02253689]))"
(0.007302559629278582+0j),[0.06677102],[1.],[0.15468107],[1.],"(array([0.06230681]), array([0.01535715]))","(array([0.02682846]), array([-0.00115925]))","(array([0.02867719]), array([-0.00517451]))","(array([0.03221737]), array([-0.01196348]))","(array([0.03557023]), array([-0.01850815]))","(array([0.03696972]), array([-0.02199497]))","(array([0.03650882]), array([-0.02260412]))","(array([0.03603323]), array([-0.02331935]))","(array([0.03500396]), array([-0.02330075]))","(array([0.03347166]), array([-0.02253693]))","(array([0.0320338]), array([-0.02182216]))"
(0.008042678600805575+0j),[0.06368289],[1.],[0.16515155],[1.],"(array([0.06288768]), array([0.01354856]))","(array([0.02867708]), array([-0.0051745]))","(array([0.03221726]), array([-0.01196348]))","(array([0.03557013]), array([-0.01850816]))","(array([0.03696962]), array([-0.021995]))","(array([0.03650873]), array([-0.02260415]))","(array([0.03603315]), array([-0.02331939]))","(array([0.03500388]), array([-0.02330079]))","(array([0.03347158]), array([-0.02253697]))","(array([0.03203373]), array([-0.02182221]))","(array([0.0316787]), array([-0.02265072]))"
(0.00879292704891535+0j),[0.06162341],[1.],[0.17466397],[1.],"(array([0.06698917]), array([0.00895296]))","(array([0.03221713]), array([-0.01196348]))","(array([0.03557]), array([-0.01850817]))","(array([0.0369695]), array([-0.02199501]))","(array([0.03650862]), array([-0.02260417]))","(array([0.03603304]), array([-0.02331942]))","(array([0.03500378]), array([-0.02330083]))","(array([0.03347149]), array([-0.02253702]))","(array([0.03203365]), array([-0.02182226]))","(array([0.03167862]), array([-0.02265077]))","(array([0.03238988]), array([-0.02486579]))"
(0.00952310336434808+0j),[0.06114499],[1.],[0.18289113],[1.],"(array([0.07252913]), array([0.0018779]))","(array([0.03556985]), array([-0.01850817]))","(array([0.03696936]), array([-0.02199503]))","(array([0.03650848]), array([-0.0226042]))","(array([0.03603291]), array([-0.02331946]))","(array([0.03500366]), array([-0.02330087]))","(array([0.03347138]), array([-0.02253707]))","(array([0.03203354]), array([-0.02182232]))","(array([0.03167852]), array([-0.02265083]))","(array([0.03238979]), array([-0.02486586]))","(array([0.03321497]), array([-0.02670991]))"
(0.00942372182969953+0j),[0.06212003],[1.],[0.18151998],[1.],"(array([0.07665429]), array([-0.0046109]))","(array([0.03696917]), array([-0.02199503]))","(array([0.0365083]), array([-0.02260422]))","(array([0.03603274]), array([-0.02331949]))","(array([0.0350035]), array([-0.02330091]))","(array([0.03347122]), array([-0.02253712]))","(array([0.0320334]), array([-0.02182238]))","(array([0.03167839]), array([-0.0226509]))","(array([0.03238967]), array([-0.02486594]))","(array([0.03321485]), array([-0.02671]))","(array([0.03367439]), array([-0.02733343]))"
(0.00932683872015107+0j),[0.06380965],[1.],[0.17990553],[1.],"(array([0.07771688]), array([-0.00779737]))","(array([0.03650806]), array([-0.02260423]))","(array([0.03603251]), array([-0.02331951]))","(array([0.03500328]), array([-0.02330096]))","(array([0.03347102]), array([-0.02253718]))","(array([0.03203321]), array([-0.02182245]))","(array([0.03167821]), array([-0.02265098]))","(array([0.0323895]), array([-0.02486603]))","(array([0.0332147]), array([-0.0267101]))","(array([0.03367425]), array([-0.02733354]))","(array([0.03374882]), array([-0.02688841]))"
(0.009250887590969458+0j),[0.06554595],[1.],[0.1784719],[1.],"(array([0.07691201]), array([-0.00802038]))","(array([0.03603222]), array([-0.02331953]))","(array([0.03500301]), array([-0.02330099]))","(array([0.03347076]), array([-0.02253723]))","(array([0.03203296]), array([-0.02182252]))","(array([0.03167797]), array([-0.02265107]))","(array([0.03238928]), array([-0.02486613]))","(array([0.0332145]), array([-0.02671021]))","(array([0.03367407]), array([-0.02733367]))","(array([0.03374866]), array([-0.02688854]))","(array([0.03389206]), array([-0.02639166]))"
(0.01132968214748986+0j),[0.06733869],[1.],[0.19938985],[1.],"(array([0.07863491]), array([-0.00833747]))","(array([0.03500266]), array([-0.02330102]))","(array([0.03347042]), array([-0.02253728]))","(array([0.03203264]), array([-0.02182259]))","(array([0.03167768]), array([-0.02265117]))","(array([0.032389]), array([-0.02486625]))","(array([0.03321424]), array([-0.02671034]))","(array([0.03367383]), array([-0.02733381]))","(array([0.03374843]), array([-0.0268887]))","(array([0.03389186]), array([-0.02639183]))","(array([0.03540203]), array([-0.02803888]))"
(0.013537687163284582+0j),[0.06901031],[1.],[0.21935487],[1.],"(array([0.08221442]), array([-0.00792847]))","(array([0.03346999]), array([-0.02253732]))","(array([0.03203223]), array([-0.02182266]))","(array([0.03167729]), array([-0.02265126]))","(array([0.03238864]), array([-0.02486637]))","(array([0.0332139]), array([-0.02671049]))","(array([0.03367351]), array([-0.02733398]))","(array([0.03374814]), array([-0.02688888]))","(array([0.03389159]), array([-0.02639203]))","(array([0.03540179]), array([-0.02803909]))","(array([0.03819149]), array([-0.03172883]))"
(0.015860082214797483+0j),[0.07040284],[1.],[0.2385168],[1.],"(array([0.08509285]), array([-0.00681943]))","(array([0.03203174]), array([-0.02182272]))","(array([0.03167682]), array([-0.02265136]))","(array([0.0323882]), array([-0.02486649]))","(array([0.03321349]), array([-0.02671064]))","(array([0.03367312]), array([-0.02733416]))","(array([0.03374778]), array([-0.02688908]))","(array([0.03389126]), array([-0.02639225]))","(array([0.03540149]), array([-0.02803932]))","(array([0.03819122]), array([-0.03172908]))","(array([0.04083713]), array([-0.0352754]))"
(0.01616731561633823+0j),[0.07155275],[1.],[0.24053315],[1.],"(array([0.08603989]), array([-0.00581869]))","(array([0.03167628]), array([-0.02265143]))","(array([0.03238769]), array([-0.02486661]))","(array([0.033213]), array([-0.02671079]))","(array([0.03367267]), array([-0.02733434]))","(array([0.03374736]), array([-0.02688929]))","(array([0.03389087]), array([-0.02639248]))","(array([0.03540113]), array([-0.02803957]))","(array([0.03819089]), array([-0.03172935]))","(array([0.04083684]), array([-0.03527568]))","(array([0.04235183]), array([-0.03714018]))"
(0.0164770753981443+0j),[0.07282087],[1.],[0.24251489],[1.],"(array([0.08613507]), array([-0.00637486]))","(array([0.03238711]), array([-0.02486671]))","(array([0.03321246]), array([-0.02671093]))","(array([0.03367216]), array([-0.02733452]))","(array([0.03374688]), array([-0.0268895]))","(array([0.03389043]), array([-0.02639271]))","(array([0.03540072]), array([-0.02803983]))","(array([0.03819052]), array([-0.03172963]))","(array([0.0408365]), array([-0.03527598]))","(array([0.04235153]), array([-0.0371405]))","(array([0.04282282]), array([-0.03737594]))"
(0.016771847425011744+0j),[0.07450396],[1.],[0.24423045],[1.],"(array([0.08726251]), array([-0.00825752]))","(array([0.0332118]), array([-0.02671106]))","(array([0.03367154]), array([-0.02733469]))","(array([0.0337463]), array([-0.02688971]))","(array([0.03388988]), array([-0.02639296]))","(array([0.03540021]), array([-0.02804011]))","(array([0.03819005]), array([-0.03172993]))","(array([0.04083608]), array([-0.03527631]))","(array([0.04235115]), array([-0.03714084]))","(array([0.04282248]), array([-0.0373763]))","(array([0.04332648]), array([-0.03755089]))"
