Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02729858165403301+0j),[0.1476754],[1.],[0.28375111],[1.],"(array([0.12216841]), array([0.00133904]))","(array([0.06168269]), array([-0.03595816]))","(array([0.06238382]), array([-0.03784851]))","(array([0.06187636]), array([-0.03773869]))","(array([0.0614661]), array([-0.03754463]))","(array([0.06054635]), array([-0.03607765]))","(array([0.05908049]), array([-0.03349908]))","(array([0.05762345]), array([-0.0311641]))","(array([0.05756503]), array([-0.03164656]))","(array([0.0588839]), array([-0.03468936]))","(array([0.06017742]), array([-0.03746085]))"
(0.027098187354175778+0j),[0.14784605],[1.],[0.2823064],[1.],"(array([0.12550048]), array([-0.00263958]))","(array([0.06238374]), array([-0.03784849]))","(array([0.06187629]), array([-0.03773868]))","(array([0.06146603]), array([-0.03754462]))","(array([0.06054628]), array([-0.03607765]))","(array([0.05908042]), array([-0.03349909]))","(array([0.05762338]), array([-0.03116412]))","(array([0.05756497]), array([-0.03164658]))","(array([0.05888385]), array([-0.03468938]))","(array([0.06017736]), array([-0.03746088]))","(array([0.06076629]), array([-0.03860449]))"
(0.026918177821863263+0j),[0.14842549],[1.],[0.28077719],[1.],"(array([0.12586626]), array([-0.0044453]))","(array([0.0618762]), array([-0.03773866]))","(array([0.06146594]), array([-0.03754461]))","(array([0.06054619]), array([-0.03607765]))","(array([0.05908034]), array([-0.0334991]))","(array([0.0576233]), array([-0.03116412]))","(array([0.0575649]), array([-0.0316466]))","(array([0.05888378]), array([-0.0346894]))","(array([0.0601773]), array([-0.03746091]))","(array([0.06076623]), array([-0.03860452]))","(array([0.06067191]), array([-0.03827183]))"
(0.02676259639186218+0j),[0.14894932],[1.],[0.27943533],[1.],"(array([0.12503503]), array([-0.0042111]))","(array([0.06146585]), array([-0.03754459]))","(array([0.0605461]), array([-0.03607764]))","(array([0.05908025]), array([-0.03349909]))","(array([0.05762322]), array([-0.03116413]))","(array([0.05756481]), array([-0.03164661]))","(array([0.0588837]), array([-0.03468942]))","(array([0.06017723]), array([-0.03746093]))","(array([0.06076616]), array([-0.03860455]))","(array([0.06067185]), array([-0.03827186]))","(array([0.06061775]), array([-0.03792933]))"
(0.028576228655479742+0j),[0.14938297],[1.],[0.29116376],[1.],"(array([0.12579718]), array([-0.00390836]))","(array([0.060546]), array([-0.03607762]))","(array([0.05908015]), array([-0.03349909]))","(array([0.05762312]), array([-0.03116413]))","(array([0.05756472]), array([-0.03164661]))","(array([0.05888362]), array([-0.03468944]))","(array([0.06017715]), array([-0.03746095]))","(array([0.06076608]), array([-0.03860458]))","(array([0.06067178]), array([-0.03827189]))","(array([0.06061769]), array([-0.03792937]))","(array([0.06129819]), array([-0.03889038]))"
(0.030372511498463768+0j),[0.14943145],[1.],[0.30240118],[1.],"(array([0.12746636]), array([-0.00238716]))","(array([0.05908003]), array([-0.03349907]))","(array([0.05762301]), array([-0.03116412]))","(array([0.05756461]), array([-0.03164662]))","(array([0.05888351]), array([-0.03468945]))","(array([0.06017705]), array([-0.03746097]))","(array([0.06076599]), array([-0.03860461]))","(array([0.06067169]), array([-0.03827193]))","(array([0.0606176]), array([-0.03792941]))","(array([0.06129811]), array([-0.03889042]))","(array([0.06263982]), array([-0.04110535]))"
(0.03214776420017669+0j),[0.1488751],[1.],[0.31329781],[1.],"(array([0.12849552]), array([0.0001339]))","(array([0.05762284]), array([-0.03116409]))","(array([0.05756445]), array([-0.0316466]))","(array([0.05888335]), array([-0.03468945]))","(array([0.0601769]), array([-0.03746099]))","(array([0.06076585]), array([-0.03860464]))","(array([0.06067156]), array([-0.03827197]))","(array([0.06061748]), array([-0.03792946]))","(array([0.061298]), array([-0.03889048]))","(array([0.06263972]), array([-0.04110542]))","(array([0.06383775]), array([-0.0432949]))"
(0.030469598608809264+0j),[0.14783533],[1.],[0.3034422],[1.],"(array([0.12715395]), array([0.00228745]))","(array([0.05756419]), array([-0.03164656]))","(array([0.0588831]), array([-0.03468943]))","(array([0.06017666]), array([-0.037461]))","(array([0.06076562]), array([-0.03860466]))","(array([0.06067134]), array([-0.03827201]))","(array([0.06061727]), array([-0.03792952]))","(array([0.0612978]), array([-0.03889055]))","(array([0.06263954]), array([-0.0411055]))","(array([0.06383759]), array([-0.043295]))","(array([0.06373849]), array([-0.04348586]))"
(0.02893078118431116+0j),[0.14698492],[1.],[0.29411611],[1.],"(array([0.12493231]), array([0.00159171]))","(array([0.05888272]), array([-0.03468937]))","(array([0.06017629]), array([-0.03746097]))","(array([0.06076526]), array([-0.03860467]))","(array([0.060671]), array([-0.03827205]))","(array([0.06061695]), array([-0.03792959]))","(array([0.0612975]), array([-0.03889064]))","(array([0.06263925]), array([-0.04110561]))","(array([0.06383732]), array([-0.04329514]))","(array([0.06373824]), array([-0.04348601]))","(array([0.0624722]), array([-0.04171951]))"
(0.027518094234288495+0j),[0.14687413],[1.],[0.28498373],[1.],"(array([0.12416955]), array([-0.00155953]))","(array([0.06017581]), array([-0.03746091]))","(array([0.0607648]), array([-0.03860465]))","(array([0.06067055]), array([-0.03827207]))","(array([0.06061652]), array([-0.03792964]))","(array([0.0612971]), array([-0.03889073]))","(array([0.06263888]), array([-0.04110573]))","(array([0.06383697]), array([-0.04329528]))","(array([0.06373792]), array([-0.04348618]))","(array([0.0624719]), array([-0.0417197]))","(array([0.06133758]), array([-0.03997144]))"
(0.029016954971645872+0j),[0.14737876],[1.],[0.29450081],[1.],"(array([0.12550703]), array([-0.00428556]))","(array([0.06076429]), array([-0.0386046]))","(array([0.06067006]), array([-0.03827206]))","(array([0.06061605]), array([-0.03792967]))","(array([0.06129665]), array([-0.0388908]))","(array([0.06263845]), array([-0.04110584]))","(array([0.06383657]), array([-0.04329543]))","(array([0.06373755]), array([-0.04348635]))","(array([0.06247155]), array([-0.04171989]))","(array([0.06133726]), array([-0.03997165]))","(array([0.06139922]), array([-0.03998714]))"
(0.030484079608562923+0j),[0.14807874],[1.],[0.30332811],[1.],"(array([0.12816346]), array([-0.00529347]))","(array([0.06066952]), array([-0.03827202]))","(array([0.06061553]), array([-0.03792968]))","(array([0.06129615]), array([-0.03889085]))","(array([0.06263798]), array([-0.04110593]))","(array([0.06383613]), array([-0.04329555]))","(array([0.06373713]), array([-0.04348651]))","(array([0.06247116]), array([-0.04172008]))","(array([0.0613369]), array([-0.03997186]))","(array([0.06139888]), array([-0.03998737]))","(array([0.06255092]), array([-0.0417101]))"
(0.03191306509842826+0j),[0.14863926],[1.],[0.31165551],[1.],"(array([0.13000239]), array([-0.00481895]))","(array([0.06061492]), array([-0.03792964]))","(array([0.06129556]), array([-0.03889087]))","(array([0.06263743]), array([-0.041106]))","(array([0.0638356]), array([-0.04329567]))","(array([0.06373663]), array([-0.04348666]))","(array([0.0624707]), array([-0.04172027]))","(array([0.06133647]), array([-0.03997208]))","(array([0.06139848]), array([-0.03998762]))","(array([0.06255055]), array([-0.04171037]))","(array([0.06364084]), array([-0.04331374]))"
(0.030922534197385325+0j),[0.14909126],[1.],[0.30530945],[1.],"(array([0.13016969]), array([-0.00436353]))","(array([0.06129487]), array([-0.03889084]))","(array([0.06263676]), array([-0.04110604]))","(array([0.06383497]), array([-0.04329576]))","(array([0.06373603]), array([-0.04348681]))","(array([0.06247013]), array([-0.04172045]))","(array([0.06133593]), array([-0.0399723]))","(array([0.06139799]), array([-0.03998787]))","(array([0.0625501]), array([-0.04171066]))","(array([0.06364042]), array([-0.04331406]))","(array([0.06384973]), array([-0.04344946]))"
(0.02999282576759204+0j),[0.14975271],[1.],[0.29915322],[1.],"(array([0.1294399]), array([-0.00519931]))","(array([0.06263598]), array([-0.04110602]))","(array([0.06383423]), array([-0.04329582]))","(array([0.06373533]), array([-0.04348692]))","(array([0.06246946]), array([-0.04172062]))","(array([0.0613353]), array([-0.03997251]))","(array([0.06139739]), array([-0.03998813]))","(array([0.06254955]), array([-0.04171096]))","(array([0.06363992]), array([-0.04331439]))","(array([0.06384927]), array([-0.04344982]))","(array([0.06325344]), array([-0.042166]))"
(0.029120849925515436+0j),[0.15088929],[1.],[0.29302743],[1.],"(array([0.12939603]), array([-0.0072119]))","(array([0.06383335]), array([-0.04329582]))","(array([0.06373448]), array([-0.043487]))","(array([0.06246866]), array([-0.04172076]))","(array([0.06133453]), array([-0.03997271]))","(array([0.06139667]), array([-0.03998838]))","(array([0.06254887]), array([-0.04171126]))","(array([0.0636393]), array([-0.04331474]))","(array([0.0638487]), array([-0.04345021]))","(array([0.06325292]), array([-0.04216641]))","(array([0.06273636]), array([-0.0408654]))"
(0.031954080345564954+0j),[0.15243003],[1.],[0.30983914],[1.],"(array([0.13180068]), array([-0.00909859]))","(array([0.06373343]), array([-0.04348701]))","(array([0.06246765]), array([-0.04172086]))","(array([0.06133357]), array([-0.03997289]))","(array([0.06139576]), array([-0.03998864]))","(array([0.06254802]), array([-0.04171158]))","(array([0.0636385]), array([-0.04331512]))","(array([0.06384797]), array([-0.04345064]))","(array([0.06325224]), array([-0.04216689]))","(array([0.06273575]), array([-0.04086591]))","(array([0.06360266]), array([-0.04175947]))"
(0.03479204193931019+0j),[0.15386464],[1.],[0.32561829],[1.],"(array([0.13537404]), array([-0.00895479]))","(array([0.06246638]), array([-0.04172089]))","(array([0.06133236]), array([-0.03997302]))","(array([0.06139461]), array([-0.03998886]))","(array([0.06254693]), array([-0.0417119]))","(array([0.06363749]), array([-0.04331553]))","(array([0.06384702]), array([-0.04345111]))","(array([0.06325136]), array([-0.04216741]))","(array([0.06273494]), array([-0.04086648]))","(array([0.06360193]), array([-0.04176009]))","(array([0.06572973]), array([-0.04477317]))"
(0.03762764484410615+0j),[0.15476705],[1.],[0.34067619],[1.],"(array([0.13758222]), array([-0.0069259]))","(array([0.06133081]), array([-0.03997306]))","(array([0.06139313]), array([-0.03998904]))","(array([0.06254553]), array([-0.0417122]))","(array([0.06363617]), array([-0.04331593]))","(array([0.06384579]), array([-0.04345162]))","(array([0.06325021]), array([-0.042168]))","(array([0.06273388]), array([-0.04086713]))","(array([0.06360096]), array([-0.04176081]))","(array([0.06572885]), array([-0.04477394]))","(array([0.06769524]), array([-0.04765155]))"
(0.037350711935524854+0j),[0.15520803],[1.],[0.33863009],[1.],"(array([0.13790927]), array([-0.00502861]))","(array([0.06139128]), array([-0.03998909]))","(array([0.06254377]), array([-0.04171242]))","(array([0.0636345]), array([-0.0433163]))","(array([0.06384421]), array([-0.04345211]))","(array([0.06324874]), array([-0.0421686]))","(array([0.0627325]), array([-0.04086783]))","(array([0.06359968]), array([-0.04176159]))","(array([0.06572769]), array([-0.04477481]))","(array([0.0676942]), array([-0.04765248]))","(array([0.06855622]), array([-0.04884371]))"
(0.0370834358816108+0j),[0.15563647],[1.],[0.33668315],[1.],"(array([0.13751852]), array([-0.00494722]))","(array([0.06254165]), array([-0.04171252]))","(array([0.06363248]), array([-0.04331659]))","(array([0.0638423]), array([-0.04345256]))","(array([0.06324693]), array([-0.04216918]))","(array([0.06273081]), array([-0.04086853]))","(array([0.06359811]), array([-0.04176241]))","(array([0.06572625]), array([-0.04477573]))","(array([0.06769288]), array([-0.0476535]))","(array([0.06855503]), array([-0.0488448]))","(array([0.0684151]), array([-0.04840449]))"
(0.03681454960953422+0j),[0.15642841],[1.],[0.33458978],[1.],"(array([0.13821275]), array([-0.00653342]))","(array([0.06363022]), array([-0.04331676]))","(array([0.06384014]), array([-0.04345292]))","(array([0.06324488]), array([-0.0421697]))","(array([0.06272887]), array([-0.0408692]))","(array([0.06359631]), array([-0.04176321]))","(array([0.06572458]), array([-0.04477667]))","(array([0.06769136]), array([-0.04765454]))","(array([0.06855365]), array([-0.04884593]))","(array([0.06841385]), array([-0.04840569]))","(array([0.06830596]), array([-0.04794097]))"
(0.03741203933452679+0j),[0.15752952],[1.],[0.33714267],[1.],"(array([0.13935322]), array([-0.00792406]))","(array([0.06383782]), array([-0.04345315]))","(array([0.06324267]), array([-0.04217012]))","(array([0.06272678]), array([-0.04086978]))","(array([0.06359435]), array([-0.04176395]))","(array([0.06572277]), array([-0.04477755]))","(array([0.06768969]), array([-0.04765556]))","(array([0.06855212]), array([-0.04884705]))","(array([0.06841246]), array([-0.04840689]))","(array([0.06830471]), array([-0.04794224]))","(array([0.06851698]), array([-0.04787911]))"
(0.03797518189473647+0j),[0.15858891],[1.],[0.33949332],[1.],"(array([0.14011319]), array([-0.00781716]))","(array([0.06324028]), array([-0.04217041]))","(array([0.06272451]), array([-0.04087026]))","(array([0.06359221]), array([-0.0417646]))","(array([0.06572078]), array([-0.04477838]))","(array([0.06768785]), array([-0.04765653]))","(array([0.06855043]), array([-0.04884815]))","(array([0.06841091]), array([-0.04840809]))","(array([0.06830331]), array([-0.04794351]))","(array([0.06851572]), array([-0.04788045]))","(array([0.06900398]), array([-0.04823582]))"
(0.03851046555646115+0j),[0.15929783],[1.],[0.34183241],[1.],"(array([0.1400441]), array([-0.0063353]))","(array([0.06272212]), array([-0.04087061]))","(array([0.06358994]), array([-0.04176515]))","(array([0.06571866]), array([-0.04477911]))","(array([0.06768588]), array([-0.04765743]))","(array([0.06854861]), array([-0.04884918]))","(array([0.06840924]), array([-0.04840923]))","(array([0.06830179]), array([-0.04794475]))","(array([0.06851435]), array([-0.04788176]))","(array([0.06900275]), array([-0.0482372]))","(array([0.06944073]), array([-0.04859386]))"
(0.04044866348723088+0j),[0.15965819],[1.],[0.35170099],[1.],"(array([0.14090336]), array([-0.00491449]))","(array([0.0635876]), array([-0.04176556]))","(array([0.06571646]), array([-0.04477973]))","(array([0.06768383]), array([-0.04765823]))","(array([0.06854671]), array([-0.04885013]))","(array([0.06840748]), array([-0.0484103]))","(array([0.06830017]), array([-0.04794592]))","(array([0.06851288]), array([-0.04788303]))","(array([0.06900143]), array([-0.04823854]))","(array([0.06943955]), array([-0.04859526]))","(array([0.07023433]), array([-0.04972613]))"
(0.042315133886871976+0j),[0.16015795],[1.],[0.36076868],[1.],"(array([0.14390327]), array([-0.00571257]))","(array([0.06571416]), array([-0.04478021]))","(array([0.06768168]), array([-0.04765891]))","(array([0.06854471]), array([-0.04885098]))","(array([0.06840562]), array([-0.04841129]))","(array([0.06829846]), array([-0.04794703]))","(array([0.06851131]), array([-0.04788423]))","(array([0.069]), array([-0.04823983]))","(array([0.06943828]), array([-0.04859662]))","(array([0.0702332]), array([-0.04972755]))","(array([0.0713856]), array([-0.05152603]))"
(0.04409002604672357+0j),[0.16125327],[1.],[0.36880106],[1.],"(array([0.14795702]), array([-0.00854751]))","(array([0.06767939]), array([-0.04765947]))","(array([0.06854255]), array([-0.04885173]))","(array([0.06840361]), array([-0.04841219]))","(array([0.06829659]), array([-0.04794806]))","(array([0.0685096]), array([-0.04788539]))","(array([0.06899844]), array([-0.04824109]))","(array([0.06943687]), array([-0.04859797]))","(array([0.07023194]), array([-0.04972897]))","(array([0.07138449]), array([-0.0515275]))","(array([0.07250501]), array([-0.05310506]))"
