Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023487425990284926+0j),[0.10772931],[1.],[0.27905516],[1.],"(array([0.1103017]), array([-0.01967545]))","(array([0.04674039]), array([-0.03996546]))","(array([0.04885492]), array([-0.04112384]))","(array([0.04995341]), array([-0.04332706]))","(array([0.05112107]), array([-0.04258791]))","(array([0.04942344]), array([-0.0425521]))","(array([0.04978383]), array([-0.04024723]))","(array([0.05044155]), array([-0.04028097]))","(array([0.05209237]), array([-0.0417577]))","(array([0.05383429]), array([-0.04311171]))","(array([0.05237976]), array([-0.04453239]))"
(0.021784218034444695+0j),[0.10164268],[1.],[0.26944218],[1.],"(array([0.1081682]), array([-0.01532475]))","(array([0.04885491]), array([-0.04112384]))","(array([0.0499534]), array([-0.04332707]))","(array([0.05112106]), array([-0.04258792]))","(array([0.04942343]), array([-0.04255211]))","(array([0.04978382]), array([-0.04024723]))","(array([0.05044154]), array([-0.04028098]))","(array([0.05209236]), array([-0.04175771]))","(array([0.05383429]), array([-0.04311172]))","(array([0.05237976]), array([-0.0445324]))","(array([0.0520534]), array([-0.0408777]))"
(0.02016828249281966+0j),[0.09429039],[1.],[0.26048703],[1.],"(array([0.10811896]), array([-0.01778756]))","(array([0.04995339]), array([-0.04332707]))","(array([0.05112106]), array([-0.04258792]))","(array([0.04942342]), array([-0.04255211]))","(array([0.04978381]), array([-0.04024724]))","(array([0.05044153]), array([-0.04028098]))","(array([0.05209236]), array([-0.04175772]))","(array([0.05383428]), array([-0.04311173]))","(array([0.05237975]), array([-0.04453241]))","(array([0.05205339]), array([-0.0408777]))","(array([0.04984184]), array([-0.03965604]))"
(0.01875335765901164+0j),[0.10164205],[1.],[0.24701506],[1.],"(array([0.1072966]), array([-0.02154848]))","(array([0.05112105]), array([-0.04258792]))","(array([0.04942342]), array([-0.04255211]))","(array([0.0497838]), array([-0.04024724]))","(array([0.05044153]), array([-0.04028098]))","(array([0.05209235]), array([-0.04175772]))","(array([0.05383428]), array([-0.04311173]))","(array([0.05237975]), array([-0.04453241]))","(array([0.05205339]), array([-0.04087771]))","(array([0.04984184]), array([-0.03965604]))","(array([0.04753242]), array([-0.03877139]))"
(0.017466053987573303+0j),[0.10196061],[1.],[0.23675352],[1.],"(array([0.10547508]), array([-0.01920738]))","(array([0.04942341]), array([-0.0425521]))","(array([0.0497838]), array([-0.04024723]))","(array([0.05044152]), array([-0.04028098]))","(array([0.05209234]), array([-0.04175772]))","(array([0.05383427]), array([-0.04311173]))","(array([0.05237974]), array([-0.04453241]))","(array([0.05205338]), array([-0.04087771]))","(array([0.04984183]), array([-0.03965604]))","(array([0.04753241]), array([-0.03877139]))","(array([0.04742515]), array([-0.03538171]))"
(0.01634654173316757+0j),[0.0989298],[1.],[0.22892671],[1.],"(array([0.10156375]), array([-0.01910051]))","(array([0.04978379]), array([-0.04024723]))","(array([0.05044151]), array([-0.04028097]))","(array([0.05209234]), array([-0.04175771]))","(array([0.05383427]), array([-0.04311173]))","(array([0.05237974]), array([-0.04453241]))","(array([0.05205338]), array([-0.04087771]))","(array([0.04984183]), array([-0.03965604]))","(array([0.04753241]), array([-0.03877139]))","(array([0.04742515]), array([-0.03538171]))","(array([0.04637984]), array([-0.03342907]))"
(0.019144937729400513+0j),[0.09911497],[1.],[0.25144699],[1.],"(array([0.10378555]), array([-0.01751956]))","(array([0.05044151]), array([-0.04028097]))","(array([0.05209233]), array([-0.04175771]))","(array([0.05383426]), array([-0.04311173]))","(array([0.05237973]), array([-0.04453241]))","(array([0.05205337]), array([-0.0408777]))","(array([0.04984182]), array([-0.03965604]))","(array([0.0475324]), array([-0.03877139]))","(array([0.04742514]), array([-0.03538171]))","(array([0.04637984]), array([-0.03342907]))","(array([0.04668361]), array([-0.03540307]))"
(0.02201167622061446+0j),[0.10254004],[1.],[0.27116952],[1.],"(array([0.10935559]), array([-0.01751713]))","(array([0.05209233]), array([-0.0417577]))","(array([0.05383426]), array([-0.04311172]))","(array([0.05237973]), array([-0.0445324]))","(array([0.05205337]), array([-0.0408777]))","(array([0.04984182]), array([-0.03965604]))","(array([0.0475324]), array([-0.03877139]))","(array([0.04742514]), array([-0.03538171]))","(array([0.04637983]), array([-0.03342907]))","(array([0.04668361]), array([-0.03540307]))","(array([0.0491711]), array([-0.03963918]))"
(0.024891806753937307+0j),[0.11237804],[1.],[0.28695321],[1.],"(array([0.115279]), array([-0.01820917]))","(array([0.05383425]), array([-0.04311172]))","(array([0.05237972]), array([-0.0445324]))","(array([0.05205336]), array([-0.0408777]))","(array([0.04984181]), array([-0.03965604]))","(array([0.04753239]), array([-0.03877139]))","(array([0.04742513]), array([-0.03538171]))","(array([0.04637983]), array([-0.03342907]))","(array([0.0466836]), array([-0.03540307]))","(array([0.0491711]), array([-0.03963918]))","(array([0.05198696]), array([-0.04294701]))"
(0.02240337519599237+0j),[0.13057056],[1.],[0.2614957],[1.],"(array([0.1164347]), array([-0.01736773]))","(array([0.05237971]), array([-0.0445324]))","(array([0.05205336]), array([-0.0408777]))","(array([0.0498418]), array([-0.03965603]))","(array([0.04753239]), array([-0.03877139]))","(array([0.04742512]), array([-0.03538171]))","(array([0.04637982]), array([-0.03342907]))","(array([0.0466836]), array([-0.03540307]))","(array([0.04917109]), array([-0.03963918]))","(array([0.05198696]), array([-0.04294702]))","(array([0.05359517]), array([-0.0413416]))"
(0.020361433799241636+0j),[0.13457172],[1.],[0.24386899],[1.],"(array([0.10941652]), array([-0.01474888]))","(array([0.05205334]), array([-0.04087769]))","(array([0.04984179]), array([-0.03965603]))","(array([0.04753238]), array([-0.03877138]))","(array([0.04742511]), array([-0.0353817]))","(array([0.04637981]), array([-0.03342907]))","(array([0.04668359]), array([-0.03540307]))","(array([0.04917108]), array([-0.03963918]))","(array([0.05198695]), array([-0.04294702]))","(array([0.05359516]), array([-0.0413416]))","(array([0.05431168]), array([-0.03450358]))"
(0.018523713781232434+0j),[0.12279651],[1.],[0.23547042],[1.],"(array([0.10522208]), array([-0.0103012]))","(array([0.04984178]), array([-0.03965602]))","(array([0.04753236]), array([-0.03877138]))","(array([0.0474251]), array([-0.0353817]))","(array([0.0463798]), array([-0.03342907]))","(array([0.04668358]), array([-0.03540307]))","(array([0.04917107]), array([-0.03963918]))","(array([0.05198694]), array([-0.04294702]))","(array([0.05359515]), array([-0.0413416]))","(array([0.05431167]), array([-0.03450358]))","(array([0.05306439]), array([-0.03075725]))"
(0.02096909025435256+0j),[0.11788938],[1.],[0.25695427],[1.],"(array([0.10497145]), array([-0.01169959]))","(array([0.04753235]), array([-0.03877137]))","(array([0.04742509]), array([-0.03538169]))","(array([0.04637979]), array([-0.03342906]))","(array([0.04668356]), array([-0.03540307]))","(array([0.04917106]), array([-0.03963918]))","(array([0.05198693]), array([-0.04294702]))","(array([0.05359514]), array([-0.0413416]))","(array([0.05431167]), array([-0.03450358]))","(array([0.05306438]), array([-0.03075725]))","(array([0.05177581]), array([-0.03376549]))"
(0.023530660746846073+0j),[0.12726849],[1.],[0.27104493],[1.],"(array([0.10742255]), array([-0.01192241]))","(array([0.04742508]), array([-0.03538169]))","(array([0.04637978]), array([-0.03342906]))","(array([0.04668355]), array([-0.03540306]))","(array([0.04917105]), array([-0.03963918]))","(array([0.05198692]), array([-0.04294701]))","(array([0.05359513]), array([-0.0413416]))","(array([0.05431166]), array([-0.03450358]))","(array([0.05306437]), array([-0.03075725]))","(array([0.0517758]), array([-0.03376549]))","(array([0.05319698]), array([-0.03844197]))"
(0.02604637677956188+0j),[0.1238818],[1.],[0.28944446],[1.],"(array([0.11039725]), array([-0.00655904]))","(array([0.04637977]), array([-0.03342905]))","(array([0.04668354]), array([-0.03540306]))","(array([0.04917104]), array([-0.03963917]))","(array([0.05198691]), array([-0.04294701]))","(array([0.05359512]), array([-0.0413416]))","(array([0.05431165]), array([-0.03450358]))","(array([0.05306436]), array([-0.03075725]))","(array([0.0517758]), array([-0.03376549]))","(array([0.05319697]), array([-0.03844197]))","(array([0.05644723]), array([-0.0401242]))"
(0.027151638637576317+0j),[0.11472645],[1.],[0.30003267],[1.],"(array([0.11238815]), array([-0.00540338]))","(array([0.04668354]), array([-0.03540305]))","(array([0.04917104]), array([-0.03963917]))","(array([0.0519869]), array([-0.04294701]))","(array([0.05359512]), array([-0.04134159]))","(array([0.05431164]), array([-0.03450358]))","(array([0.05306436]), array([-0.03075725]))","(array([0.05177579]), array([-0.03376549]))","(array([0.05319697]), array([-0.03844197]))","(array([0.05644723]), array([-0.0401242]))","(array([0.05727513]), array([-0.04315211]))"
(0.028242370355307276+0j),[0.12751878],[1.],[0.30150486],[1.],"(array([0.11500603]), array([-0.00934394]))","(array([0.04917103]), array([-0.03963917]))","(array([0.0519869]), array([-0.042947]))","(array([0.05359511]), array([-0.04134159]))","(array([0.05431164]), array([-0.03450358]))","(array([0.05306435]), array([-0.03075725]))","(array([0.05177578]), array([-0.03376549]))","(array([0.05319696]), array([-0.03844197]))","(array([0.05644722]), array([-0.0401242]))","(array([0.05727513]), array([-0.04315211]))","(array([0.0567291]), array([-0.04613948]))"
(0.029266694161443042+0j),[0.12058647],[1.],[0.31037001],[1.],"(array([0.11774975]), array([-0.01066413]))","(array([0.05198689]), array([-0.042947]))","(array([0.0535951]), array([-0.04134159]))","(array([0.05431163]), array([-0.03450358]))","(array([0.05306435]), array([-0.03075725]))","(array([0.05177578]), array([-0.03376549]))","(array([0.05319696]), array([-0.03844197]))","(array([0.05644722]), array([-0.0401242]))","(array([0.05727512]), array([-0.04315211]))","(array([0.05672909]), array([-0.04613948]))","(array([0.05938248]), array([-0.04490341]))"
(0.028969482090394946+0j),[0.12940009],[1.],[0.30473132],[1.],"(array([0.12160459]), array([-0.01541515]))","(array([0.0535951]), array([-0.04134159]))","(array([0.05431162]), array([-0.03450358]))","(array([0.05306434]), array([-0.03075725]))","(array([0.05177577]), array([-0.03376549]))","(array([0.05319695]), array([-0.03844197]))","(array([0.05644721]), array([-0.0401242]))","(array([0.05727512]), array([-0.04315211]))","(array([0.05672909]), array([-0.04613948]))","(array([0.05938247]), array([-0.04490341]))","(array([0.05865213]), array([-0.04652479]))"
(0.028627236147984104+0j),[0.13641429],[1.],[0.29930833],[1.],"(array([0.12193565]), array([-0.01191024]))","(array([0.05431161]), array([-0.03450357]))","(array([0.05306433]), array([-0.03075724]))","(array([0.05177576]), array([-0.03376549]))","(array([0.05319694]), array([-0.03844196]))","(array([0.0564472]), array([-0.0401242]))","(array([0.05727511]), array([-0.04315211]))","(array([0.05672908]), array([-0.04613948]))","(array([0.05938246]), array([-0.04490341]))","(array([0.05865212]), array([-0.04652479]))","(array([0.05965858]), array([-0.044469]))"
(0.028184373932568292+0j),[0.1292983],[1.],[0.29953211],[1.],"(array([0.1214466]), array([-0.00369702]))","(array([0.05306431]), array([-0.03075723]))","(array([0.05177575]), array([-0.03376548]))","(array([0.05319693]), array([-0.03844196]))","(array([0.05644719]), array([-0.04012419]))","(array([0.05727509]), array([-0.04315211]))","(array([0.05672906]), array([-0.04613948]))","(array([0.05938245]), array([-0.04490341]))","(array([0.05865211]), array([-0.04652479]))","(array([0.05965856]), array([-0.044469]))","(array([0.06024675]), array([-0.04273736]))"
(0.031324967526805095+0j),[0.13450178],[1.],[0.31632548],[1.],"(array([0.12274796]), array([-0.00160955]))","(array([0.05177573]), array([-0.03376547]))","(array([0.05319691]), array([-0.03844195]))","(array([0.05644717]), array([-0.04012418]))","(array([0.05727508]), array([-0.0431521]))","(array([0.05672905]), array([-0.04613947]))","(array([0.05938243]), array([-0.04490341]))","(array([0.05865209]), array([-0.04652479]))","(array([0.05965855]), array([-0.044469]))","(array([0.06024674]), array([-0.04273736]))","(array([0.06008446]), array([-0.04577399]))"
(0.03455871724270746+0j),[0.13455696],[1.],[0.33457453],[1.],"(array([0.12515392]), array([-0.00340734]))","(array([0.05319689]), array([-0.03844194]))","(array([0.05644715]), array([-0.04012417]))","(array([0.05727506]), array([-0.0431521]))","(array([0.05672903]), array([-0.04613947]))","(array([0.05938242]), array([-0.04490341]))","(array([0.05865208]), array([-0.04652479]))","(array([0.05965853]), array([-0.044469]))","(array([0.06024672]), array([-0.04273736]))","(array([0.06008445]), array([-0.04577399]))","(array([0.06298]), array([-0.04836835]))"
(0.03780485574895982+0j),[0.13018996],[1.],[0.35336363],[1.],"(array([0.13052272]), array([-0.0079644]))","(array([0.05644713]), array([-0.04012416]))","(array([0.05727504]), array([-0.04315208]))","(array([0.05672901]), array([-0.04613946]))","(array([0.0593824]), array([-0.0449034]))","(array([0.05865206]), array([-0.04652478]))","(array([0.05965851]), array([-0.044469]))","(array([0.0602467]), array([-0.04273736]))","(array([0.06008443]), array([-0.04577399]))","(array([0.06297998]), array([-0.04836835]))","(array([0.06505723]), array([-0.0517274]))"
(0.03795797098568019+0j),[0.1321174],[1.],[0.35303169],[1.],"(array([0.13609416]), array([-0.01056962]))","(array([0.057275]), array([-0.04315206]))","(array([0.05672897]), array([-0.04613943]))","(array([0.05938236]), array([-0.04490338]))","(array([0.05865202]), array([-0.04652477]))","(array([0.05965848]), array([-0.04446899]))","(array([0.06024667]), array([-0.04273735]))","(array([0.06008439]), array([-0.04577399]))","(array([0.06297995]), array([-0.04836835]))","(array([0.0650572]), array([-0.05172741]))","(array([0.06541849]), array([-0.05419914]))"
(0.03811276481154292+0j),[0.14091685],[1.],[0.35003458],[1.],"(array([0.13682624]), array([-0.01310098]))","(array([0.05672891]), array([-0.04613939]))","(array([0.05938229]), array([-0.04490335]))","(array([0.05865196]), array([-0.04652474]))","(array([0.05965841]), array([-0.04446897]))","(array([0.06024661]), array([-0.04273734]))","(array([0.06008433]), array([-0.04577398]))","(array([0.0629799]), array([-0.04836835]))","(array([0.06505714]), array([-0.05172741]))","(array([0.06541844]), array([-0.05419915]))","(array([0.06580061]), array([-0.05386795]))"
(0.03833735364926231+0j),[0.15687104],[1.],[0.34399131],[1.],"(array([0.13563066]), array([-0.01408255]))","(array([0.05938222]), array([-0.0449033]))","(array([0.05865188]), array([-0.0465247]))","(array([0.05965834]), array([-0.04446893]))","(array([0.06024653]), array([-0.04273731]))","(array([0.06008426]), array([-0.04577396]))","(array([0.06297982]), array([-0.04836834]))","(array([0.06505707]), array([-0.05172741]))","(array([0.06541837]), array([-0.05419915]))","(array([0.06580054]), array([-0.05386796]))","(array([0.0672129]), array([-0.0523026]))"
(0.033406017470325226+0j),[0.15981348],[1.],[0.31451525],[1.],"(array([0.13370864]), array([-0.00936377]))","(array([0.0586518]), array([-0.04652464]))","(array([0.05965826]), array([-0.04446889]))","(array([0.06024645]), array([-0.04273728]))","(array([0.06008418]), array([-0.04577394]))","(array([0.06297975]), array([-0.04836833]))","(array([0.065057]), array([-0.0517274]))","(array([0.0654183]), array([-0.05419915]))","(array([0.06580048]), array([-0.05386796]))","(array([0.06721284]), array([-0.05230262]))","(array([0.06794134]), array([-0.04659891]))"
