Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02542040410420149+0j),[0.19017623],[1.],[0.23851931],[1.],"(array([0.12445431]), array([-0.0182664]))","(array([0.06837774]), array([-0.05630154]))","(array([0.06806796]), array([-0.05375257]))","(array([0.06881843]), array([-0.05298213]))","(array([0.06958381]), array([-0.05210442]))","(array([0.06882032]), array([-0.04835134]))","(array([0.06660329]), array([-0.04186025]))","(array([0.06453951]), array([-0.03556056]))","(array([0.06362082]), array([-0.03127654]))","(array([0.06373564]), array([-0.02899755]))","(array([0.06372737]), array([-0.02694884]))"
(0.027476340046382518+0j),[0.19273224],[1.],[0.25264209],[1.],"(array([0.12375274]), array([-0.01312991]))","(array([0.06806773]), array([-0.05375272]))","(array([0.06881822]), array([-0.0529823]))","(array([0.06958362]), array([-0.0521046]))","(array([0.06882014]), array([-0.04835153]))","(array([0.06660313]), array([-0.04186045]))","(array([0.06453937]), array([-0.03556076]))","(array([0.0636207]), array([-0.03127674]))","(array([0.06373554]), array([-0.02899775]))","(array([0.06372729]), array([-0.02694905]))","(array([0.06471336]), array([-0.02724707]))"
(0.029486545408463852+0j),[0.19452816],[1.],[0.26598902],[1.],"(array([0.12653958]), array([-0.01009037]))","(array([0.06881803]), array([-0.05298243]))","(array([0.06958344]), array([-0.05210474]))","(array([0.06881998]), array([-0.04835168]))","(array([0.06660299]), array([-0.0418606]))","(array([0.06453924]), array([-0.03556091]))","(array([0.06362059]), array([-0.0312769]))","(array([0.06373544]), array([-0.02899792]))","(array([0.0637272]), array([-0.02694921]))","(array([0.06471329]), array([-0.02724723]))","(array([0.06665362]), array([-0.02971007]))"
(0.03144781965740123+0j),[0.19600974],[1.],[0.27837819],[1.],"(array([0.13019121]), array([-0.00895053]))","(array([0.06958326]), array([-0.05210485]))","(array([0.06881982]), array([-0.0483518]))","(array([0.06660283]), array([-0.04186073]))","(array([0.0645391]), array([-0.03556104]))","(array([0.06362046]), array([-0.03127704]))","(array([0.06373532]), array([-0.02899806]))","(array([0.0637271]), array([-0.02694936]))","(array([0.0647132]), array([-0.02724738]))","(array([0.06665355]), array([-0.02971023]))","(array([0.0683927]), array([-0.03206163]))"
(0.03069854854484638+0j),[0.19721003],[1.],[0.27229209],[1.],"(array([0.13166501]), array([-0.00777214]))","(array([0.06881962]), array([-0.04835189]))","(array([0.06660264]), array([-0.04186083]))","(array([0.06453892]), array([-0.03556116]))","(array([0.0636203]), array([-0.03127716]))","(array([0.06373517]), array([-0.02899819]))","(array([0.06372697]), array([-0.0269495]))","(array([0.06471309]), array([-0.02724753]))","(array([0.06665345]), array([-0.02971038]))","(array([0.06839261]), array([-0.03206178]))","(array([0.06900117]), array([-0.03253314]))"
(0.02994244593535275+0j),[0.19753023],[1.],[0.26670696],[1.],"(array([0.12958544]), array([-0.00384789]))","(array([0.06660242]), array([-0.04186092]))","(array([0.06453871]), array([-0.03556126]))","(array([0.0636201]), array([-0.03127727]))","(array([0.06373499]), array([-0.02899831]))","(array([0.06372681]), array([-0.02694963]))","(array([0.06471294]), array([-0.02724767]))","(array([0.06665332]), array([-0.02971053]))","(array([0.0683925]), array([-0.03206194]))","(array([0.06900108]), array([-0.0325333]))","(array([0.06850816]), array([-0.03130112]))"
(0.02915502802348254+0j),[0.19640289],[1.],[0.26192267],[1.],"(array([0.126199]), array([0.00255182]))","(array([0.06453847]), array([-0.03556134]))","(array([0.06361987]), array([-0.03127736]))","(array([0.06373478]), array([-0.02899842]))","(array([0.06372661]), array([-0.02694975]))","(array([0.06471276]), array([-0.0272478]))","(array([0.06665316]), array([-0.02971068]))","(array([0.06839236]), array([-0.0320621]))","(array([0.06900095]), array([-0.03253347]))","(array([0.06850805]), array([-0.03130129]))","(array([0.06785762]), array([-0.0303253]))"
(0.028991206604039813+0j),[0.19394504],[1.],[0.26261373],[1.],"(array([0.12367341]), array([0.00844726]))","(array([0.0636196]), array([-0.03127744]))","(array([0.06373452]), array([-0.02899851]))","(array([0.06372637]), array([-0.02694986]))","(array([0.06471254]), array([-0.02724793]))","(array([0.06665296]), array([-0.02971082]))","(array([0.06839218]), array([-0.03206226]))","(array([0.06900079]), array([-0.03253364]))","(array([0.06850791]), array([-0.03130146]))","(array([0.0678575]), array([-0.03032548]))","(array([0.06727953]), array([-0.03011978]))"
(0.02877070070321077+0j),[0.19067366],[1.],[0.2635127],[1.],"(array([0.12293359]), array([0.01208502]))","(array([0.06373423]), array([-0.02899857]))","(array([0.0637261]), array([-0.02694994]))","(array([0.06471228]), array([-0.02724803]))","(array([0.06665273]), array([-0.02971095]))","(array([0.06839197]), array([-0.03206241]))","(array([0.0690006]), array([-0.0325338]))","(array([0.06850774]), array([-0.03130163]))","(array([0.06785734]), array([-0.03032566]))","(array([0.0672794]), array([-0.03011997]))","(array([0.06680307]), array([-0.03059155]))"
(0.028513601554461324+0j),[0.1870772],[1.],[0.26438485],[1.],"(array([0.12324776]), array([0.01358946]))","(array([0.06372578]), array([-0.02695]))","(array([0.06471199]), array([-0.02724812]))","(array([0.06665245]), array([-0.02971106]))","(array([0.06839172]), array([-0.03206254]))","(array([0.06900038]), array([-0.03253395]))","(array([0.06850753]), array([-0.0313018]))","(array([0.06785716]), array([-0.03032584]))","(array([0.06727924]), array([-0.03012016]))","(array([0.06680293]), array([-0.03059175]))","(array([0.06622465]), array([-0.03114382]))"
(0.026561270960734577+0j),[0.18324101],[1.],[0.25309828],[1.],"(array([0.12206557]), array([0.01479929]))","(array([0.06471166]), array([-0.02724817]))","(array([0.06665214]), array([-0.02971114]))","(array([0.06839143]), array([-0.03206265]))","(array([0.06900011]), array([-0.03253408]))","(array([0.06850729]), array([-0.03130195]))","(array([0.06785694]), array([-0.030326]))","(array([0.06727904]), array([-0.03012034]))","(array([0.06680275]), array([-0.03059194]))","(array([0.0662245]), array([-0.03114402]))","(array([0.06491959]), array([-0.03052904]))"
(0.024754809806530505+0j),[0.17971121],[1.],[0.24219542],[1.],"(array([0.12054975]), array([0.01367069]))","(array([0.0666518]), array([-0.02971119]))","(array([0.06839111]), array([-0.03206273]))","(array([0.06899981]), array([-0.03253419]))","(array([0.06850701]), array([-0.03130208]))","(array([0.06785668]), array([-0.03032615]))","(array([0.0672788]), array([-0.0301205]))","(array([0.06680254]), array([-0.03059212]))","(array([0.06622431]), array([-0.03114422]))","(array([0.06491942]), array([-0.03052925]))","(array([0.06297341]), array([-0.0287513]))"
(0.023103013552305582+0j),[0.17694821],[1.],[0.23143608],[1.],"(array([0.12004795]), array([0.01049851]))","(array([0.06839081]), array([-0.03206278]))","(array([0.06899953]), array([-0.03253426]))","(array([0.06850675]), array([-0.03130217]))","(array([0.06785644]), array([-0.03032626]))","(array([0.06727858]), array([-0.03012064]))","(array([0.06680233]), array([-0.03059227]))","(array([0.06622412]), array([-0.03114438]))","(array([0.06491926]), array([-0.03052942]))","(array([0.06297327]), array([-0.02875148]))","(array([0.06116221]), array([-0.02696643]))"
(0.022807712033106997+0j),[0.17487254],[1.],[0.23104226],[1.],"(array([0.12052961]), array([0.00760234]))","(array([0.0689993]), array([-0.03253429]))","(array([0.06850653]), array([-0.03130222]))","(array([0.06785623]), array([-0.03032633]))","(array([0.06727838]), array([-0.03012072]))","(array([0.06680215]), array([-0.03059237]))","(array([0.06622396]), array([-0.03114449]))","(array([0.06491911]), array([-0.03052955]))","(array([0.06297313]), array([-0.02875161]))","(array([0.06116209]), array([-0.02696656]))","(array([0.060073]), array([-0.02613497]))"
(0.022526628598809627+0j),[0.17301226],[1.],[0.23054964],[1.],"(array([0.12103842]), array([0.00668732]))","(array([0.06850634]), array([-0.03130223]))","(array([0.06785605]), array([-0.03032635]))","(array([0.06727821]), array([-0.03012076]))","(array([0.06680199]), array([-0.03059243]))","(array([0.06622381]), array([-0.03114456]))","(array([0.06491897]), array([-0.03052963]))","(array([0.06297301]), array([-0.0287517]))","(array([0.06116198]), array([-0.02696666]))","(array([0.0600729]), array([-0.02613508]))","(array([0.05963725]), array([-0.0262645]))"
(0.02225356468640866+0j),[0.17097483],[1.],[0.23020627],[1.],"(array([0.12045138]), array([0.00748004]))","(array([0.06785589]), array([-0.03032635]))","(array([0.06727806]), array([-0.03012077]))","(array([0.06680185]), array([-0.03059245]))","(array([0.06622368]), array([-0.03114461]))","(array([0.06491885]), array([-0.03052968]))","(array([0.06297289]), array([-0.02875176]))","(array([0.06116187]), array([-0.02696673]))","(array([0.0600728]), array([-0.02613516]))","(array([0.05963716]), array([-0.02626458]))","(array([0.05920788]), array([-0.02639688]))"
(0.02372708732930158+0j),[0.16880752],[1.],[0.24393369],[1.],"(array([0.12131122]), array([0.00798261]))","(array([0.06727792]), array([-0.03012077]))","(array([0.06680172]), array([-0.03059246]))","(array([0.06622355]), array([-0.03114463]))","(array([0.06491873]), array([-0.03052972]))","(array([0.06297278]), array([-0.02875181]))","(array([0.06116176]), array([-0.02696679]))","(array([0.06007271]), array([-0.02613522]))","(array([0.05963707]), array([-0.02626465]))","(array([0.0592078]), array([-0.02639695]))","(array([0.05953222]), array([-0.02794599]))"
(0.0252366570768509+0j),[0.16666996],[1.],[0.2570175],[1.],"(array([0.12375603]), array([0.00770288]))","(array([0.0668016]), array([-0.03059245]))","(array([0.06622344]), array([-0.03114463]))","(array([0.06491862]), array([-0.03052973]))","(array([0.06297267]), array([-0.02875183]))","(array([0.06116166]), array([-0.02696682]))","(array([0.06007261]), array([-0.02613526]))","(array([0.05963698]), array([-0.0262647]))","(array([0.05920772]), array([-0.02639701]))","(array([0.05953215]), array([-0.02794605]))","(array([0.06058456]), array([-0.03082092]))"
(0.026781982597056102+0j),[0.16471068],[1.],[0.26946121],[1.],"(array([0.12615772]), array([0.00676932]))","(array([0.06622332]), array([-0.03114462]))","(array([0.0649185]), array([-0.03052973]))","(array([0.06297256]), array([-0.02875184]))","(array([0.06116156]), array([-0.02696684]))","(array([0.06007251]), array([-0.02613529]))","(array([0.05963689]), array([-0.02626474]))","(array([0.05920764]), array([-0.02639705]))","(array([0.05953207]), array([-0.0279461]))","(array([0.06058449]), array([-0.03082097]))","(array([0.06158669]), array([-0.03355808]))"
(0.02841002628967777+0j),[0.16293733],[1.],[0.28166606],[1.],"(array([0.12835839]), array([0.00579633]))","(array([0.06491838]), array([-0.03052971]))","(array([0.06297244]), array([-0.02875183]))","(array([0.06116144]), array([-0.02696684]))","(array([0.0600724]), array([-0.0261353]))","(array([0.05963679]), array([-0.02626476]))","(array([0.05920754]), array([-0.02639709]))","(array([0.05953198]), array([-0.02794614]))","(array([0.06058441]), array([-0.03082102]))","(array([0.06158662]), array([-0.03355813]))","(array([0.06257628]), array([-0.03618873]))"
(0.030063345215387356+0j),[0.16108148],[1.],[0.29344875],[1.],"(array([0.1297578]), array([0.00600201]))","(array([0.06297232]), array([-0.0287518]))","(array([0.06116132]), array([-0.02696682]))","(array([0.06007228]), array([-0.02613529]))","(array([0.05963667]), array([-0.02626477]))","(array([0.05920743]), array([-0.0263971]))","(array([0.05953187]), array([-0.02794617]))","(array([0.06058431]), array([-0.03082106]))","(array([0.06158653]), array([-0.03355818]))","(array([0.06257619]), array([-0.03618879]))","(array([0.06353955]), array([-0.03874863]))"
(0.03173780856425326+0j),[0.15889524],[1.],[0.30497309],[1.],"(array([0.13043927]), array([0.00732405]))","(array([0.06116118]), array([-0.02696678]))","(array([0.06007214]), array([-0.02613526]))","(array([0.05963654]), array([-0.02626475]))","(array([0.0592073]), array([-0.0263971]))","(array([0.05953175]), array([-0.02794618]))","(array([0.06058419]), array([-0.03082108]))","(array([0.06158642]), array([-0.03355821]))","(array([0.06257609]), array([-0.03618883]))","(array([0.06353946]), array([-0.03874868]))","(array([0.06442462]), array([-0.04126429]))"
(0.02856602887733646+0j),[0.15644429],[1.],[0.28603184],[1.],"(array([0.12779199]), array([0.00858452]))","(array([0.06007198]), array([-0.02613519]))","(array([0.05963637]), array([-0.0262647]))","(array([0.05920714]), array([-0.02639707]))","(array([0.05953159]), array([-0.02794616]))","(array([0.06058404]), array([-0.03082108]))","(array([0.06158628]), array([-0.03355823]))","(array([0.06257596]), array([-0.03618886]))","(array([0.06353933]), array([-0.03874872]))","(array([0.06442451]), array([-0.04126434]))","(array([0.06355858]), array([-0.04079073]))"
(0.025748212355281783+0j),[0.15399265],[1.],[0.26826423],[1.],"(array([0.12256409]), array([0.0088635]))","(array([0.05963618]), array([-0.02626462]))","(array([0.05920695]), array([-0.02639701]))","(array([0.05953141]), array([-0.02794612]))","(array([0.06058387]), array([-0.03082106]))","(array([0.06158611]), array([-0.03355823]))","(array([0.0625758]), array([-0.03618887]))","(array([0.06353918]), array([-0.03874875]))","(array([0.06442437]), array([-0.04126438]))","(array([0.06355845]), array([-0.04079079]))","(array([0.06105556]), array([-0.03744873]))"
(0.023242020297940622+0j),[0.15174516],[1.],[0.25147006],[1.],"(array([0.11823172]), array([0.00820442]))","(array([0.05920676]), array([-0.02639692]))","(array([0.05953122]), array([-0.02794606]))","(array([0.06058369]), array([-0.03082102]))","(array([0.06158593]), array([-0.03355821]))","(array([0.06257563]), array([-0.03618887]))","(array([0.06353902]), array([-0.03874877]))","(array([0.06442421]), array([-0.04126442]))","(array([0.0635583]), array([-0.04079083]))","(array([0.06105543]), array([-0.03744878]))","(array([0.0586908]), array([-0.0343068]))"
(0.023546900319887185+0j),[0.14966295],[1.],[0.25527521],[1.],"(array([0.11633717]), array([0.00758498]))","(array([0.05953103]), array([-0.02794598]))","(array([0.0605835]), array([-0.03082097]))","(array([0.06158575]), array([-0.03355817]))","(array([0.06257546]), array([-0.03618886]))","(array([0.06353885]), array([-0.03874877]))","(array([0.06442406]), array([-0.04126444]))","(array([0.06355815]), array([-0.04079086]))","(array([0.06105528]), array([-0.03744882]))","(array([0.05869067]), array([-0.03430685]))","(array([0.05755033]), array([-0.03326603]))"
(0.023862964044655488+0j),[0.14802499],[1.],[0.25880598],[1.],"(array([0.11748856]), array([0.00561655]))","(array([0.06058331]), array([-0.03082089]))","(array([0.06158557]), array([-0.03355812]))","(array([0.06257528]), array([-0.03618883]))","(array([0.06353868]), array([-0.03874876]))","(array([0.06442389]), array([-0.04126444]))","(array([0.063558]), array([-0.04079088]))","(array([0.06105514]), array([-0.03744885]))","(array([0.05869053]), array([-0.03430689]))","(array([0.05755019]), array([-0.03326608]))","(array([0.05758819]), array([-0.03419261]))"
(0.024187992101927104+0j),[0.14710001],[1.],[0.26191116],[1.],"(array([0.11928904]), array([0.00245278]))","(array([0.06158539]), array([-0.03355806]))","(array([0.0625751]), array([-0.03618879]))","(array([0.06353851]), array([-0.03874874]))","(array([0.06442373]), array([-0.04126444]))","(array([0.06355784]), array([-0.04079089]))","(array([0.06105498]), array([-0.03744887]))","(array([0.05869038]), array([-0.03430692]))","(array([0.05755006]), array([-0.03326612]))","(array([0.05758806]), array([-0.03419266]))","(array([0.05770143]), array([-0.03498659]))"
