Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04049649101485459+0j),[0.17232912],[1.],[0.34438686],[1.],"(array([0.11611382]), array([-0.02597388]))","(array([0.04483785]), array([-0.0616936]))","(array([0.05546817]), array([-0.05725791]))","(array([0.05928032]), array([-0.05829122]))","(array([0.06869222]), array([-0.05217513]))","(array([0.07870614]), array([-0.04080518]))","(array([0.07534551]), array([-0.04993768]))","(array([0.07830408]), array([-0.04853247]))","(array([0.08491797]), array([-0.03533302]))","(array([0.0769542]), array([-0.04644743]))","(array([0.07212186]), array([-0.05010305]))"
(0.044373421381796+0j),[0.19493988],[1.],[0.35245461],[1.],"(array([0.1244802]), array([-0.02235392]))","(array([0.05546815]), array([-0.05725801]))","(array([0.05928031]), array([-0.05829131]))","(array([0.06869223]), array([-0.05217522]))","(array([0.07870617]), array([-0.04080526]))","(array([0.07534554]), array([-0.04993776]))","(array([0.07830411]), array([-0.04853255]))","(array([0.08491801]), array([-0.03533309]))","(array([0.07695424]), array([-0.0464475]))","(array([0.07212189]), array([-0.05010312]))","(array([0.07389044]), array([-0.04930246]))"
(0.04760777132842935+0j),[0.18511287],[1.],[0.37329197],[1.],"(array([0.13659783]), array([-0.01306449]))","(array([0.0592803]), array([-0.05829141]))","(array([0.06869223]), array([-0.05217531]))","(array([0.07870619]), array([-0.04080535]))","(array([0.07534555]), array([-0.04993785]))","(array([0.07830414]), array([-0.04853263]))","(array([0.08491806]), array([-0.03533317]))","(array([0.07695427]), array([-0.04644758]))","(array([0.07212193]), array([-0.05010319]))","(array([0.07389048]), array([-0.04930254]))","(array([0.07883765]), array([-0.04816359]))"
(0.050660326356568135+0j),[0.15639961],[1.],[0.39964695],[1.],"(array([0.14487084]), array([-0.01624421]))","(array([0.06869223]), array([-0.0521754]))","(array([0.07870621]), array([-0.04080544]))","(array([0.07534557]), array([-0.04993793]))","(array([0.07830416]), array([-0.04853271]))","(array([0.0849181]), array([-0.03533324]))","(array([0.07695431]), array([-0.04644765]))","(array([0.07212196]), array([-0.05010327]))","(array([0.07389051]), array([-0.04930261]))","(array([0.07883769]), array([-0.04816365]))","(array([0.0792093]), array([-0.05309997]))"
(0.048805621522953806+0j),[0.16628182],[1.],[0.38666797],[1.],"(array([0.1576733]), array([-0.01659299]))","(array([0.07870624]), array([-0.04080549]))","(array([0.0753456]), array([-0.04993798]))","(array([0.07830419]), array([-0.04853276]))","(array([0.08491814]), array([-0.03533328]))","(array([0.07695434]), array([-0.0464477]))","(array([0.07212199]), array([-0.05010332]))","(array([0.07389054]), array([-0.04930265]))","(array([0.07883773]), array([-0.04816369]))","(array([0.07920934]), array([-0.05310001]))","(array([0.07530585]), array([-0.05926863]))"
(0.04644822519477022+0j),[0.14874801],[1.],[0.38261662],[1.],"(array([0.16461328]), array([-0.00331612]))","(array([0.07534562]), array([-0.04993801]))","(array([0.07830422]), array([-0.04853279]))","(array([0.08491817]), array([-0.0353333]))","(array([0.07695437]), array([-0.04644772]))","(array([0.07212202]), array([-0.05010334]))","(array([0.07389058]), array([-0.04930267]))","(array([0.07883776]), array([-0.04816371]))","(array([0.07920937]), array([-0.05310003]))","(array([0.07530589]), array([-0.05926865]))","(array([0.07542028]), array([-0.05565297]))"
(0.044532692801005996+0j),[0.14445904],[1.],[0.37505517],[1.],"(array([0.16044779]), array([-0.01608329]))","(array([0.07830425]), array([-0.0485328]))","(array([0.0849182]), array([-0.03533331]))","(array([0.0769544]), array([-0.04644773]))","(array([0.07212205]), array([-0.05010335]))","(array([0.07389061]), array([-0.04930268]))","(array([0.0788378]), array([-0.04816372]))","(array([0.0792094]), array([-0.05310003]))","(array([0.07530591]), array([-0.05926865]))","(array([0.07542031]), array([-0.05565297]))","(array([0.07187013]), array([-0.05677325]))"
(0.04565264122943722+0j),[0.17230078],[1.],[0.36871649],[1.],"(array([0.16336684]), array([-0.01565362]))","(array([0.08491823]), array([-0.0353333]))","(array([0.07695443]), array([-0.04644773]))","(array([0.07212207]), array([-0.05010335]))","(array([0.07389063]), array([-0.04930268]))","(array([0.07883782]), array([-0.04816371]))","(array([0.07920943]), array([-0.05310003]))","(array([0.07530594]), array([-0.05926865]))","(array([0.07542033]), array([-0.05565297]))","(array([0.07187016]), array([-0.05677325]))","(array([0.07100549]), array([-0.05722677]))"
(0.04618317486566445+0j),[0.17025649],[1.],[0.37232113],[1.],"(array([0.16843397]), array([0.00334865]))","(array([0.07695445]), array([-0.04644771]))","(array([0.0721221]), array([-0.05010333]))","(array([0.07389066]), array([-0.04930266]))","(array([0.07883784]), array([-0.0481637]))","(array([0.07920945]), array([-0.05310001]))","(array([0.07530596]), array([-0.05926864]))","(array([0.07542035]), array([-0.05565296]))","(array([0.07187017]), array([-0.05677324]))","(array([0.07100551]), array([-0.05722676]))","(array([0.0752574]), array([-0.05298579]))"
(0.04728144488778819+0j),[0.14126717],[1.],[0.38925622],[1.],"(array([0.16144356]), array([-0.00796052]))","(array([0.07212213]), array([-0.0501033]))","(array([0.07389068]), array([-0.04930263]))","(array([0.07883786]), array([-0.04816367]))","(array([0.07920947]), array([-0.05309998]))","(array([0.07530598]), array([-0.05926861]))","(array([0.07542036]), array([-0.05565293]))","(array([0.07187019]), array([-0.05677322]))","(array([0.07100552]), array([-0.05722674]))","(array([0.07525741]), array([-0.05298577]))","(array([0.07557541]), array([-0.05392613]))"
(0.04306346933636266+0j),[0.1847584],[1.],[0.34920672],[1.],"(array([0.15747031]), array([-0.01790732]))","(array([0.0738907]), array([-0.0493026]))","(array([0.07883788]), array([-0.04816363]))","(array([0.07920948]), array([-0.05309995]))","(array([0.07530599]), array([-0.05926858]))","(array([0.07542038]), array([-0.0556529]))","(array([0.0718702]), array([-0.05677319]))","(array([0.07100553]), array([-0.05722671]))","(array([0.07525742]), array([-0.05298574]))","(array([0.07557541]), array([-0.05392611]))","(array([0.07055659]), array([-0.05781571]))"
(0.039466859138999735+0j),[0.20005361],[1.],[0.32077444],[1.],"(array([0.1503932]), array([-0.00754975]))","(array([0.07883789]), array([-0.0481636]))","(array([0.07920949]), array([-0.05309992]))","(array([0.07530601]), array([-0.05926856]))","(array([0.07542038]), array([-0.05565288]))","(array([0.07187021]), array([-0.05677317]))","(array([0.07100554]), array([-0.05722669]))","(array([0.07525742]), array([-0.05298572]))","(array([0.07557542]), array([-0.05392609]))","(array([0.07055659]), array([-0.0578157]))","(array([0.07441024]), array([-0.0453767]))"
(0.036145219931959155+0j),[0.198354],[1.],[0.30239639],[1.],"(array([0.14897221]), array([-0.00305953]))","(array([0.0792095]), array([-0.0530999]))","(array([0.07530601]), array([-0.05926854]))","(array([0.07542039]), array([-0.05565286]))","(array([0.07187021]), array([-0.05677315]))","(array([0.07100554]), array([-0.05722667]))","(array([0.07525742]), array([-0.05298571]))","(array([0.07557542]), array([-0.05392608]))","(array([0.07055659]), array([-0.05781568]))","(array([0.07441024]), array([-0.04537669]))","(array([0.07412841]), array([-0.03818608]))"
(0.03408295164485802+0j),[0.18727354],[1.],[0.29704166],[1.],"(array([0.14587656]), array([-0.00823779]))","(array([0.07530602]), array([-0.05926852]))","(array([0.07542039]), array([-0.05565284]))","(array([0.07187022]), array([-0.05677314]))","(array([0.07100555]), array([-0.05722666]))","(array([0.07525742]), array([-0.0529857]))","(array([0.07557542]), array([-0.05392607]))","(array([0.0705566]), array([-0.05781568]))","(array([0.07441024]), array([-0.04537668]))","(array([0.0741284]), array([-0.03818608]))","(array([0.07218524]), array([-0.03530433]))"
(0.03242789058710519+0j),[0.19446373],[1.],[0.28192413],[1.],"(array([0.14088998]), array([-0.01668689]))","(array([0.0754204]), array([-0.05565283]))","(array([0.07187022]), array([-0.05677313]))","(array([0.07100555]), array([-0.05722665]))","(array([0.07525743]), array([-0.05298569]))","(array([0.07557542]), array([-0.05392606]))","(array([0.0705566]), array([-0.05781567]))","(array([0.07441024]), array([-0.04537667]))","(array([0.0741284]), array([-0.03818607]))","(array([0.07218524]), array([-0.03530432]))","(array([0.06966875]), array([-0.03550657]))"
(0.030879786168943126+0j),[0.20964873],[1.],[0.2602495],[1.],"(array([0.1376811]), array([-0.01157443]))","(array([0.07187022]), array([-0.05677312]))","(array([0.07100555]), array([-0.05722664]))","(array([0.07525743]), array([-0.05298568]))","(array([0.07557542]), array([-0.05392605]))","(array([0.0705566]), array([-0.05781566]))","(array([0.07441024]), array([-0.04537666]))","(array([0.0741284]), array([-0.03818606]))","(array([0.07218524]), array([-0.03530431]))","(array([0.06966875]), array([-0.03550656]))","(array([0.06930336]), array([-0.03188016]))"
(0.030603585036658457+0j),[0.17520505],[1.],[0.2829316],[1.],"(array([0.13020792]), array([-0.00932632]))","(array([0.07100555]), array([-0.05722663]))","(array([0.07525743]), array([-0.05298567]))","(array([0.07557542]), array([-0.05392604]))","(array([0.0705566]), array([-0.05781565]))","(array([0.07441024]), array([-0.04537666]))","(array([0.0741284]), array([-0.03818606]))","(array([0.07218523]), array([-0.03530431]))","(array([0.06966874]), array([-0.03550656]))","(array([0.06930336]), array([-0.03188015]))","(array([0.07025897]), array([-0.02679854]))"
(0.030275210925833074+0j),[0.20581355],[1.],[0.25948165],[1.],"(array([0.13435164]), array([-0.01734119]))","(array([0.07525743]), array([-0.05298566]))","(array([0.07557542]), array([-0.05392604]))","(array([0.0705566]), array([-0.05781565]))","(array([0.07441023]), array([-0.04537665]))","(array([0.0741284]), array([-0.03818605]))","(array([0.07218523]), array([-0.0353043]))","(array([0.06966874]), array([-0.03550656]))","(array([0.06930336]), array([-0.03188015]))","(array([0.07025897]), array([-0.02679854]))","(array([0.06621484]), array([-0.03491661]))"
(0.02983455321387309+0j),[0.22419202],[1.],[0.24063349],[1.],"(array([0.13334684]), array([-0.00646916]))","(array([0.07557542]), array([-0.05392603]))","(array([0.07055659]), array([-0.05781564]))","(array([0.07441023]), array([-0.04537665]))","(array([0.07412839]), array([-0.03818605]))","(array([0.07218523]), array([-0.0353043]))","(array([0.06966874]), array([-0.03550655]))","(array([0.06930335]), array([-0.03188015]))","(array([0.07025897]), array([-0.02679854]))","(array([0.06621484]), array([-0.03491661]))","(array([0.06932917]), array([-0.02704867]))"
(0.0319497295066095+0j),[0.21513936],[1.],[0.2642694],[1.],"(array([0.13161761]), array([-0.00334508]))","(array([0.07055659]), array([-0.05781564]))","(array([0.07441023]), array([-0.04537664]))","(array([0.07412839]), array([-0.03818604]))","(array([0.07218522]), array([-0.0353043]))","(array([0.06966873]), array([-0.03550655]))","(array([0.06930335]), array([-0.03188014]))","(array([0.07025896]), array([-0.02679853]))","(array([0.06621484]), array([-0.0349166]))","(array([0.06932917]), array([-0.02704866]))","(array([0.07182548]), array([-0.0232435]))"
(0.03440185848191154+0j),[0.1893256],[1.],[0.29887552],[1.],"(array([0.13189484]), array([-0.00914111]))","(array([0.07441023]), array([-0.04537664]))","(array([0.07412839]), array([-0.03818604]))","(array([0.07218522]), array([-0.03530429]))","(array([0.06966873]), array([-0.03550654]))","(array([0.06930335]), array([-0.03188014]))","(array([0.07025896]), array([-0.02679853]))","(array([0.06621483]), array([-0.0349166]))","(array([0.06932916]), array([-0.02704866]))","(array([0.07182548]), array([-0.0232435]))","(array([0.0728225]), array([-0.02878323]))"
(0.03651149568379382+0j),[0.19880585],[1.],[0.30570308],[1.],"(array([0.1432504]), array([-0.00269357]))","(array([0.07412838]), array([-0.03818603]))","(array([0.07218522]), array([-0.03530428]))","(array([0.06966873]), array([-0.03550654]))","(array([0.06930334]), array([-0.03188013]))","(array([0.07025895]), array([-0.02679853]))","(array([0.06621483]), array([-0.0349166]))","(array([0.06932916]), array([-0.02704866]))","(array([0.07182547]), array([-0.0232435]))","(array([0.0728225]), array([-0.02878323]))","(array([0.07138471]), array([-0.03827583]))"
(0.03169277917327967+0j),[0.16637426],[1.],[0.2956037],[1.],"(array([0.13975263]), array([0.00640439]))","(array([0.07218521]), array([-0.03530428]))","(array([0.06966872]), array([-0.03550653]))","(array([0.06930334]), array([-0.03188013]))","(array([0.07025895]), array([-0.02679852]))","(array([0.06621482]), array([-0.03491659]))","(array([0.06932915]), array([-0.02704865]))","(array([0.07182547]), array([-0.02324349]))","(array([0.07282249]), array([-0.02878322]))","(array([0.0713847]), array([-0.03827582]))","(array([0.07142856]), array([-0.03453706]))"
(0.027268157818911603+0j),[0.13306835],[1.],[0.28457406],[1.],"(array([0.13562882]), array([0.00209523]))","(array([0.06966872]), array([-0.03550653]))","(array([0.06930333]), array([-0.03188012]))","(array([0.07025894]), array([-0.02679852]))","(array([0.06621482]), array([-0.03491659]))","(array([0.06932915]), array([-0.02704865]))","(array([0.07182546]), array([-0.02324349]))","(array([0.07282249]), array([-0.02878322]))","(array([0.0713847]), array([-0.03827582]))","(array([0.07142856]), array([-0.03453706]))","(array([0.06411073]), array([-0.03624403]))"
(0.023287419640779745+0j),[0.14763987],[1.],[0.24943821],[1.],"(array([0.13074135]), array([-0.00541603]))","(array([0.06930333]), array([-0.03188012]))","(array([0.07025894]), array([-0.02679851]))","(array([0.06621482]), array([-0.03491658]))","(array([0.06932915]), array([-0.02704865]))","(array([0.07182546]), array([-0.02324349]))","(array([0.07282248]), array([-0.02878322]))","(array([0.07138469]), array([-0.03827582]))","(array([0.07142855]), array([-0.03453706]))","(array([0.06411072]), array([-0.03624403]))","(array([0.05659545]), array([-0.03784521]))"
(0.024647875968427206+0j),[0.18850845],[1.],[0.23254655],[1.],"(array([0.12683174]), array([0.0013306]))","(array([0.07025894]), array([-0.02679851]))","(array([0.06621481]), array([-0.03491658]))","(array([0.06932914]), array([-0.02704864]))","(array([0.07182546]), array([-0.02324349]))","(array([0.07282248]), array([-0.02878322]))","(array([0.07138469]), array([-0.03827582]))","(array([0.07142855]), array([-0.03453706]))","(array([0.06411072]), array([-0.03624403]))","(array([0.05659544]), array([-0.0378452]))","(array([0.05752553]), array([-0.03321572]))"
(0.025701388419738878+0j),[0.17609426],[1.],[0.25074957],[1.],"(array([0.12404579]), array([0.01527184]))","(array([0.06621481]), array([-0.03491658]))","(array([0.06932914]), array([-0.02704864]))","(array([0.07182545]), array([-0.02324348]))","(array([0.07282248]), array([-0.02878321]))","(array([0.07138469]), array([-0.03827581]))","(array([0.07142855]), array([-0.03453705]))","(array([0.06411072]), array([-0.03624403]))","(array([0.05659544]), array([-0.0378452]))","(array([0.05752553]), array([-0.03321572]))","(array([0.06332742]), array([-0.02554561]))"
(0.02712479150508286+0j),[0.21546814],[1.],[0.23022218],[1.],"(array([0.12409193]), array([0.00461783]))","(array([0.06932914]), array([-0.02704864]))","(array([0.07182545]), array([-0.02324348]))","(array([0.07282247]), array([-0.02878321]))","(array([0.07138468]), array([-0.03827581]))","(array([0.07142854]), array([-0.03453705]))","(array([0.06411072]), array([-0.03624402]))","(array([0.05659544]), array([-0.0378452]))","(array([0.05752552]), array([-0.03321572]))","(array([0.06332742]), array([-0.02554561]))","(array([0.06317636]), array([-0.03035587]))"
