Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010434477195173967+0j),[0.19004804],[1.],[0.07022719],[1.],"(array([0.02371736]), array([0.01473925]))","(array([0.03315302]), array([-0.01876182]))","(array([0.03342901]), array([-0.02187377]))","(array([0.039898]), array([-0.01155948]))","(array([0.04210735]), array([-0.00023298]))","(array([0.04111106]), array([0.00553385]))","(array([0.03986041]), array([-0.00954585]))","(array([0.04110409]), array([0.00371678]))","(array([0.04204499]), array([-0.00813795]))","(array([0.04417597]), array([-0.00791849]))","(array([0.04393853]), array([0.01279174]))"
(0.010101041664915909+0j),[0.15954287],[1.],[0.11940522],[1.],"(array([0.04951715]), array([0.0234838]))","(array([0.03342894]), array([-0.02187379]))","(array([0.03989794]), array([-0.01155952]))","(array([0.04210731]), array([-0.00023305]))","(array([0.04111103]), array([0.00553377]))","(array([0.03986036]), array([-0.00954592]))","(array([0.04110407]), array([0.00371669]))","(array([0.04204495]), array([-0.00813804]))","(array([0.04417594]), array([-0.00791858]))","(array([0.04393855]), array([0.01279165]))","(array([0.04476788]), array([0.00695099]))"
(0.009984840508684503+0j),[0.15317487],[1.],[0.12555354],[1.],"(array([0.06059968]), array([0.01373944]))","(array([0.03989786]), array([-0.01155958]))","(array([0.04210725]), array([-0.00023314]))","(array([0.04111099]), array([0.00553366]))","(array([0.03986028]), array([-0.00954601]))","(array([0.04110403]), array([0.00371657]))","(array([0.04204489]), array([-0.00813815]))","(array([0.04417589]), array([-0.0079187]))","(array([0.04393856]), array([0.01279152]))","(array([0.04476789]), array([0.00695086]))","(array([0.04442739]), array([-0.00572402]))"
(0.011181042036976339+0j),[0.14434616],[1.],[0.15179753],[1.],"(array([0.07076477]), array([0.02239766]))","(array([0.04210718]), array([-0.00023325]))","(array([0.04111094]), array([0.00553353]))","(array([0.03986018]), array([-0.00954612]))","(array([0.04110398]), array([0.00371642]))","(array([0.0420448]), array([-0.00813829]))","(array([0.04417582]), array([-0.00791885]))","(array([0.04393857]), array([0.01279136]))","(array([0.04476789]), array([0.0069507]))","(array([0.04442735]), array([-0.00572417]))","(array([0.04484139]), array([-0.00975298]))"
(0.012402232657548898+0j),[0.09941807],[1.],[0.19679912],[1.],"(array([0.07868584]), array([0.03150249]))","(array([0.04111085]), array([0.00553336]))","(array([0.03986003]), array([-0.00954626]))","(array([0.0411039]), array([0.00371623]))","(array([0.04204469]), array([-0.00813846]))","(array([0.04417572]), array([-0.00791904]))","(array([0.04393858]), array([0.01279114]))","(array([0.04476787]), array([0.00695049]))","(array([0.04442729]), array([-0.00572437]))","(array([0.04484134]), array([-0.00975317]))","(array([0.04577346]), array([-0.01581021]))"
(0.014089785139127613+0j),[0.15960724],[1.],[0.17227763],[1.],"(array([0.08760296]), array([0.02724838]))","(array([0.03985988]), array([-0.00954639]))","(array([0.0411038]), array([0.00371604]))","(array([0.04204455]), array([-0.00813864]))","(array([0.0441756]), array([-0.00791922]))","(array([0.04393857]), array([0.01279092]))","(array([0.04476785]), array([0.00695027]))","(array([0.04442722]), array([-0.00572457]))","(array([0.04484127]), array([-0.00975337]))","(array([0.0457734]), array([-0.0158104]))","(array([0.04205201]), array([-0.02940584]))"
(0.01395430536995835+0j),[0.17025978],[1.],[0.15994478],[1.],"(array([0.07912077]), array([0.0257702]))","(array([0.04110367]), array([0.00371581]))","(array([0.04204438]), array([-0.00813885]))","(array([0.04417545]), array([-0.00791946]))","(array([0.04393855]), array([0.01279064]))","(array([0.04476781]), array([0.00695]))","(array([0.04442712]), array([-0.00572483]))","(array([0.04484117]), array([-0.00975361]))","(array([0.04577331]), array([-0.01581063]))","(array([0.0420519]), array([-0.02940605]))","(array([0.05021576]), array([-0.01634273]))"
(0.013507807015679855+0j),[0.15377931],[1.],[0.17073091],[1.],"(array([0.07762729]), array([0.0410528]))","(array([0.04204417]), array([-0.00813911]))","(array([0.04417526]), array([-0.00791974]))","(array([0.04393852]), array([0.0127903]))","(array([0.04476775]), array([0.00694966]))","(array([0.04442699]), array([-0.00572514]))","(array([0.04484105]), array([-0.00975392]))","(array([0.0457732]), array([-0.01581092]))","(array([0.04205175]), array([-0.0294063]))","(array([0.05021572]), array([-0.01634301]))","(array([0.05059692]), array([-0.01296188]))"
(0.01334845572172437+0j),[0.12822619],[1.],[0.18894304],[1.],"(array([0.08091448]), array([0.02586263]))","(array([0.04417505]), array([-0.00792]))","(array([0.04393847]), array([0.01278997]))","(array([0.04476767]), array([0.00694934]))","(array([0.04442685]), array([-0.00572543]))","(array([0.04484092]), array([-0.0097542]))","(array([0.04577308]), array([-0.0158112]))","(array([0.0420516]), array([-0.02940654]))","(array([0.05021567]), array([-0.01634327]))","(array([0.05059692]), array([-0.01296214]))","(array([0.04888185]), array([-0.01666189]))"
(0.013318286962088066+0j),[0.12099141],[1.],[0.19328875],[1.],"(array([0.08708946]), array([0.02045739]))","(array([0.0439384]), array([0.01278959]))","(array([0.04476757]), array([0.00694897]))","(array([0.04442666]), array([-0.00572576]))","(array([0.04484074]), array([-0.00975453]))","(array([0.04577292]), array([-0.01581152]))","(array([0.0420514]), array([-0.02940681]))","(array([0.0502156]), array([-0.01634358]))","(array([0.0505969]), array([-0.01296244]))","(array([0.04888184]), array([-0.01666218]))","(array([0.04603314]), array([-0.02297635]))"
(0.013052763373636792+0j),[0.08641975],[1.],[0.20856839],[1.],"(array([0.08781946]), array([0.03907312]))","(array([0.0447674]), array([0.0069485]))","(array([0.0444264]), array([-0.00572618]))","(array([0.04484049]), array([-0.00975493]))","(array([0.04577269]), array([-0.01581191]))","(array([0.04205114]), array([-0.02940714]))","(array([0.05021549]), array([-0.01634397]))","(array([0.05059685]), array([-0.01296282]))","(array([0.0488818]), array([-0.01666255]))","(array([0.04603309]), array([-0.02297671]))","(array([0.04470321]), array([-0.02486022]))"
(0.012983346462963594+0j),[0.14491213],[1.],[0.17236166],[1.],"(array([0.09198786]), array([0.02577263]))","(array([0.04442605]), array([-0.00572667]))","(array([0.04484016]), array([-0.00975542]))","(array([0.04577239]), array([-0.01581238]))","(array([0.04205079]), array([-0.02940754]))","(array([0.05021533]), array([-0.01634444]))","(array([0.05059677]), array([-0.0129633]))","(array([0.04888173]), array([-0.016663]))","(array([0.04603301]), array([-0.02297714]))","(array([0.04470316]), array([-0.02486063]))","(array([0.03991301]), array([-0.03148196]))"
(0.01358284383086328+0j),[0.13648335],[1.],[0.18546084],[1.],"(array([0.08456436]), array([0.02626765]))","(array([0.04483975]), array([-0.00975596]))","(array([0.04577201]), array([-0.01581291]))","(array([0.04205036]), array([-0.02940798]))","(array([0.05021511]), array([-0.01634498]))","(array([0.05059665]), array([-0.01296384]))","(array([0.04888163]), array([-0.01666353]))","(array([0.04603289]), array([-0.02297764]))","(array([0.04470308]), array([-0.02486111]))","(array([0.03991291]), array([-0.0314824]))","(array([0.04777775]), array([-0.01876373]))"
(0.014295654113598096+0j),[0.09191093],[1.],[0.21753063],[1.],"(array([0.08784385]), array([0.02048299]))","(array([0.04577161]), array([-0.01581338]))","(array([0.04204992]), array([-0.02940836]))","(array([0.05021487]), array([-0.01634547]))","(array([0.05059649]), array([-0.01296435]))","(array([0.0488815]), array([-0.01666402]))","(array([0.04603274]), array([-0.02297811]))","(array([0.04470296]), array([-0.02486155]))","(array([0.03991279]), array([-0.03148281]))","(array([0.04777779]), array([-0.01876413]))","(array([0.04769038]), array([-0.02212331]))"
(0.015238082104792522+0j),[0.10901626],[1.],[0.21796601],[1.],"(array([0.09579783]), array([0.0047717]))","(array([0.04204941]), array([-0.02940878]))","(array([0.05021457]), array([-0.01634603]))","(array([0.0505963]), array([-0.01296492]))","(array([0.04888132]), array([-0.01666458]))","(array([0.04603255]), array([-0.02297864]))","(array([0.04470281]), array([-0.02486207]))","(array([0.03991262]), array([-0.03148328]))","(array([0.04777783]), array([-0.0187646]))","(array([0.04769044]), array([-0.02212376]))","(array([0.042841]), array([-0.0330316]))"
(0.018167750112467514+0j),[0.17136105],[1.],[0.20317379],[1.],"(array([0.09391058]), array([-0.00473279]))","(array([0.05021424]), array([-0.01634659]))","(array([0.05059607]), array([-0.01296551]))","(array([0.04888112]), array([-0.01666515]))","(array([0.04603234]), array([-0.02297918]))","(array([0.04470264]), array([-0.02486259]))","(array([0.03991244]), array([-0.03148375]))","(array([0.04777784]), array([-0.01876509]))","(array([0.04769049]), array([-0.02212424]))","(array([0.042841]), array([-0.03303206]))","(array([0.04730124]), array([-0.03257538]))"
(0.020301033579382056+0j),[0.15846942],[1.],[0.23156729],[1.],"(array([0.098604]), array([0.02171674]))","(array([0.05059582]), array([-0.01296607]))","(array([0.04888089]), array([-0.01666569]))","(array([0.0460321]), array([-0.0229797]))","(array([0.04470244]), array([-0.02486309]))","(array([0.03991223]), array([-0.03148421]))","(array([0.04777784]), array([-0.01876557]))","(array([0.04769052]), array([-0.0221247]))","(array([0.04284097]), array([-0.03303251]))","(array([0.04730129]), array([-0.03257582]))","(array([0.05715934]), array([-0.02287514]))"
(0.022597282958449646+0j),[0.17139472],[1.],[0.2408628],[1.],"(array([0.10520285]), array([0.02217758]))","(array([0.04888065]), array([-0.01666622]))","(array([0.04603184]), array([-0.0229802]))","(array([0.04470223]), array([-0.02486358]))","(array([0.03991201]), array([-0.03148465]))","(array([0.04777782]), array([-0.01876604]))","(array([0.04769052]), array([-0.02212516]))","(array([0.04284092]), array([-0.03303296]))","(array([0.04730131]), array([-0.03257626]))","(array([0.0571595]), array([-0.02287554]))","(array([0.05773941]), array([-0.02971921]))"
(0.02436574604206605+0j),[0.16248081],[1.],[0.25992595],[1.],"(array([0.10506512]), array([0.02140586]))","(array([0.04603159]), array([-0.02298068]))","(array([0.04470202]), array([-0.02486404]))","(array([0.03991179]), array([-0.03148507]))","(array([0.04777778]), array([-0.01876648]))","(array([0.04769052]), array([-0.0221256]))","(array([0.04284087]), array([-0.03303339]))","(array([0.04730132]), array([-0.03257669]))","(array([0.05715965]), array([-0.02287592]))","(array([0.05773957]), array([-0.02971959]))","(array([0.06106418]), array([-0.02962111]))"
(0.026416635654923883+0j),[0.27017782],[1.],[0.1689659],[1.],"(array([0.10646037]), array([0.01328009]))","(array([0.0447018]), array([-0.02486443]))","(array([0.03991157]), array([-0.03148541]))","(array([0.04777772]), array([-0.01876687]))","(array([0.04769049]), array([-0.02212599]))","(array([0.04284079]), array([-0.03303376]))","(array([0.04730131]), array([-0.03257706]))","(array([0.05715976]), array([-0.02287627]))","(array([0.05773968]), array([-0.02971992]))","(array([0.06106433]), array([-0.02962142]))","(array([0.06161761]), array([-0.03420251]))"
(0.027290533519453732+0j),[0.31261471],[1.],[0.08293065],[1.],"(array([0.0851478]), array([0.03512021]))","(array([0.03991135]), array([-0.0314857]))","(array([0.04777764]), array([-0.01876721]))","(array([0.04769043]), array([-0.02212632]))","(array([0.0428407]), array([-0.03303408]))","(array([0.04730126]), array([-0.03257738]))","(array([0.05715982]), array([-0.02287659]))","(array([0.05773976]), array([-0.02972023]))","(array([0.06106445]), array([-0.02962171]))","(array([0.06161773]), array([-0.03420278]))","(array([0.0721716]), array([-0.00503498]))"
(0.02566566212362534+0j),[0.31149658],[1.],[-0.03457752],[1.],"(array([0.0580181]), array([0.0379888]))","(array([0.04777754]), array([-0.01876754]))","(array([0.04769035]), array([-0.02212666]))","(array([0.04284059]), array([-0.03303439]))","(array([0.0473012]), array([-0.0325777]))","(array([0.05715987]), array([-0.02287691]))","(array([0.05773981]), array([-0.02972055]))","(array([0.06106454]), array([-0.02962201]))","(array([0.06161784]), array([-0.03420307]))","(array([0.07217184]), array([-0.00503517]))","(array([0.06922041]), array([0.01905628]))"
(0.023860985638637748+0j),[0.29550847],[1.],[0.06225386],[1.],"(array([0.03986024]), array([0.05015888]))","(array([0.04769027]), array([-0.02212695]))","(array([0.04284048]), array([-0.03303467]))","(array([0.04730113]), array([-0.03257799]))","(array([0.0571599]), array([-0.0228772]))","(array([0.05773985]), array([-0.02972083]))","(array([0.06106462]), array([-0.02962228]))","(array([0.06161793]), array([-0.03420333]))","(array([0.07217204]), array([-0.00503535]))","(array([0.06922067]), array([0.01905619]))","(array([0.05573368]), array([0.04131985]))"
(0.022174398209129434+0j),[0.28892536],[1.],[-0.03425165],[1.],"(array([0.06106363]), array([0.04336759]))","(array([0.04284034]), array([-0.033035]))","(array([0.04730106]), array([-0.03257833]))","(array([0.05715994]), array([-0.02287754]))","(array([0.0577399]), array([-0.02972116]))","(array([0.06106471]), array([-0.02962259]))","(array([0.06161803]), array([-0.03420364]))","(array([0.07217229]), array([-0.00503556]))","(array([0.06922098]), array([0.01905609]))","(array([0.05573401]), array([0.04131986]))","(array([0.06340697]), array([0.02116568]))"
(0.020792552732556143+0j),[0.27516944],[1.],[-0.05970838],[1.],"(array([0.03856607]), array([0.03128037]))","(array([0.04730099]), array([-0.03257857]))","(array([0.05715996]), array([-0.02287779]))","(array([0.05773993]), array([-0.02972141]))","(array([0.06106477]), array([-0.02962283]))","(array([0.0616181]), array([-0.03420386]))","(array([0.07217246]), array([-0.00503572]))","(array([0.06922121]), array([0.01905601]))","(array([0.05573425]), array([0.04131987]))","(array([0.0634072]), array([0.02116562]))","(array([0.05356187]), array([0.03585934]))"
(0.01913351263407656+0j),[0.26947047],[1.],[0.01538696],[1.],"(array([0.03732918]), array([0.02870021]))","(array([0.05715999]), array([-0.02287812]))","(array([0.05773996]), array([-0.02972173]))","(array([0.06106485]), array([-0.02962313]))","(array([0.06161819]), array([-0.03420416]))","(array([0.07217269]), array([-0.00503593]))","(array([0.0692215]), array([0.0190559]))","(array([0.05573456]), array([0.04131987]))","(array([0.0634075]), array([0.02116552]))","(array([0.05356218]), array([0.03585935]))","(array([0.0480834]), array([0.03927531]))"
(0.018328427567118923+0j),[0.25546214],[1.],[0.06652338],[1.],"(array([0.06347229]), array([0.03690962]))","(array([0.05773998]), array([-0.02972192]))","(array([0.06106489]), array([-0.02962332]))","(array([0.06161824]), array([-0.03420434]))","(array([0.07217282]), array([-0.00503606]))","(array([0.06922167]), array([0.01905582]))","(array([0.05573475]), array([0.04131986]))","(array([0.06340768]), array([0.02116546]))","(array([0.05356237]), array([0.03585935]))","(array([0.04808359]), array([0.03927535]))","(array([0.05493403]), array([0.02442736]))"
(0.017070582888594185+0j),[0.25324303],[1.],[-0.02540143],[1.],"(array([0.07117135]), array([0.027154]))","(array([0.0610649]), array([-0.0296234]))","(array([0.06161826]), array([-0.03420442]))","(array([0.07217287]), array([-0.00503612]))","(array([0.06922174]), array([0.01905579]))","(array([0.05573483]), array([0.04131986]))","(array([0.06340775]), array([0.02116543]))","(array([0.05356245]), array([0.03585935]))","(array([0.04808367]), array([0.03927537]))","(array([0.05493411]), array([0.02442736]))","(array([0.05597174]), array([0.01680609]))"
