Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0203451675651281+0j),[0.24556152],[1.],[0.13622432],[1.],"(array([0.03959104]), array([0.00189669]))","(array([0.01990771]), array([-0.04283339]))","(array([0.01115528]), array([-0.04423954]))","(array([0.01310154]), array([-0.0429016]))","(array([0.03128908]), array([-0.03215493]))","(array([0.01026118]), array([-0.04362305]))","(array([0.00880934]), array([-0.04644654]))","(array([0.04656115]), array([-0.02266004]))","(array([0.0533489]), array([-0.01520321]))","(array([0.05599513]), array([0.01439452]))","(array([0.06079994]), array([-0.00461572]))"
(0.022625550696178245+0j),[0.29566677],[1.],[0.00286616],[1.],"(array([0.05433961]), array([0.01219327]))","(array([0.0111549]), array([-0.04423947]))","(array([0.01310118]), array([-0.04290161]))","(array([0.03128881]), array([-0.03215514]))","(array([0.01026086]), array([-0.04362313]))","(array([0.00880903]), array([-0.04644663]))","(array([0.04656108]), array([-0.02266035]))","(array([0.05334892]), array([-0.01520354]))","(array([0.05599535]), array([0.01439426]))","(array([0.06080009]), array([-0.00461602]))","(array([0.06487059]), array([-0.00230596]))"
(0.02208147345387303+0j),[0.2084067],[1.],[0.20444616],[1.],"(array([0.01482557]), array([0.02183773]))","(array([0.01310085]), array([-0.04290161]))","(array([0.03128856]), array([-0.03215532]))","(array([0.01026056]), array([-0.0436232]))","(array([0.00880875]), array([-0.04644671]))","(array([0.046561]), array([-0.02266063]))","(array([0.05334893]), array([-0.01520385]))","(array([0.05599554]), array([0.01439402]))","(array([0.06080022]), array([-0.0046163]))","(array([0.06487076]), array([-0.00230623]))","(array([0.05905999]), array([0.02985937]))"
(0.023818615371250795+0j),[0.28167388],[1.],[0.11113622],[1.],"(array([0.06104784]), array([0.00395371]))","(array([0.03128832]), array([-0.03215547]))","(array([0.01026029]), array([-0.04362324]))","(array([0.00880849]), array([-0.04644676]))","(array([0.04656091]), array([-0.02266088]))","(array([0.05334892]), array([-0.01520412]))","(array([0.0559957]), array([0.01439379]))","(array([0.06080033]), array([-0.00461656]))","(array([0.06487089]), array([-0.00230647]))","(array([0.05906023]), array([0.02985924]))","(array([0.06455152]), array([-0.01809591]))"
(0.023884809123048644+0j),[0.29859116],[1.],[0.05108003],[1.],"(array([0.05827462]), array([0.03054286]))","(array([0.01026004]), array([-0.04362327]))","(array([0.00880826]), array([-0.0464468]))","(array([0.04656083]), array([-0.0226611]))","(array([0.05334891]), array([-0.01520436]))","(array([0.05599584]), array([0.01439358]))","(array([0.06080041]), array([-0.0046168]))","(array([0.064871]), array([-0.0023067]))","(array([0.05906045]), array([0.02985911]))","(array([0.0645516]), array([-0.01809615]))","(array([0.06779172]), array([0.00797822]))"
(0.024521436110512194+0j),[0.22477856],[1.],[0.20865232],[1.],"(array([0.02622416]), array([0.02307741]))","(array([0.00880799]), array([-0.04644684]))","(array([0.04656072]), array([-0.02266135]))","(array([0.05334888]), array([-0.01520465]))","(array([0.05599598]), array([0.01439333]))","(array([0.06080049]), array([-0.00461708]))","(array([0.06487112]), array([-0.00230697]))","(array([0.05906069]), array([0.02985895]))","(array([0.06455169]), array([-0.01809643]))","(array([0.06779192]), array([0.007978]))","(array([0.06574671]), array([0.01952477]))"
(0.02817115991805774+0j),[0.32439142],[1.],[0.04956913],[1.],"(array([0.05943334]), array([0.00408567]))","(array([0.04656056]), array([-0.02266165]))","(array([0.05334882]), array([-0.01520499]))","(array([0.05599615]), array([0.01439301]))","(array([0.06080058]), array([-0.00461743]))","(array([0.06487125]), array([-0.00230731]))","(array([0.05906098]), array([0.02985873]))","(array([0.06455177]), array([-0.01809678]))","(array([0.06779215]), array([0.00797772]))","(array([0.065747]), array([0.01952456]))","(array([0.06907529]), array([-0.01857687]))"
(0.027378511022325275+0j),[0.30427194],[1.],[0.10891632],[1.],"(array([0.06129531]), array([0.04917902]))","(array([0.05334874]), array([-0.01520529]))","(array([0.05599627]), array([0.01439273]))","(array([0.06080063]), array([-0.00461774]))","(array([0.06487134]), array([-0.00230761]))","(array([0.05906122]), array([0.02985852]))","(array([0.06455182]), array([-0.01809709]))","(array([0.06779233]), array([0.00797747]))","(array([0.06574724]), array([0.01952436]))","(array([0.06907542]), array([-0.01857715]))","(array([0.06958351]), array([0.02315965]))"
(0.025514640266262177+0j),[0.27953512],[1.],[0.13797337],[1.],"(array([0.07790894]), array([0.0520275]))","(array([0.0559964]), array([0.01439243]))","(array([0.06080068]), array([-0.00461806]))","(array([0.06487144]), array([-0.00230793]))","(array([0.05906148]), array([0.02985831]))","(array([0.06455188]), array([-0.01809742]))","(array([0.06779253]), array([0.0079772]))","(array([0.0657475]), array([0.01952415]))","(array([0.06907556]), array([-0.01857745]))","(array([0.06958381]), array([0.02315951]))","(array([0.0705057]), array([0.01234672]))"
(0.02295058437635583+0j),[0.23311393],[1.],[0.18167032],[1.],"(array([0.08690574]), array([0.0754785]))","(array([0.06080074]), array([-0.00461838]))","(array([0.06487153]), array([-0.00230824]))","(array([0.05906172]), array([0.0298581]))","(array([0.06455194]), array([-0.01809773]))","(array([0.06779272]), array([0.00797694]))","(array([0.06574775]), array([0.01952396]))","(array([0.06907569]), array([-0.01857774]))","(array([0.06958409]), array([0.02315938]))","(array([0.07050597]), array([0.01234657]))","(array([0.06835695]), array([0.00377501]))"
(0.02118555543943082+0j),[0.14483571],[1.],[0.24412498],[1.],"(array([0.10119375]), array([0.04671654]))","(array([0.0648716]), array([-0.00230845]))","(array([0.0590619]), array([0.02985796]))","(array([0.06455198]), array([-0.01809796]))","(array([0.06779285]), array([0.00797676]))","(array([0.06574792]), array([0.01952381]))","(array([0.06907579]), array([-0.01857794]))","(array([0.06958429]), array([0.02315928]))","(array([0.07050617]), array([0.01234647]))","(array([0.06835713]), array([0.00377489]))","(array([0.06465401]), array([-0.00931378]))"
(0.019069470660336738+0j),[0.26795337],[1.],[-0.02736864],[1.],"(array([0.1184829]), array([0.02956013]))","(array([0.05906216]), array([0.02985774]))","(array([0.06455204]), array([-0.01809829]))","(array([0.06779305]), array([0.00797649]))","(array([0.06574819]), array([0.0195236]))","(array([0.06907593]), array([-0.01857824]))","(array([0.06958459]), array([0.02315914]))","(array([0.07050645]), array([0.01234631]))","(array([0.0683574]), array([0.00377472]))","(array([0.06465425]), array([-0.00931397]))","(array([0.05440489]), array([-0.03049421]))"
(0.016361134868947958+0j),[0.23648241],[1.],[0.07883834],[1.],"(array([0.05313072]), array([0.08802701]))","(array([0.06455209]), array([-0.01809864]))","(array([0.06779325]), array([0.00797619]))","(array([0.06574846]), array([0.01952337]))","(array([0.06907607]), array([-0.01857857]))","(array([0.0695849]), array([0.02315897]))","(array([0.07050675]), array([0.01234613]))","(array([0.06835767]), array([0.00377453]))","(array([0.06465449]), array([-0.00931419]))","(array([0.05440504]), array([-0.03049447]))","(array([0.04741043]), array([0.03422175]))"
(0.01521267859381721+0j),[0.23839936],[1.],[-0.02954119],[1.],"(array([0.08182024]), array([0.03431661]))","(array([0.06779341]), array([0.00797592]))","(array([0.06574868]), array([0.01952316]))","(array([0.06907618]), array([-0.01857886]))","(array([0.06958517]), array([0.02315881]))","(array([0.070507]), array([0.01234595]))","(array([0.06835791]), array([0.00377435]))","(array([0.06465469]), array([-0.00931439]))","(array([0.05440517]), array([-0.03049471]))","(array([0.04741068]), array([0.03422178]))","(array([0.05402727]), array([0.01125315]))"
(0.01342248509371898+0j),[0.21319465],[1.],[0.07294616],[1.],"(array([0.06243825]), array([0.06017729]))","(array([0.06574885]), array([0.01952297]))","(array([0.06907625]), array([-0.0185791]))","(array([0.06958537]), array([0.02315867]))","(array([0.0705072]), array([0.0123458]))","(array([0.06835809]), array([0.00377419]))","(array([0.06465484]), array([-0.00931456]))","(array([0.05440525]), array([-0.03049491]))","(array([0.04741089]), array([0.03422179]))","(array([0.05402746]), array([0.01125308]))","(array([0.04253027]), array([0.0307386]))"
(0.012076358057356929+0j),[0.21344784],[1.],[-0.01071453],[1.],"(array([0.08298997]), array([0.06590247]))","(array([0.06907634]), array([-0.01857943]))","(array([0.06958565]), array([0.02315848]))","(array([0.07050746]), array([0.01234559]))","(array([0.06835833]), array([0.00377398]))","(array([0.06465505]), array([-0.00931479]))","(array([0.05440537]), array([-0.03049518]))","(array([0.04741117]), array([0.0342218]))","(array([0.05402772]), array([0.01125299]))","(array([0.04253054]), array([0.03073864]))","(array([0.04878648]), array([0.00825882]))"
(0.011336444815025415+0j),[0.20114535],[1.],[-0.0477391],[1.],"(array([0.06782953]), array([0.02879283]))","(array([0.06958593]), array([0.02315827]))","(array([0.07050772]), array([0.01234537]))","(array([0.06835857]), array([0.00377375]))","(array([0.06465524]), array([-0.00931504]))","(array([0.05440548]), array([-0.03049547]))","(array([0.04741146]), array([0.03422179]))","(array([0.05402798]), array([0.01125288]))","(array([0.04253082]), array([0.03073867]))","(array([0.04878675]), array([0.00825875]))","(array([0.04040242]), array([0.02476613]))"
(0.009325943978736198+0j),[0.11138329],[1.],[0.14990669],[1.],"(array([0.06223981]), array([0.06680055]))","(array([0.07050793]), array([0.01234517]))","(array([0.06835877]), array([0.00377355]))","(array([0.0646554]), array([-0.00931526]))","(array([0.05440556]), array([-0.03049571]))","(array([0.04741171]), array([0.03422178]))","(array([0.0540282]), array([0.01125278]))","(array([0.04253105]), array([0.03073868]))","(array([0.04878697]), array([0.00825868]))","(array([0.04040264]), array([0.02476617]))","(array([0.03412231]), array([0.02818335]))"
(0.010472140874253627+0j),[0.06838571],[1.],[0.1868937],[1.],"(array([0.10660784]), array([0.03651472]))","(array([0.06835891]), array([0.00377339]))","(array([0.06465552]), array([-0.00931542]))","(array([0.05440562]), array([-0.03049589]))","(array([0.04741189]), array([0.03422177]))","(array([0.05402836]), array([0.01125271]))","(array([0.04253123]), array([0.03073869]))","(array([0.04878713]), array([0.00825863]))","(array([0.04040281]), array([0.0247662]))","(array([0.03412246]), array([0.02818342]))","(array([0.03898145]), array([-0.01917846]))"
(0.012172381339877176+0j),[0.17217256],[1.],[0.12968319],[1.],"(array([0.11263678]), array([0.01869799]))","(array([0.06465561]), array([-0.00931556]))","(array([0.05440566]), array([-0.03049604]))","(array([0.04741204]), array([0.03422175]))","(array([0.05402849]), array([0.01125264]))","(array([0.04253138]), array([0.03073869]))","(array([0.04878727]), array([0.00825858]))","(array([0.04040295]), array([0.02476622]))","(array([0.03412259]), array([0.02818347]))","(array([0.03898156]), array([-0.01917853]))","(array([0.03506408]), array([-0.0308833]))"
(0.010647071046372702+0j),[0.11335233],[1.],[0.16626274],[1.],"(array([0.09218476]), array([0.02875255]))","(array([0.05440569]), array([-0.03049615]))","(array([0.04741214]), array([0.03422174]))","(array([0.05402859]), array([0.01125259]))","(array([0.04253148]), array([0.03073869]))","(array([0.04878736]), array([0.00825854]))","(array([0.04040305]), array([0.02476623]))","(array([0.03412269]), array([0.02818351]))","(array([0.03898164]), array([-0.01917859]))","(array([0.03506414]), array([-0.03088336]))","(array([0.04673258]), array([-0.00480678]))"
(0.009491161031417178+0j),[0.1104016],[1.],[0.15422044],[1.],"(array([0.09022158]), array([-0.00483878]))","(array([0.04741221]), array([0.03422173]))","(array([0.05402864]), array([0.01125255]))","(array([0.04253155]), array([0.03073868]))","(array([0.04878742]), array([0.00825852]))","(array([0.04040311]), array([0.02476623]))","(array([0.03412275]), array([0.02818353]))","(array([0.03898169]), array([-0.01917863]))","(array([0.03506418]), array([-0.03088341]))","(array([0.04673263]), array([-0.00480679]))","(array([0.04012793]), array([-0.01818874]))"
(0.007791514042910065+0j),[0.09441191],[1.],[0.14363107],[1.],"(array([0.08076975]), array([0.05764586]))","(array([0.05402866]), array([0.01125254]))","(array([0.04253156]), array([0.03073868]))","(array([0.04878743]), array([0.00825851]))","(array([0.04040313]), array([0.02476623]))","(array([0.03412276]), array([0.02818353]))","(array([0.0389817]), array([-0.01917864]))","(array([0.03506419]), array([-0.03088342]))","(array([0.04673265]), array([-0.00480679]))","(array([0.04012794]), array([-0.01818874]))","(array([0.03696466]), array([-0.0171764]))"
(0.007352562747491985+0j),[0.1580812],[1.],[0.05465221],[1.],"(array([0.08631626]), array([0.03172433]))","(array([0.04253162]), array([0.03073867]))","(array([0.04878748]), array([0.00825848]))","(array([0.04040318]), array([0.02476622]))","(array([0.03412281]), array([0.02818354]))","(array([0.03898173]), array([-0.01917867]))","(array([0.03506422]), array([-0.03088346]))","(array([0.04673269]), array([-0.00480681]))","(array([0.04012798]), array([-0.01818877]))","(array([0.03696469]), array([-0.01717642]))","(array([0.0338729]), array([-0.01772594]))"
(0.006387280642966875+0j),[0.11754805],[1.],[0.10225443],[1.],"(array([0.05554182]), array([0.06473659]))","(array([0.04878749]), array([0.00825847]))","(array([0.04040319]), array([0.02476622]))","(array([0.03412283]), array([0.02818354]))","(array([0.03898174]), array([-0.01917869]))","(array([0.03506423]), array([-0.03088347]))","(array([0.0467327]), array([-0.00480681]))","(array([0.04012799]), array([-0.01818878]))","(array([0.0369647]), array([-0.01717643]))","(array([0.03387291]), array([-0.01772594]))","(array([0.03594817]), array([0.00573181]))"
(0.0060466167856493775+0j),[0.11395944],[1.],[0.10010575],[1.],"(array([0.07210937]), array([0.03389546]))","(array([0.04040327]), array([0.0247662]))","(array([0.03412291]), array([0.02818354]))","(array([0.03898178]), array([-0.01917875]))","(array([0.03506426]), array([-0.03088354]))","(array([0.04673277]), array([-0.00480684]))","(array([0.04012804]), array([-0.01818882]))","(array([0.03696475]), array([-0.01717647]))","(array([0.03387296]), array([-0.01772598]))","(array([0.03594823]), array([0.00573181]))","(array([0.03386324]), array([-0.00737877]))"
(0.006672904951830721+0j),[0.12480887],[1.],[0.10014832],[1.],"(array([0.06551001]), array([0.04921141]))","(array([0.03412303]), array([0.02818353]))","(array([0.03898184]), array([-0.01917886]))","(array([0.0350643]), array([-0.03088364]))","(array([0.04673286]), array([-0.00480689]))","(array([0.04012811]), array([-0.0181889]))","(array([0.03696483]), array([-0.01717654]))","(array([0.03387303]), array([-0.01772605]))","(array([0.03594832]), array([0.00573181]))","(array([0.03386333]), array([-0.00737879]))","(array([0.03372352]), array([-0.00952035]))"
(0.0072558049897284435+0j),[0.02517787],[1.],[0.16546807],[1.],"(array([0.05938945]), array([0.05493475]))","(array([0.03898193]), array([-0.01917904]))","(array([0.03506436]), array([-0.03088382]))","(array([0.04673302]), array([-0.00480699]))","(array([0.04012823]), array([-0.01818904]))","(array([0.03696494]), array([-0.01717666]))","(array([0.03387313]), array([-0.01772616]))","(array([0.03594846]), array([0.00573181]))","(array([0.03386346]), array([-0.00737883]))","(array([0.03372365]), array([-0.00952037]))","(array([0.03580037]), array([-0.00850556]))"
