Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013649693941118817+0j),[0.05907273],[1.],[0.22297129],[1.],"(array([0.07552548]), array([-0.00347582]))","(array([0.02552087]), array([-0.0190307]))","(array([0.02603405]), array([-0.02099798]))","(array([0.02614609]), array([-0.02144727]))","(array([0.02581542]), array([-0.02055587]))","(array([0.02558145]), array([-0.01965546]))","(array([0.02743582]), array([-0.02238044]))","(array([0.03125027]), array([-0.02853697]))","(array([0.03485308]), array([-0.03441546]))","(array([0.03660186]), array([-0.03718168]))","(array([0.03663625]), array([-0.03697888]))"
(0.013614424420098848+0j),[0.06020096],[1.],[0.22231068],[1.],"(array([0.07571402]), array([-0.00558855]))","(array([0.02602979]), array([-0.02099892]))","(array([0.02614206]), array([-0.02144848]))","(array([0.02581163]), array([-0.02055732]))","(array([0.0255779]), array([-0.01965712]))","(array([0.02743253]), array([-0.0223823]))","(array([0.03124725]), array([-0.02853901]))","(array([0.03485033]), array([-0.03441767]))","(array([0.03659937]), array([-0.03718401]))","(array([0.03663402]), array([-0.03698129]))","(array([0.03673833]), array([-0.0367533]))"
(0.01555723757144341+0j),[0.06169086],[1.],[0.23823162],[1.],"(array([0.07794394]), array([-0.00726187]))","(array([0.02613736]), array([-0.0214496]))","(array([0.02580718]), array([-0.02055873]))","(array([0.02557372]), array([-0.01965878]))","(array([0.02742864]), array([-0.02238422]))","(array([0.03124366]), array([-0.02854115]))","(array([0.03484704]), array([-0.03442001]))","(array([0.03659637]), array([-0.0371865]))","(array([0.03663132]), array([-0.0369839]))","(array([0.03673591]), array([-0.036756]))","(array([0.0378545]), array([-0.03809668]))"
(0.017524212955120563+0j),[0.06318437],[1.],[0.25322649],[1.],"(array([0.08153573]), array([-0.00737674]))","(array([0.0258021]), array([-0.02056]))","(array([0.02556889]), array([-0.01966035]))","(array([0.02742416]), array([-0.02238612]))","(array([0.03123947]), array([-0.02854331]))","(array([0.0348432]), array([-0.03442243]))","(array([0.03659284]), array([-0.0371891]))","(array([0.03662814]), array([-0.03698666]))","(array([0.03673304]), array([-0.03675888]))","(array([0.03785197]), array([-0.03809967]))","(array([0.03988758]), array([-0.04094656]))"
(0.01950396332769345+0j),[0.06439045],[1.],[0.26743711],[1.],"(array([0.08449382]), array([-0.00618192]))","(array([0.02556334]), array([-0.01966166]))","(array([0.02741923]), array([-0.02238812]))","(array([0.03123464]), array([-0.02854537]))","(array([0.03483889]), array([-0.03442496]))","(array([0.03658872]), array([-0.03719171]))","(array([0.03662467]), array([-0.03698961]))","(array([0.03672982]), array([-0.03676194]))","(array([0.03784932]), array([-0.03810304]))","(array([0.03988585]), array([-0.0409502]))","(array([0.04179867]), array([-0.04364637]))"
(0.01913493406844123+0j),[0.06533447],[1.],[0.2643967],[1.],"(array([0.08551438]), array([-0.00504053]))","(array([0.02741362]), array([-0.02238996]))","(array([0.03122924]), array([-0.02854737]))","(array([0.03483396]), array([-0.03442745]))","(array([0.03658408]), array([-0.03719437]))","(array([0.03662062]), array([-0.03699261]))","(array([0.03672604]), array([-0.0367651]))","(array([0.03784612]), array([-0.03810648]))","(array([0.03988342]), array([-0.04095392]))","(array([0.04179755]), array([-0.04365059]))","(array([0.04263912]), array([-0.0446159]))"
(0.01875360292176864+0j),[0.06682637],[1.],[0.26111337],[1.],"(array([0.08665134]), array([-0.007495]))","(array([0.03122328]), array([-0.02854929]))","(array([0.03482844]), array([-0.03442982]))","(array([0.03657889]), array([-0.03719704]))","(array([0.03661595]), array([-0.03699558]))","(array([0.03672171]), array([-0.03676828]))","(array([0.0378423]), array([-0.03810993]))","(array([0.0398802]), array([-0.04095754]))","(array([0.04179521]), array([-0.04365449]))","(array([0.04263894]), array([-0.04462056]))","(array([0.04252006]), array([-0.04386114]))"
(0.018333177450164363+0j),[0.0695883],[1.],[0.25716809],[1.],"(array([0.08964592]), array([-0.01317507]))","(array([0.03482297]), array([-0.03443189]))","(array([0.03657374]), array([-0.03719943]))","(array([0.03661124]), array([-0.03699826]))","(array([0.03671736]), array([-0.0367712]))","(array([0.03783835]), array([-0.03811308]))","(array([0.03987679]), array([-0.04096091]))","(array([0.04179241]), array([-0.04365808]))","(array([0.04263753]), array([-0.04462467]))","(array([0.04252025]), array([-0.0438664]))","(array([0.0425275]), array([-0.04291528]))"
(0.01906140190913045+0j),[0.0734977],[1.],[0.26140388],[1.],"(array([0.09327977]), array([-0.01830491]))","(array([0.03656923]), array([-0.03720137]))","(array([0.03660705]), array([-0.03700046]))","(array([0.03671348]), array([-0.03677362]))","(array([0.03783485]), array([-0.03811573]))","(array([0.03987364]), array([-0.04096374]))","(array([0.04178976]), array([-0.0436611]))","(array([0.04263569]), array([-0.04462806]))","(array([0.04251943]), array([-0.04387047]))","(array([0.04252756]), array([-0.0429197]))","(array([0.04319599]), array([-0.0425676]))"
(0.019740310442722876+0j),[0.07780711],[1.],[0.26501505],[1.],"(array([0.09591145]), array([-0.02014744]))","(array([0.03660338]), array([-0.03700223]))","(array([0.03671007]), array([-0.03677559]))","(array([0.03783174]), array([-0.03811791]))","(array([0.03987082]), array([-0.04096608]))","(array([0.0417873]), array([-0.04366362]))","(array([0.04263379]), array([-0.04463088]))","(array([0.04251814]), array([-0.04387375]))","(array([0.04252687]), array([-0.04292327]))","(array([0.04319591]), array([-0.04257131]))","(array([0.04444093]), array([-0.04287029]))"
(0.02039674193911813+0j),[0.08184334],[1.],[0.2684098],[1.],"(array([0.09673603]), array([-0.01900712]))","(array([0.03670675]), array([-0.03677731]))","(array([0.03782868]), array([-0.03811982]))","(array([0.03986805]), array([-0.04096817]))","(array([0.04178483]), array([-0.04366587]))","(array([0.04263182]), array([-0.04463338]))","(array([0.0425167]), array([-0.04387663]))","(array([0.04252595]), array([-0.04292635]))","(array([0.04319552]), array([-0.04257453]))","(array([0.0444409]), array([-0.04287337]))","(array([0.04565098]), array([-0.04308398]))"
(0.018089673712388357+0j),[0.08563782],[1.],[0.24998103],[1.],"(array([0.09514545]), array([-0.01790029]))","(array([0.03782533]), array([-0.03812165]))","(array([0.03986504]), array([-0.04097013]))","(array([0.0417821]), array([-0.04366809]))","(array([0.04262955]), array([-0.04463581]))","(array([0.04251499]), array([-0.04387946]))","(array([0.04252474]), array([-0.04292938]))","(array([0.04319481]), array([-0.04257771]))","(array([0.04444058]), array([-0.04287647]))","(array([0.04565107]), array([-0.04308724]))","(array([0.04556793]), array([-0.04117599]))"
(0.01605109513281694+0j),[0.08957104],[1.],[0.23220674],[1.],"(array([0.09218216]), array([-0.01837368]))","(array([0.03986174]), array([-0.040972]))","(array([0.04177905]), array([-0.0436702]))","(array([0.04262694]), array([-0.04463813]))","(array([0.04251287]), array([-0.04388208]))","(array([0.04252308]), array([-0.04293219]))","(array([0.0431936]), array([-0.04258065]))","(array([0.04443971]), array([-0.04287936]))","(array([0.04565059]), array([-0.04309028]))","(array([0.04556795]), array([-0.04117915]))","(array([0.04428165]), array([-0.03720543]))"
(0.014253227784207161+0j),[0.09396956],[1.],[0.2148529],[1.],"(array([0.09025975]), array([-0.02028396]))","(array([0.04177605]), array([-0.04367209]))","(array([0.04262434]), array([-0.04464024]))","(array([0.04251072]), array([-0.04388449]))","(array([0.04252135]), array([-0.04293479]))","(array([0.0431923]), array([-0.04258338]))","(array([0.04443874]), array([-0.04288208]))","(array([0.04564997]), array([-0.04309313]))","(array([0.04556782]), array([-0.04118216]))","(array([0.04428189]), array([-0.03720848]))","(array([0.04311638]), array([-0.03330656]))"
(0.01254585390260365+0j),[0.09877942],[1.],[0.19654626],[1.],"(array([0.08815569]), array([-0.02194459]))","(array([0.04262196]), array([-0.04464199]))","(array([0.04250869]), array([-0.04388646]))","(array([0.04251965]), array([-0.0429369]))","(array([0.04319092]), array([-0.04258559]))","(array([0.04443762]), array([-0.04288431]))","(array([0.04564914]), array([-0.04309544]))","(array([0.04556736]), array([-0.04118458]))","(array([0.04428172]), array([-0.03721093]))","(array([0.04311681]), array([-0.03330912]))","(array([0.04200728]), array([-0.02930632]))"
(0.011089578592175032+0j),[0.10359341],[1.],[0.17894791],[1.],"(array([0.08495494]), array([-0.02182828]))","(array([0.04250676]), array([-0.04388799]))","(array([0.04251795]), array([-0.04293854]))","(array([0.04318945]), array([-0.04258731]))","(array([0.04443635]), array([-0.04288607]))","(array([0.04564807]), array([-0.04309726]))","(array([0.04556652]), array([-0.04118644]))","(array([0.0442811]), array([-0.03721279]))","(array([0.0431165]), array([-0.033311]))","(array([0.04200764]), array([-0.02930828]))","(array([0.04092448]), array([-0.02525827]))"
(0.009858198501540995+0j),[0.10802355],[1.],[0.16223703],[1.],"(array([0.08097209]), array([-0.02003146]))","(array([0.04251619]), array([-0.04293992]))","(array([0.04318787]), array([-0.04258877]))","(array([0.04443493]), array([-0.04288759]))","(array([0.04564683]), array([-0.04309883]))","(array([0.04556545]), array([-0.04118804]))","(array([0.04428019]), array([-0.03721441]))","(array([0.04311576]), array([-0.03331261]))","(array([0.04200714]), array([-0.02930989]))","(array([0.04092448]), array([-0.0252599]))","(array([0.03989379]), array([-0.02138717]))"
(0.011241393754249148+0j),[0.11202071],[1.],[0.17579369],[1.],"(array([0.08062675]), array([-0.01813222]))","(array([0.04318614]), array([-0.04259012]))","(array([0.0444334]), array([-0.04288903]))","(array([0.04564543]), array([-0.04310033]))","(array([0.04556423]), array([-0.04118958]))","(array([0.04427913]), array([-0.03721596]))","(array([0.04311483]), array([-0.03331419]))","(array([0.04200635]), array([-0.02931148]))","(array([0.04092392]), array([-0.02526144]))","(array([0.03989374]), array([-0.02138865]))","(array([0.04054013]), array([-0.02060433]))"
(0.012632866448797948+0j),[0.11571791],[1.],[0.18845427],[1.],"(array([0.08425232]), array([-0.01691498]))","(array([0.04443168]), array([-0.04289029]))","(array([0.04564414]), array([-0.04310169]))","(array([0.04556286]), array([-0.04119097]))","(array([0.04427793]), array([-0.03721744]))","(array([0.04311394]), array([-0.03331562]))","(array([0.04200546]), array([-0.0293129]))","(array([0.04092286]), array([-0.02526296]))","(array([0.03989343]), array([-0.0213902]))","(array([0.04054054]), array([-0.02060603]))","(array([0.04276873]), array([-0.02273034]))"
(0.014014671872131991+0j),[0.1192747],[1.],[0.20013883],[1.],"(array([0.08824218]), array([-0.01639756]))","(array([0.04564271]), array([-0.04310292]))","(array([0.04556141]), array([-0.04119219]))","(array([0.04427675]), array([-0.03721877]))","(array([0.04311288]), array([-0.03331693]))","(array([0.04200445]), array([-0.0293143]))","(array([0.04092191]), array([-0.02526443]))","(array([0.0398929]), array([-0.02139161]))","(array([0.04054039]), array([-0.02060757]))","(array([0.04276944]), array([-0.02273215]))","(array([0.04484892]), array([-0.02469831]))"
(0.014350709893405972+0j),[0.12268794],[1.],[0.20128621],[1.],"(array([0.0908992]), array([-0.01582452]))","(array([0.04555994]), array([-0.04119335]))","(array([0.04427543]), array([-0.03722002]))","(array([0.04311183]), array([-0.03331817]))","(array([0.04200336]), array([-0.02931564]))","(array([0.04092088]), array([-0.02526581]))","(array([0.03989228]), array([-0.021393]))","(array([0.0405399]), array([-0.02060901]))","(array([0.04276939]), array([-0.02273373]))","(array([0.0448495]), array([-0.02470005]))","(array([0.04625215]), array([-0.02555765]))"
(0.014651389583653189+0j),[0.12550023],[1.],[0.20238289],[1.],"(array([0.09106924]), array([-0.01321323]))","(array([0.044274]), array([-0.03722117]))","(array([0.04311064]), array([-0.03331942]))","(array([0.04200219]), array([-0.02931694]))","(array([0.04091984]), array([-0.02526711]))","(array([0.03989151]), array([-0.02139436]))","(array([0.04053923]), array([-0.02061041]))","(array([0.04276897]), array([-0.02273523]))","(array([0.04484939]), array([-0.02470165]))","(array([0.04625282]), array([-0.02555958]))","(array([0.04698636]), array([-0.02542577]))"
(0.014913345840745452+0j),[0.12728427],[1.],[0.20369726],[1.],"(array([0.09005518]), array([-0.00872288]))","(array([0.04310888]), array([-0.03332069]))","(array([0.04200109]), array([-0.02931814]))","(array([0.04091908]), array([-0.02526828]))","(array([0.03989039]), array([-0.02139573]))","(array([0.04053852]), array([-0.02061175]))","(array([0.04276835]), array([-0.02273667]))","(array([0.04484901]), array([-0.0247031]))","(array([0.04625284]), array([-0.02556129]))","(array([0.04698703]), array([-0.02542752]))","(array([0.04757047]), array([-0.02540183]))"
(0.018089181834527596+0j),[0.12808635],[1.],[0.2313332],[1.],"(array([0.09215796]), array([-0.00452999]))","(array([0.04199964]), array([-0.0293193]))","(array([0.04091813]), array([-0.0252694]))","(array([0.03988959]), array([-0.02139692]))","(array([0.0405376]), array([-0.02061298]))","(array([0.04276779]), array([-0.02273797]))","(array([0.04484848]), array([-0.02470444]))","(array([0.04625263]), array([-0.02556276]))","(array([0.04698713]), array([-0.02542914]))","(array([0.04757133]), array([-0.02540359]))","(array([0.04945761]), array([-0.02808593]))"
(0.021444327465018474+0j),[0.12791412],[1.],[0.25757254],[1.],"(array([0.09712279]), array([-0.00045759]))","(array([0.04091705]), array([-0.02527023]))","(array([0.0398887]), array([-0.02139786]))","(array([0.04053695]), array([-0.02061438]))","(array([0.04276704]), array([-0.02273886]))","(array([0.04484807]), array([-0.02470583]))","(array([0.0462522]), array([-0.02556384]))","(array([0.0469871]), array([-0.02543059]))","(array([0.04757153]), array([-0.02540492]))","(array([0.04945867]), array([-0.02808746]))","(array([0.05255584]), array([-0.03331073]))"
(0.02493722771894932+0j),[0.12681683],[1.],[0.28247298],[1.],"(array([0.10180573]), array([0.00344838]))","(array([0.03988758]), array([-0.02139865]))","(array([0.04053645]), array([-0.02061555]))","(array([0.04276632]), array([-0.02273976]))","(array([0.04484744]), array([-0.02470691]))","(array([0.04625203]), array([-0.02556493]))","(array([0.04698663]), array([-0.02543171]))","(array([0.04757168]), array([-0.02540613]))","(array([0.04945904]), array([-0.02808873]))","(array([0.05255682]), array([-0.03331228]))","(array([0.05531393]), array([-0.03837539]))"
(0.022945374513537595+0j),[0.12492795],[1.],[0.26932312],[1.],"(array([0.10209688]), array([0.00698165]))","(array([0.04053539]), array([-0.02061626]))","(array([0.04276591]), array([-0.0227407]))","(array([0.04484677]), array([-0.02470777]))","(array([0.04625157]), array([-0.02556577]))","(array([0.0469864]), array([-0.02543277]))","(array([0.04757141]), array([-0.02540707]))","(array([0.04945914]), array([-0.02808981]))","(array([0.05255716]), array([-0.03331353]))","(array([0.05531474]), array([-0.03837679]))","(array([0.055681]), array([-0.03968793]))"
(0.021106260405896353+0j),[0.12299463],[1.],[0.25670584],[1.],"(array([0.09983934]), array([0.00733324]))","(array([0.04276511]), array([-0.02274174]))","(array([0.04484645]), array([-0.02470822]))","(array([0.04625095]), array([-0.02556673]))","(array([0.04698595]), array([-0.02543368]))","(array([0.04757123]), array([-0.02540777]))","(array([0.0494589]), array([-0.02809087]))","(array([0.05255724]), array([-0.03331443]))","(array([0.05531489]), array([-0.03837811]))","(array([0.05568125]), array([-0.0396889]))","(array([0.0538548]), array([-0.03738713]))"
