Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02038689110104825+0j),[0.21631271],[1.],[0.16932835],[1.],"(array([0.10335432]), array([0.0186727]))","(array([0.06180782]), array([-0.03232271]))","(array([0.06096909]), array([-0.03152636]))","(array([0.06078211]), array([-0.02639558]))","(array([0.06028926]), array([-0.02218363]))","(array([0.06193987]), array([-0.02003615]))","(array([0.06373001]), array([-0.02597689]))","(array([0.0674375]), array([-0.02600013]))","(array([0.06819441]), array([-0.02206842]))","(array([0.06579663]), array([-0.01515334]))","(array([0.06277262]), array([-0.01099406]))"
(0.020296413442368485+0j),[0.20810577],[1.],[0.17854023],[1.],"(array([0.10044881]), array([0.0160113]))","(array([0.06096889]), array([-0.03152631]))","(array([0.06078191]), array([-0.02639555]))","(array([0.06028907]), array([-0.02218362]))","(array([0.06193968]), array([-0.02003616]))","(array([0.06372983]), array([-0.02597691]))","(array([0.06743733]), array([-0.02600018]))","(array([0.06819425]), array([-0.02206848]))","(array([0.06579648]), array([-0.01515342]))","(array([0.06277249]), array([-0.01099415]))","(array([0.06117901]), array([-0.00929728]))"
(0.020239568655771974+0j),[0.21415628],[1.],[0.17080692],[1.],"(array([0.10165655]), array([0.01498225]))","(array([0.06078172]), array([-0.02639551]))","(array([0.06028888]), array([-0.0221836]))","(array([0.06193949]), array([-0.02003617]))","(array([0.06372965]), array([-0.02597693]))","(array([0.06743716]), array([-0.02600022]))","(array([0.06819409]), array([-0.02206854]))","(array([0.06579633]), array([-0.01515349]))","(array([0.06277235]), array([-0.01099423]))","(array([0.06117888]), array([-0.00929737]))","(array([0.06062146]), array([-0.01198247]))"
(0.020041406794024642+0j),[0.21636496],[1.],[0.16592195],[1.],"(array([0.09977609]), array([0.02131585]))","(array([0.06028867]), array([-0.02218356]))","(array([0.06193929]), array([-0.02003616]))","(array([0.06372945]), array([-0.02597693]))","(array([0.06743698]), array([-0.02600025]))","(array([0.06819392]), array([-0.0220686]))","(array([0.06579617]), array([-0.01515356]))","(array([0.0627722]), array([-0.01099431]))","(array([0.06117874]), array([-0.00929746]))","(array([0.06062133]), array([-0.01198256]))","(array([0.06081649]), array([-0.00991465]))"
(0.021009630001836626+0j),[0.2095231],[1.],[0.18496184],[1.],"(array([0.09976255]), array([0.02590777]))","(array([0.06193907]), array([-0.02003614]))","(array([0.06372923]), array([-0.02597692]))","(array([0.06743677]), array([-0.02600028]))","(array([0.06819372]), array([-0.02206865]))","(array([0.06579599]), array([-0.01515364]))","(array([0.06277202]), array([-0.01099439]))","(array([0.06117857]), array([-0.00929756]))","(array([0.06062117]), array([-0.01198267]))","(array([0.06081635]), array([-0.00991476]))","(array([0.06138533]), array([-0.01013994]))"
(0.022027021057528816+0j),[0.20516023],[1.],[0.19991363],[1.],"(array([0.10555487]), array([0.02649579]))","(array([0.06372898]), array([-0.02597691]))","(array([0.06743652]), array([-0.0260003]))","(array([0.06819349]), array([-0.0220687]))","(array([0.06579577]), array([-0.01515371]))","(array([0.06277181]), array([-0.01099448]))","(array([0.06117838]), array([-0.00929766]))","(array([0.06062099]), array([-0.01198278]))","(array([0.06081619]), array([-0.0099149]))","(array([0.06138519]), array([-0.01014009]))","(array([0.06210585]), array([-0.01450668]))"
(0.02322440658944495+0j),[0.21640474],[1.],[0.19950215],[1.],"(array([0.11057922]), array([0.01973928]))","(array([0.06743623]), array([-0.02600031]))","(array([0.06819321]), array([-0.02206875]))","(array([0.0657955]), array([-0.01515379]))","(array([0.06277156]), array([-0.01099458]))","(array([0.06117814]), array([-0.00929777]))","(array([0.06062076]), array([-0.01198289]))","(array([0.06081598]), array([-0.00991504]))","(array([0.06138501]), array([-0.01014025]))","(array([0.06210568]), array([-0.01450685]))","(array([0.06301663]), array([-0.01771568]))"
(0.023558944036305113+0j),[0.23297716],[1.],[0.18329985],[1.],"(array([0.11340082]), array([0.02218823]))","(array([0.06819287]), array([-0.02206878]))","(array([0.06579517]), array([-0.01515386]))","(array([0.06277125]), array([-0.01099467]))","(array([0.06117784]), array([-0.00929789]))","(array([0.06062048]), array([-0.01198302]))","(array([0.06081572]), array([-0.0099152]))","(array([0.06138477]), array([-0.01014044]))","(array([0.06210547]), array([-0.01450705]))","(array([0.06301643]), array([-0.0177159]))","(array([0.06471497]), array([-0.01571255]))"
(0.023644246902990617+0j),[0.23081157],[1.],[0.18673647],[1.],"(array([0.11057671]), array([0.0296658]))","(array([0.06579475]), array([-0.01515392]))","(array([0.06277084]), array([-0.01099476]))","(array([0.06117745]), array([-0.00929801]))","(array([0.0606201]), array([-0.01198316]))","(array([0.06081538]), array([-0.00991538]))","(array([0.06138446]), array([-0.01014065]))","(array([0.06210518]), array([-0.01450728]))","(array([0.06301617]), array([-0.01771615]))","(array([0.06471475]), array([-0.01571283]))","(array([0.06599562]), array([-0.01083857]))"
(0.023623474932851673+0j),[0.23306477],[1.],[0.18360578],[1.],"(array([0.10899733]), array([0.03593258]))","(array([0.06277034]), array([-0.01099484]))","(array([0.06117697]), array([-0.00929812]))","(array([0.06061965]), array([-0.01198329]))","(array([0.06081495]), array([-0.00991556]))","(array([0.06138407]), array([-0.01014088]))","(array([0.06210482]), array([-0.01450753]))","(array([0.06301584]), array([-0.01771642]))","(array([0.06471447]), array([-0.01571315]))","(array([0.06599541]), array([-0.01083893]))","(array([0.06584379]), array([-0.01187172]))"
(0.022243882162093317+0j),[0.23772355],[1.],[0.16197354],[1.],"(array([0.10387761]), array([0.04048481]))","(array([0.06117645]), array([-0.0092982]))","(array([0.06061914]), array([-0.0119834]))","(array([0.06081448]), array([-0.00991573]))","(array([0.06138363]), array([-0.0101411]))","(array([0.06210441]), array([-0.01450778]))","(array([0.06301547]), array([-0.0177167]))","(array([0.06471415]), array([-0.01571347]))","(array([0.06599515]), array([-0.0108393]))","(array([0.06584358]), array([-0.0118721]))","(array([0.06513663]), array([-0.00986057]))"
(0.020922689144872338+0j),[0.2315584],[1.],[0.15515346],[1.],"(array([0.09757059]), array([0.04316665]))","(array([0.0606186]), array([-0.01198348]))","(array([0.06081398]), array([-0.00991587]))","(array([0.06138316]), array([-0.0101413]))","(array([0.06210397]), array([-0.01450801]))","(array([0.06301506]), array([-0.01771696]))","(array([0.0647138]), array([-0.01571379]))","(array([0.06599487]), array([-0.01083966]))","(array([0.06584334]), array([-0.01187249]))","(array([0.06513643]), array([-0.00986098]))","(array([0.06363329]), array([-0.00528629]))"
(0.019779759778166543+0j),[0.21179864],[1.],[0.16871192],[1.],"(array([0.09552826]), array([0.03919314]))","(array([0.06081342]), array([-0.00991599]))","(array([0.06138264]), array([-0.01014148]))","(array([0.06210348]), array([-0.01450823]))","(array([0.06301461]), array([-0.01771722]))","(array([0.0647134]), array([-0.0157141]))","(array([0.06599454]), array([-0.01084004]))","(array([0.06584305]), array([-0.01187289]))","(array([0.0651362]), array([-0.0098614]))","(array([0.06363313]), array([-0.00528673]))","(array([0.06177541]), array([-0.00464482]))"
(0.019533566908994035+0j),[0.19849886],[1.],[0.18180848],[1.],"(array([0.0997402]), array([0.03686701]))","(array([0.06138204]), array([-0.01014164]))","(array([0.06210291]), array([-0.01450843]))","(array([0.06301407]), array([-0.01771746]))","(array([0.06471292]), array([-0.01571442]))","(array([0.06599414]), array([-0.01084043]))","(array([0.0658427]), array([-0.01187331]))","(array([0.06513591]), array([-0.00986186]))","(array([0.0636329]), array([-0.00528722]))","(array([0.06177523]), array([-0.00464532]))","(array([0.05997906]), array([-0.01032059]))"
(0.019390180727122317+0j),[0.18728548],[1.],[0.19218669],[1.],"(array([0.10317608]), array([0.03372339]))","(array([0.06210223]), array([-0.01450861]))","(array([0.06301343]), array([-0.0177177]))","(array([0.06471234]), array([-0.01571475]))","(array([0.06599364]), array([-0.01084085]))","(array([0.06584225]), array([-0.01187377]))","(array([0.06513553]), array([-0.00986236]))","(array([0.06363261]), array([-0.00528776]))","(array([0.06177498]), array([-0.00464588]))","(array([0.05997881]), array([-0.01032114]))","(array([0.05888573]), array([-0.01426274]))"
(0.019402684238755248+0j),[0.18441952],[1.],[0.19532612],[1.],"(array([0.10615894]), array([0.02699795]))","(array([0.06301263]), array([-0.01771792]))","(array([0.0647116]), array([-0.01571508]))","(array([0.06599299]), array([-0.01084131]))","(array([0.06584166]), array([-0.01187428]))","(array([0.06513502]), array([-0.00986293]))","(array([0.06363219]), array([-0.00528839]))","(array([0.06177463]), array([-0.00464653]))","(array([0.05997845]), array([-0.01032178]))","(array([0.0588854]), array([-0.01426338]))","(array([0.05797464]), array([-0.01740161]))"
(0.019464886291769633+0j),[0.17956595],[1.],[0.20061473],[1.],"(array([0.10772045]), array([0.02323714]))","(array([0.06471064]), array([-0.01571541]))","(array([0.06599213]), array([-0.0108418]))","(array([0.06584088]), array([-0.01187485]))","(array([0.06513432]), array([-0.00986358]))","(array([0.0636316]), array([-0.00528912]))","(array([0.06177411]), array([-0.00464731]))","(array([0.05997795]), array([-0.01032255]))","(array([0.05888494]), array([-0.01426415]))","(array([0.05797422]), array([-0.01740239]))","(array([0.05782271]), array([-0.01824139]))"
(0.019468843708479636+0j),[0.17367908],[1.],[0.20602934],[1.],"(array([0.11054009]), array([0.02412386]))","(array([0.06599102]), array([-0.01084233]))","(array([0.06583984]), array([-0.01187547]))","(array([0.0651334]), array([-0.00986432]))","(array([0.06363081]), array([-0.00528998]))","(array([0.06177341]), array([-0.00464822]))","(array([0.05997725]), array([-0.01032344]))","(array([0.05888429]), array([-0.01426506]))","(array([0.05797363]), array([-0.0174033]))","(array([0.05782221]), array([-0.01824233]))","(array([0.05741743]), array([-0.01977073]))"
(0.01937350329631019+0j),[0.1784623],[1.],[0.20134438],[1.],"(array([0.1129819]), array([0.02758422]))","(array([0.06583849]), array([-0.01187615]))","(array([0.06513217]), array([-0.00986515]))","(array([0.06362974]), array([-0.00529097]))","(array([0.06177243]), array([-0.00464928]))","(array([0.05997629]), array([-0.01032449]))","(array([0.05888339]), array([-0.01426613]))","(array([0.05797281]), array([-0.01740439]))","(array([0.0578215]), array([-0.01824346]))","(array([0.05741681]), array([-0.01977188]))","(array([0.05677501]), array([-0.02148301]))"
(0.02084634682883932+0j),[0.17313198],[1.],[0.21947545],[1.],"(array([0.11338419]), array([0.02762679]))","(array([0.06513057]), array([-0.00986604]))","(array([0.06362831]), array([-0.00529207]))","(array([0.06177112]), array([-0.00465049]))","(array([0.059975]), array([-0.01032569]))","(array([0.05888218]), array([-0.01426736]))","(array([0.05797169]), array([-0.01740565]))","(array([0.05782052]), array([-0.01824478]))","(array([0.05741595]), array([-0.01977324]))","(array([0.05677426]), array([-0.02148438]))","(array([0.05798487]), array([-0.02142549]))"
(0.0224089109818226+0j),[0.1589255],[1.],[0.24278982],[1.],"(array([0.11667049]), array([0.02841321]))","(array([0.0636265]), array([-0.00529323]))","(array([0.06176945]), array([-0.0046518]))","(array([0.05997335]), array([-0.01032698]))","(array([0.05888062]), array([-0.01426869]))","(array([0.05797024]), array([-0.01740704]))","(array([0.05781923]), array([-0.01824626]))","(array([0.0574148]), array([-0.01977476]))","(array([0.05677325]), array([-0.02148593]))","(array([0.05798409]), array([-0.0214271]))","(array([0.05892254]), array([-0.02549655]))"
(0.024101191521881362+0j),[0.13436692],[1.],[0.26961264],[1.],"(array([0.12032066]), array([0.02974933]))","(array([0.06176739]), array([-0.00465314]))","(array([0.05997133]), array([-0.01032831]))","(array([0.05887871]), array([-0.01427009]))","(array([0.05796845]), array([-0.01740851]))","(array([0.05781761]), array([-0.01824784]))","(array([0.05741334]), array([-0.01977642]))","(array([0.05677195]), array([-0.02148763]))","(array([0.05798305]), array([-0.0214289]))","(array([0.05892167]), array([-0.02549837]))","(array([0.05869695]), array([-0.03157864]))"
(0.021982457519509623+0j),[0.10807372],[1.],[0.26665242],[1.],"(array([0.12118304]), array([0.02497372]))","(array([0.0599689]), array([-0.01032964]))","(array([0.0588764]), array([-0.01427151]))","(array([0.05796627]), array([-0.01741002]))","(array([0.05781563]), array([-0.0182495]))","(array([0.05741154]), array([-0.01977818]))","(array([0.05677033]), array([-0.02148946]))","(array([0.05798172]), array([-0.02143085]))","(array([0.05892054]), array([-0.02550036]))","(array([0.05869594]), array([-0.03158061]))","(array([0.05536784]), array([-0.03664351]))"
(0.02017186149055642+0j),[0.06974882],[1.],[0.26671128],[1.],"(array([0.11877592]), array([0.0136554]))","(array([0.05887366]), array([-0.01427292]))","(array([0.05796369]), array([-0.01741155]))","(array([0.05781326]), array([-0.01825122]))","(array([0.05740936]), array([-0.01978002]))","(array([0.05676836]), array([-0.0214914]))","(array([0.05798007]), array([-0.02143297]))","(array([0.05891911]), array([-0.02550254]))","(array([0.05869466]), array([-0.03158277]))","(array([0.05536663]), array([-0.03664559]))","(array([0.05017773]), array([-0.03893769]))"
(0.0185502401142625+0j),[0.09711032],[1.],[0.24604257],[1.],"(array([0.11772002]), array([0.00138447]))","(array([0.05796099]), array([-0.01741294]))","(array([0.05781076]), array([-0.01825281]))","(array([0.05740706]), array([-0.01978176]))","(array([0.05676626]), array([-0.02149324]))","(array([0.05797829]), array([-0.02143501]))","(array([0.05891756]), array([-0.02550465]))","(array([0.05869326]), array([-0.03158489]))","(array([0.0553653]), array([-0.03664763]))","(array([0.05017646]), array([-0.03893962]))","(array([0.04298539]), array([-0.04313559]))"
(0.016535011920761147+0j),[0.09363087],[1.],[0.23149472],[1.],"(array([0.11168977]), array([0.00434157]))","(array([0.05780839]), array([-0.01825418]))","(array([0.05740486]), array([-0.01978327]))","(array([0.05676424]), array([-0.02149486]))","(array([0.05797657]), array([-0.02143682]))","(array([0.05891605]), array([-0.02550655]))","(array([0.05869189]), array([-0.03158679]))","(array([0.05536401]), array([-0.03664947]))","(array([0.05017521]), array([-0.03894137]))","(array([0.04298411]), array([-0.04313717]))","(array([0.04570663]), array([-0.03565486]))"
(0.014743715257384155+0j),[0.08995185],[1.],[0.21796363],[1.],"(array([0.10834175]), array([0.00276025]))","(array([0.05740275]), array([-0.01978456]))","(array([0.0567623]), array([-0.02149626]))","(array([0.05797489]), array([-0.02143843]))","(array([0.05891456]), array([-0.02550825]))","(array([0.05869054]), array([-0.0315885]))","(array([0.05536273]), array([-0.03665112]))","(array([0.05017399]), array([-0.03894294]))","(array([0.04298287]), array([-0.04313859]))","(array([0.04570571]), array([-0.03565641]))","(array([0.04346783]), array([-0.03325735]))"
(0.013165127618893727+0j),[0.08939768],[1.],[0.20410526],[1.],"(array([0.10497019]), array([0.00046214]))","(array([0.05676029]), array([-0.02149753]))","(array([0.05797313]), array([-0.02143991]))","(array([0.05891299]), array([-0.02550983]))","(array([0.05868911]), array([-0.03159011]))","(array([0.05536138]), array([-0.03665268]))","(array([0.05017269]), array([-0.03894442]))","(array([0.04298155]), array([-0.04313993]))","(array([0.04570472]), array([-0.0356579]))","(array([0.04346698]), array([-0.03325883]))","(array([0.04131995]), array([-0.03107257]))"
