Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0318455958378685+0j),[-0.09774629],[1.],[0.33465339],[1.],"(array([0.09175749]), array([-0.07873828]))","(array([0.02524886]), array([-0.05491911]))","(array([0.01267211]), array([-0.05644281]))","(array([0.03875688]), array([-0.03983888]))","(array([0.01763049]), array([-0.05175382]))","(array([0.02366851]), array([-0.05035142]))","(array([0.04081595]), array([-0.04075317]))","(array([0.01872324]), array([-0.05914767]))","(array([0.02875881]), array([-0.06173465]))","(array([0.03865909]), array([-0.06275404]))","(array([0.02180282]), array([-0.07427086]))"
(0.03340781797625993+0j),[0.06547521],[1.],[0.35050785],[1.],"(array([0.10211826]), array([-0.07511065]))","(array([0.01267323]), array([-0.05644324]))","(array([0.03875799]), array([-0.03983861]))","(array([0.01763153]), array([-0.05175397]))","(array([0.02366949]), array([-0.05035141]))","(array([0.04081681]), array([-0.04075278]))","(array([0.01872417]), array([-0.05914769]))","(array([0.02875971]), array([-0.06173454]))","(array([0.03865992]), array([-0.06275379]))","(array([0.02180363]), array([-0.07427081]))","(array([0.02094791]), array([-0.07666542]))"
(0.03654967465040207+0j),[0.11427165],[1.],[0.35415169],[1.],"(array([0.0933083]), array([-0.04071426]))","(array([0.03875925]), array([-0.03983829]))","(array([0.01763273]), array([-0.05175414]))","(array([0.02367061]), array([-0.05035139]))","(array([0.04081779]), array([-0.04075234]))","(array([0.01872523]), array([-0.05914771]))","(array([0.02876072]), array([-0.06173441]))","(array([0.03866085]), array([-0.06275351]))","(array([0.02180456]), array([-0.07427075]))","(array([0.02094879]), array([-0.07666536]))","(array([0.053939]), array([-0.06196618]))"
(0.03639487067627039+0j),[0.06062378],[1.],[0.36592042],[1.],"(array([0.11837158]), array([-0.01377653]))","(array([0.0176339]), array([-0.05175428]))","(array([0.0236717]), array([-0.05035135]))","(array([0.04081875]), array([-0.04075188]))","(array([0.01872626]), array([-0.05914771]))","(array([0.02876171]), array([-0.06173426]))","(array([0.03866177]), array([-0.06275323]))","(array([0.02180546]), array([-0.07427068]))","(array([0.02094964]), array([-0.07666529]))","(array([0.05393969]), array([-0.06196574]))","(array([0.0623754]), array([-0.05591453]))"
(0.03708382021761659+0j),[0.0413741],[1.],[0.37158229],[1.],"(array([0.10032904]), array([-0.03720853]))","(array([0.02367235]), array([-0.05035132]))","(array([0.04081932]), array([-0.04075161]))","(array([0.01872688]), array([-0.05914771]))","(array([0.02876231]), array([-0.06173417]))","(array([0.03866231]), array([-0.06275305]))","(array([0.021806]), array([-0.07427064]))","(array([0.02095015]), array([-0.07666524]))","(array([0.0539401]), array([-0.06196547]))","(array([0.06237574]), array([-0.05591421]))","(array([0.05394429]), array([-0.06434258]))"
(0.03739239613516813+0j),[0.12002134],[1.],[0.35526252],[1.],"(array([0.1074676]), array([-0.04007118]))","(array([0.0408197]), array([-0.04075143]))","(array([0.0187273]), array([-0.05914771]))","(array([0.02876271]), array([-0.06173411]))","(array([0.03866268]), array([-0.06275294]))","(array([0.02180637]), array([-0.07427062]))","(array([0.02095049]), array([-0.07666522]))","(array([0.05394038]), array([-0.06196529]))","(array([0.06237598]), array([-0.05591399]))","(array([0.05394453]), array([-0.06434239]))","(array([0.05080025]), array([-0.06742837]))"
(0.03591502036705337+0j),[0.2796966],[1.],[0.23803966],[1.],"(array([0.11990604]), array([-0.01340223]))","(array([0.01872786]), array([-0.05914773]))","(array([0.02876324]), array([-0.06173405]))","(array([0.03866317]), array([-0.0627528]))","(array([0.02180685]), array([-0.07427059]))","(array([0.02095095]), array([-0.07666519]))","(array([0.05394075]), array([-0.06196507]))","(array([0.0623763]), array([-0.05591371]))","(array([0.05394486]), array([-0.06434215]))","(array([0.05080057]), array([-0.06742813]))","(array([0.06322781]), array([-0.05481584]))"
(0.035948993574938796+0j),[0.34121096],[1.],[0.13533369],[1.],"(array([0.07255848]), array([0.00375479]))","(array([0.02876367]), array([-0.061734]))","(array([0.03866357]), array([-0.06275269]))","(array([0.02180724]), array([-0.07427058]))","(array([0.02095132]), array([-0.07666518]))","(array([0.05394106]), array([-0.06196489]))","(array([0.06237656]), array([-0.05591348]))","(array([0.05394512]), array([-0.06434195]))","(array([0.05080082]), array([-0.06742795]))","(array([0.063228]), array([-0.05481561]))","(array([0.08139029]), array([-0.01516703]))"
(0.035626191933896656+0j),[0.36373696],[1.],[0.03136815],[1.],"(array([0.05976731]), array([0.01476488]))","(array([0.03866393]), array([-0.0627526]))","(array([0.02180759]), array([-0.07427057]))","(array([0.02095165]), array([-0.07666517]))","(array([0.05394133]), array([-0.06196473]))","(array([0.06237679]), array([-0.05591329]))","(array([0.05394536]), array([-0.06434178]))","(array([0.05080105]), array([-0.06742779]))","(array([0.06322817]), array([-0.0548154]))","(array([0.08139031]), array([-0.01516677]))","(array([0.08175157]), array([0.01139981]))"
(0.03486729681902945+0j),[0.30925699],[1.],[-0.18604172],[1.],"(array([0.04635633]), array([0.01873211]))","(array([0.02180799]), array([-0.07427055]))","(array([0.02095202]), array([-0.07666515]))","(array([0.05394164]), array([-0.06196455]))","(array([0.06237705]), array([-0.05591306]))","(array([0.05394563]), array([-0.06434159]))","(array([0.05080132]), array([-0.0674276]))","(array([0.06322837]), array([-0.05481516]))","(array([0.08139035]), array([-0.01516647]))","(array([0.08175149]), array([0.01140011]))","(array([0.07441373]), array([0.03408084]))"
(0.03310242166532091+0j),[0.34888986],[1.],[0.04330716],[1.],"(array([-0.01790568]), array([-0.00447637]))","(array([0.02095214]), array([-0.07666515]))","(array([0.05394174]), array([-0.06196449]))","(array([0.06237713]), array([-0.05591299]))","(array([0.05394571]), array([-0.06434152]))","(array([0.0508014]), array([-0.06742754]))","(array([0.06322843]), array([-0.05481509]))","(array([0.08139035]), array([-0.01516637]))","(array([0.08175147]), array([0.0114002]))","(array([0.07441368]), array([0.03408091]))","(array([0.04058663]), array([0.06929024]))"
(0.033200574964584985+0j),[0.26446864],[1.],[0.23216452],[1.],"(array([0.03168953]), array([0.00191158]))","(array([0.05394185]), array([-0.06196442]))","(array([0.06237723]), array([-0.0559129]))","(array([0.05394581]), array([-0.06434145]))","(array([0.05080149]), array([-0.06742746]))","(array([0.0632285]), array([-0.054815]))","(array([0.08139036]), array([-0.01516626]))","(array([0.08175143]), array([0.01140031]))","(array([0.07441361]), array([0.03408101]))","(array([0.04058652]), array([0.06929027]))","(array([0.07341806]), array([0.02998962]))"
(0.03300198560358318+0j),[-0.01964692],[1.],[0.35009424],[1.],"(array([0.10605522]), array([-0.00231312]))","(array([0.06237728]), array([-0.05591284]))","(array([0.05394587]), array([-0.0643414]))","(array([0.05080155]), array([-0.06742741]))","(array([0.06322854]), array([-0.05481494]))","(array([0.08139036]), array([-0.01516619]))","(array([0.08175141]), array([0.01140037]))","(array([0.07441357]), array([0.03408106]))","(array([0.04058645]), array([0.06929029]))","(array([0.07341801]), array([0.02998968]))","(array([0.07771615]), array([-0.01530582]))"
(0.031101128617448424+0j),[0.10894788],[1.],[0.32254704],[1.],"(array([0.14022096]), array([-0.05888855]))","(array([0.05394592]), array([-0.06434135]))","(array([0.0508016]), array([-0.06742737]))","(array([0.06322858]), array([-0.05481489]))","(array([0.08139037]), array([-0.01516613]))","(array([0.08175139]), array([0.01140043]))","(array([0.07441353]), array([0.03408112]))","(array([0.04058639]), array([0.06929031]))","(array([0.07341797]), array([0.02998973]))","(array([0.07771614]), array([-0.01530576]))","(array([0.03634473]), array([-0.06890243]))"
(0.030498585872422667+0j),[-0.17978667],[1.],[0.28518378],[1.],"(array([0.12594309]), array([-0.03883238]))","(array([0.05080164]), array([-0.06742734]))","(array([0.0632286]), array([-0.05481485]))","(array([0.08139037]), array([-0.01516608]))","(array([0.08175138]), array([0.01140048]))","(array([0.0744135]), array([0.03408115]))","(array([0.04058635]), array([0.06929033]))","(array([0.07341794]), array([0.02998977]))","(array([0.07771614]), array([-0.01530571]))","(array([0.03634476]), array([-0.0689024]))","(array([0.05808995]), array([-0.04959688]))"
(0.03001148451650901+0j),[-0.15950399],[1.],[0.29434903],[1.],"(array([0.11632054]), array([-0.1053355]))","(array([0.06322863]), array([-0.05481481]))","(array([0.08139037]), array([-0.01516604]))","(array([0.08175136]), array([0.01140052]))","(array([0.07441347]), array([0.03408119]))","(array([0.0405863]), array([0.06929034]))","(array([0.07341792]), array([0.02998981]))","(array([0.07771613]), array([-0.01530567]))","(array([0.03634479]), array([-0.06890237]))","(array([0.05808996]), array([-0.04959684]))","(array([-7.0019553e-05]), array([-0.0756951]))"
(0.02960393559850273+0j),[-0.04045543],[1.],[0.33049672],[1.],"(array([0.13047477]), array([-0.08857099]))","(array([0.08139039]), array([-0.01516576]))","(array([0.08175128]), array([0.01140079]))","(array([0.0744133]), array([0.03408142]))","(array([0.04058603]), array([0.06929042]))","(array([0.07341775]), array([0.02999004]))","(array([0.07771611]), array([-0.01530538]))","(array([0.03634498]), array([-0.06890218]))","(array([0.05809006]), array([-0.04959661]))","(array([-6.97975572e-05]), array([-0.07569503]))","(array([0.00438908]), array([-0.07511492]))"
(0.029807543904579292+0j),[-0.20603164],[1.],[0.26364105],[1.],"(array([0.156161]), array([-0.02370515]))","(array([0.08175117]), array([0.01140113]))","(array([0.07441309]), array([0.03408171]))","(array([0.04058568]), array([0.06929053]))","(array([0.07341753]), array([0.02999033]))","(array([0.07771608]), array([-0.01530503]))","(array([0.03634522]), array([-0.06890194]))","(array([0.05809018]), array([-0.04959632]))","(array([-6.95156199e-05]), array([-0.07569494]))","(array([0.00438933]), array([-0.07511484]))","(array([0.02998967]), array([-0.06902311]))"
(0.02940628529469228+0j),[-0.26044381],[1.],[0.20693458],[1.],"(array([0.14158513]), array([-0.03418397]))","(array([0.07441307]), array([0.03408174]))","(array([0.04058565]), array([0.06929054]))","(array([0.07341751]), array([0.02999036]))","(array([0.07771608]), array([-0.01530499]))","(array([0.03634524]), array([-0.06890192]))","(array([0.05809019]), array([-0.04959629]))","(array([-6.94911489e-05]), array([-0.07569493]))","(array([0.00438935]), array([-0.07511483]))","(array([0.02998969]), array([-0.0690231]))","(array([-0.00956089]), array([-0.07461031]))"
(0.02951107571160292+0j),[-0.27496944],[1.],[0.18817267],[1.],"(array([0.12195664]), array([-0.02400226]))","(array([0.04058551]), array([0.06929058]))","(array([0.07341742]), array([0.02999048]))","(array([0.07771606]), array([-0.01530485]))","(array([0.03634534]), array([-0.06890181]))","(array([0.05809024]), array([-0.04959617]))","(array([-6.93752747e-05]), array([-0.07569489]))","(array([0.00438946]), array([-0.07511479]))","(array([0.02998976]), array([-0.06902304]))","(array([-0.0095608]), array([-0.0746103]))","(array([-0.02653048]), array([-0.07021608]))"
(0.03139342507370671+0j),[-0.20333013],[1.],[0.27645994],[1.],"(array([0.08480091]), array([0.00717391]))","(array([0.0734174]), array([0.0299905]))","(array([0.07771606]), array([-0.01530481]))","(array([0.03634536]), array([-0.06890179]))","(array([0.05809025]), array([-0.04959614]))","(array([-6.93498503e-05]), array([-0.07569488]))","(array([0.00438948]), array([-0.07511478]))","(array([0.02998978]), array([-0.06902302]))","(array([-0.00956078]), array([-0.0746103]))","(array([-0.02653047]), array([-0.07021609]))","(array([-0.0316869]), array([-0.06935004]))"
(0.029466032458895168+0j),[-0.31551396],[1.],[0.10453158],[1.],"(array([0.13456805]), array([-0.01541204]))","(array([0.07771605]), array([-0.01530475]))","(array([0.0363454]), array([-0.06890175]))","(array([0.05809027]), array([-0.04959609]))","(array([-6.93006574e-05]), array([-0.07569487]))","(array([0.00438952]), array([-0.07511477]))","(array([0.02998981]), array([-0.069023]))","(array([-0.00956075]), array([-0.07461029]))","(array([-0.02653043]), array([-0.07021609]))","(array([-0.03168687]), array([-0.06935006]))","(array([-0.00874446]), array([-0.07565935]))"
(0.026215987124963855+0j),[-0.28010244],[1.],[0.14040731],[1.],"(array([0.10098122]), array([-0.08428432]))","(array([0.03634546]), array([-0.06890168]))","(array([0.0580903]), array([-0.04959601]))","(array([-6.92237705e-05]), array([-0.07569484]))","(array([0.00438959]), array([-0.07511474]))","(array([0.02998986]), array([-0.06902296]))","(array([-0.00956069]), array([-0.07461029]))","(array([-0.02653038]), array([-0.07021611]))","(array([-0.03168683]), array([-0.06935008]))","(array([-0.00874441]), array([-0.07565936]))","(array([-0.04810556]), array([-0.05463807]))"
(0.022433391637017804+0j),[-0.2002303],[1.],[0.21006869],[1.],"(array([0.06852826]), array([-0.1288197]))","(array([0.05809034]), array([-0.04959587]))","(array([-6.91033753e-05]), array([-0.07569479]))","(array([0.0043897]), array([-0.0751147]))","(array([0.02998994]), array([-0.06902289]))","(array([-0.0095606]), array([-0.07461028]))","(array([-0.0265303]), array([-0.07021613]))","(array([-0.03168675]), array([-0.06935011]))","(array([-0.00874433]), array([-0.07565938]))","(array([-0.04810551]), array([-0.05463813]))","(array([-0.03579927]), array([-0.05783011]))"
(0.01858526677401653+0j),[-0.16708739],[1.],[0.2048896],[1.],"(array([0.10366473]), array([-0.09240148]))","(array([-6.89870949e-05]), array([-0.07569475]))","(array([0.0043898]), array([-0.07511465]))","(array([0.02999002]), array([-0.06902282]))","(array([-0.00956051]), array([-0.07461026]))","(array([-0.02653022]), array([-0.07021614]))","(array([-0.03168668]), array([-0.06935014]))","(array([-0.00874425]), array([-0.07565939]))","(array([-0.04810546]), array([-0.05463819]))","(array([-0.03579923]), array([-0.05783016]))","(array([-0.01428368]), array([-0.06087142]))"
(0.016154720667548073+0j),[-0.12848747],[1.],[0.21099078],[1.],"(array([0.04578332]), array([-0.11059699]))","(array([0.00438993]), array([-0.0751146]))","(array([0.0299901]), array([-0.06902274]))","(array([-0.00956041]), array([-0.07461025]))","(array([-0.02653012]), array([-0.07021616]))","(array([-0.03168659]), array([-0.06935018]))","(array([-0.00874416]), array([-0.07565941]))","(array([-0.04810541]), array([-0.05463825]))","(array([-0.03579918]), array([-0.05783022]))","(array([-0.01428362]), array([-0.06087146]))","(array([-0.0073002]), array([-0.0571603]))"
(0.014202589801519403+0j),[0.00788152],[1.],[0.23200163],[1.],"(array([0.05147066]), array([-0.1015342]))","(array([0.02999018]), array([-0.06902267]))","(array([-0.00956032]), array([-0.07461023]))","(array([-0.02653004]), array([-0.07021617]))","(array([-0.03168651]), array([-0.0693502]))","(array([-0.00874408]), array([-0.07565942]))","(array([-0.04810536]), array([-0.05463831]))","(array([-0.03579913]), array([-0.05783027]))","(array([-0.01428357]), array([-0.06087149]))","(array([-0.00730015]), array([-0.05716033]))","(array([0.00066023]), array([-0.05398285]))"
(0.016793447734720027+0j),[0.04581002],[1.],[0.24927812],[1.],"(array([0.08461172]), array([-0.06559645]))","(array([-0.00956023]), array([-0.07461021]))","(array([-0.02652996]), array([-0.07021618]))","(array([-0.03168644]), array([-0.06935023]))","(array([-0.00874401]), array([-0.07565943]))","(array([-0.04810531]), array([-0.05463836]))","(array([-0.03579908]), array([-0.05783031]))","(array([-0.01428353]), array([-0.06087152]))","(array([-0.00730011]), array([-0.05716035]))","(array([0.00066026]), array([-0.05398286]))","(array([0.03027787]), array([-0.04559052]))"
(0.02096808418119036+0j),[0.05806893],[1.],[0.27748169],[1.],"(array([0.04979681]), array([-0.06272028]))","(array([-0.02652986]), array([-0.0702162]))","(array([-0.03168635]), array([-0.06935026]))","(array([-0.00874391]), array([-0.07565944]))","(array([-0.04810525]), array([-0.05463843]))","(array([-0.03579902]), array([-0.05783037]))","(array([-0.01428347]), array([-0.06087156]))","(array([-0.00730006]), array([-0.05716039]))","(array([0.00066031]), array([-0.05398289]))","(array([0.03027792]), array([-0.04559051]))","(array([0.03997543]), array([-0.04545965]))"
