Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028775774228155422+0j),[0.09183636],[1.],[0.31824689],[1.],"(array([0.11347188]), array([-0.00405495]))","(array([0.04466862]), array([-0.02815443]))","(array([0.04631368]), array([-0.0305539]))","(array([0.04824977]), array([-0.0334564]))","(array([0.04981406]), array([-0.03773888]))","(array([0.05172764]), array([-0.04113362]))","(array([0.05260642]), array([-0.04350582]))","(array([0.05292516]), array([-0.04448814]))","(array([0.0527829]), array([-0.04600025]))","(array([0.05262886]), array([-0.04847417]))","(array([0.05382912]), array([-0.05028947]))"
(0.030305903173423986+0j),[0.0897237],[1.],[0.32749649],[1.],"(array([0.11736007]), array([-0.00730728]))","(array([0.04631213]), array([-0.03055442]))","(array([0.04824832]), array([-0.03345705]))","(array([0.04981272]), array([-0.0377396]))","(array([0.05172642]), array([-0.04113443]))","(array([0.0526053]), array([-0.04350669]))","(array([0.05292415]), array([-0.04448905]))","(array([0.05278198]), array([-0.04600119]))","(array([0.05262802]), array([-0.04847513]))","(array([0.05382839]), array([-0.05029045]))","(array([0.05440106]), array([-0.05253031]))"
(0.03263731376208117+0j),[0.09625578],[1.],[0.33849372],[1.],"(array([0.12154018]), array([-0.01011566]))","(array([0.04824705]), array([-0.03345754]))","(array([0.04981154]), array([-0.03774017]))","(array([0.05172533]), array([-0.04113508]))","(array([0.0526043]), array([-0.0435074]))","(array([0.05292324]), array([-0.0444898]))","(array([0.05278115]), array([-0.04600197]))","(array([0.05262726]), array([-0.04847593]))","(array([0.05382772]), array([-0.05029128]))","(array([0.05440047]), array([-0.05253115]))","(array([0.05531553]), array([-0.05493102]))"
(0.03487531072392127+0j),[0.09915513],[1.],[0.34944877],[1.],"(array([0.12582921]), array([-0.01151519]))","(array([0.0498105]), array([-0.03774062]))","(array([0.05172437]), array([-0.0411356]))","(array([0.05260342]), array([-0.04350797]))","(array([0.05292243]), array([-0.04449041]))","(array([0.05278041]), array([-0.04600261]))","(array([0.05262659]), array([-0.04847659]))","(array([0.05382712]), array([-0.05029197]))","(array([0.05439993]), array([-0.05253185]))","(array([0.05531506]), array([-0.05493173]))","(array([0.0577946]), array([-0.05621773]))"
(0.03704457088830191+0j),[0.10190443],[1.],[0.35961707],[1.],"(array([0.12974585]), array([-0.01506094]))","(array([0.05172343]), array([-0.04113604]))","(array([0.05260256]), array([-0.04350846]))","(array([0.05292164]), array([-0.04449095]))","(array([0.05277967]), array([-0.04600318]))","(array([0.05262591]), array([-0.04847718]))","(array([0.05382651]), array([-0.05029259]))","(array([0.05439939]), array([-0.05253249]))","(array([0.05531457]), array([-0.05493239]))","(array([0.05779419]), array([-0.0562184]))","(array([0.05960968]), array([-0.05788691]))"
(0.040257267260177775+0j),[0.10415591],[1.],[0.37465505],[1.],"(array([0.13446898]), array([-0.01777458]))","(array([0.05260161]), array([-0.04350891]))","(array([0.05292076]), array([-0.04449146]))","(array([0.05277886]), array([-0.04600372]))","(array([0.05262516]), array([-0.04847775]))","(array([0.05382583]), array([-0.0502932]))","(array([0.05439877]), array([-0.05253313]))","(array([0.05531402]), array([-0.05493304]))","(array([0.05779372]), array([-0.05621908]))","(array([0.05960928]), array([-0.0578876]))","(array([0.06160523]), array([-0.05997972]))"
(0.04340628259587263+0j),[0.10735372],[1.],[0.38833122],[1.],"(array([0.13860343]), array([-0.01960259]))","(array([0.05291979]), array([-0.04449191]))","(array([0.05277795]), array([-0.04600423]))","(array([0.05262431]), array([-0.04847829]))","(array([0.05382506]), array([-0.05029379]))","(array([0.05439807]), array([-0.05253375]))","(array([0.05531339]), array([-0.05493369]))","(array([0.05779318]), array([-0.05621977]))","(array([0.0596088]), array([-0.0578883]))","(array([0.06160483]), array([-0.05998043]))","(array([0.06370526]), array([-0.06252732]))"
(0.04648629359971452+0j),[0.11694046],[1.],[0.39919421],[1.],"(array([0.14189277]), array([-0.01986699]))","(array([0.05277689]), array([-0.0460047]))","(array([0.05262332]), array([-0.04847882]))","(array([0.05382415]), array([-0.05029438]))","(array([0.05439723]), array([-0.05253439]))","(array([0.05531263]), array([-0.05493436]))","(array([0.0577925]), array([-0.05622048]))","(array([0.05960821]), array([-0.05788905]))","(array([0.06160431]), array([-0.05998119]))","(array([0.06370482]), array([-0.06252809]))","(array([0.06581323]), array([-0.06474119]))"
(0.04865858614242498+0j),[0.11841994],[1.],[0.40780005],[1.],"(array([0.14368748]), array([-0.01924354]))","(array([0.05262214]), array([-0.04847929]))","(array([0.05382305]), array([-0.05029495]))","(array([0.05439622]), array([-0.05253501]))","(array([0.0553117]), array([-0.05493503]))","(array([0.05779167]), array([-0.05622122]))","(array([0.05960747]), array([-0.05788983]))","(array([0.06160366]), array([-0.05998201]))","(array([0.06370425]), array([-0.06252892]))","(array([0.06581274]), array([-0.06474204]))","(array([0.06863213]), array([-0.0653512]))"
(0.05079083889603713+0j),[0.13236694],[1.],[0.41215635],[1.],"(array([0.14540895]), array([-0.02134037]))","(array([0.05382178]), array([-0.05029545]))","(array([0.05439503]), array([-0.05253559]))","(array([0.0553106]), array([-0.05493568]))","(array([0.05779067]), array([-0.05622195]))","(array([0.05960658]), array([-0.05789062]))","(array([0.06160286]), array([-0.05998284]))","(array([0.06370354]), array([-0.06252979]))","(array([0.06581212]), array([-0.06474293]))","(array([0.06863161]), array([-0.06535211]))","(array([0.06989743]), array([-0.06678728]))"
(0.052819537127721534+0j),[0.14437855],[1.],[0.41613581],[1.],"(array([0.14751953]), array([-0.02005243]))","(array([0.0543937]), array([-0.05253611]))","(array([0.05530936]), array([-0.05493628]))","(array([0.05778954]), array([-0.05622266]))","(array([0.05960555]), array([-0.05789139]))","(array([0.06160193]), array([-0.05998368]))","(array([0.06370271]), array([-0.06253067]))","(array([0.06581139]), array([-0.06474384]))","(array([0.06863099]), array([-0.06535306]))","(array([0.06989689]), array([-0.06678824]))","(array([0.07304118]), array([-0.06602416]))"
(0.04854854916487453+0j),[0.14060596],[1.],[0.3979206],[1.],"(array([0.14587059]), array([-0.01959884]))","(array([0.0553081]), array([-0.05493678]))","(array([0.05778839]), array([-0.05622326]))","(array([0.05960449]), array([-0.05789207]))","(array([0.06160096]), array([-0.05998443]))","(array([0.06370184]), array([-0.06253147]))","(array([0.06581061]), array([-0.06474469]))","(array([0.06863032]), array([-0.06535395]))","(array([0.0698963]), array([-0.06678915]))","(array([0.0730407]), array([-0.06602509]))","(array([0.07426397]), array([-0.06275365]))"
(0.04466804367747231+0j),[0.14296942],[1.],[0.37850753],[1.],"(array([0.14275857]), array([-0.02276046]))","(array([0.05778721]), array([-0.05622377]))","(array([0.05960341]), array([-0.05789267]))","(array([0.06159997]), array([-0.0599851]))","(array([0.06370094]), array([-0.0625322]))","(array([0.0658098]), array([-0.06474547]))","(array([0.06862961]), array([-0.06535477]))","(array([0.06989567]), array([-0.06679]))","(array([0.07304018]), array([-0.06602598]))","(array([0.07426354]), array([-0.06275456]))","(array([0.07159171]), array([-0.05964709]))"
(0.04109745277001875+0j),[0.15221017],[1.],[0.35684277],[1.],"(array([0.14091163]), array([-0.02348515]))","(array([0.05960236]), array([-0.05789316]))","(array([0.061599]), array([-0.05998567]))","(array([0.06370006]), array([-0.06253283]))","(array([0.065809]), array([-0.06474616]))","(array([0.0686289]), array([-0.06535552]))","(array([0.06989504]), array([-0.06679077]))","(array([0.07303964]), array([-0.06602679]))","(array([0.07426309]), array([-0.06275539]))","(array([0.07159132]), array([-0.05964792]))","(array([0.0699156]), array([-0.05561933]))"
(0.04130671993276662+0j),[0.1527236],[1.],[0.35758671],[1.],"(array([0.13995182]), array([-0.02307482]))","(array([0.06159808]), array([-0.05998615]))","(array([0.06369921]), array([-0.06253337]))","(array([0.06580824]), array([-0.06474675]))","(array([0.06862822]), array([-0.06535617]))","(array([0.06989443]), array([-0.06679146]))","(array([0.07303911]), array([-0.06602752]))","(array([0.07426265]), array([-0.06275614]))","(array([0.07159093]), array([-0.05964866]))","(array([0.06991527]), array([-0.05562008]))","(array([0.07032915]), array([-0.05217618]))"
(0.041459755865294545+0j),[0.14931714],[1.],[0.3596874],[1.],"(array([0.14206045]), array([-0.02500338]))","(array([0.0636984]), array([-0.06253382]))","(array([0.0658075]), array([-0.06474726]))","(array([0.06862755]), array([-0.06535673]))","(array([0.06989383]), array([-0.06679206]))","(array([0.07303859]), array([-0.06602816]))","(array([0.07426221]), array([-0.06275681]))","(array([0.07159053]), array([-0.05964934]))","(array([0.06991492]), array([-0.05562077]))","(array([0.07032887]), array([-0.05217687]))","(array([0.07052792]), array([-0.05219165]))"
(0.04155012175759234+0j),[0.15633336],[1.],[0.35704446],[1.],"(array([0.14456972]), array([-0.02823684]))","(array([0.06580681]), array([-0.06474768]))","(array([0.06862693]), array([-0.06535721]))","(array([0.06989326]), array([-0.06679257]))","(array([0.0730381]), array([-0.06602872]))","(array([0.07426178]), array([-0.0627574]))","(array([0.07159014]), array([-0.05964993]))","(array([0.06991458]), array([-0.05562136]))","(array([0.07032859]), array([-0.05217747]))","(array([0.07052769]), array([-0.05219225]))","(array([0.07013839]), array([-0.0528886]))"
(0.03640210916731727+0j),[0.1685991],[1.],[0.32329886],[1.],"(array([0.14288062]), array([-0.02884665]))","(array([0.06862637]), array([-0.06535759]))","(array([0.06989275]), array([-0.06679299]))","(array([0.07303764]), array([-0.06602918]))","(array([0.07426138]), array([-0.06275789]))","(array([0.07158978]), array([-0.05965043]))","(array([0.06991426]), array([-0.05562187]))","(array([0.07032832]), array([-0.05217799]))","(array([0.07052746]), array([-0.05219277]))","(array([0.0701382]), array([-0.05288912]))","(array([0.0696287]), array([-0.04879774]))"
(0.0319810394562555+0j),[0.16711933],[1.],[0.2978418],[1.],"(array([0.13820262]), array([-0.02672668]))","(array([0.06989228]), array([-0.06679333]))","(array([0.07303722]), array([-0.06602957]))","(array([0.07426101]), array([-0.06275831]))","(array([0.07158944]), array([-0.05965085]))","(array([0.06991396]), array([-0.0556223]))","(array([0.07032806]), array([-0.05217843]))","(array([0.07052724]), array([-0.05219322]))","(array([0.070138]), array([-0.05288957]))","(array([0.06962854]), array([-0.04879818]))","(array([0.068244]), array([-0.04093965]))"
(0.02814377200786329+0j),[0.17711276],[1.],[0.26668042],[1.],"(array([0.13383228]), array([-0.02843721]))","(array([0.07303683]), array([-0.06602988]))","(array([0.07426066]), array([-0.06275865]))","(array([0.07158912]), array([-0.05965121]))","(array([0.06991367]), array([-0.05562267]))","(array([0.07032781]), array([-0.05217881]))","(array([0.07052702]), array([-0.05219361]))","(array([0.07013781]), array([-0.05288995]))","(array([0.06962838]), array([-0.04879857]))","(array([0.06824388]), array([-0.04094003]))","(array([0.06518783]), array([-0.03619585]))"
(0.027287694494506236+0j),[0.17752433],[1.],[0.26083587],[1.],"(array([0.13211616]), array([-0.02548371]))","(array([0.07426034]), array([-0.06275893]))","(array([0.07158882]), array([-0.05965149]))","(array([0.0699134]), array([-0.05562296]))","(array([0.07032757]), array([-0.05217913]))","(array([0.0705268]), array([-0.05219393]))","(array([0.07013762]), array([-0.05289028]))","(array([0.06962822]), array([-0.0487989]))","(array([0.06824375]), array([-0.04094036]))","(array([0.06518772]), array([-0.03619617]))","(array([0.06465407]), array([-0.03089129]))"
(0.026402279015517026+0j),[0.17898235],[1.],[0.25386293],[1.],"(array([0.13202686]), array([-0.02220224]))","(array([0.07158854]), array([-0.05965172]))","(array([0.06991314]), array([-0.05562321]))","(array([0.07032734]), array([-0.05217938]))","(array([0.0705266]), array([-0.0521942]))","(array([0.07013743]), array([-0.05289055]))","(array([0.06962806]), array([-0.04879918]))","(array([0.06824362]), array([-0.04094064]))","(array([0.0651876]), array([-0.03619645]))","(array([0.06465398]), array([-0.03089157]))","(array([0.06400672]), array([-0.02974908]))"
(0.02561377388422466+0j),[0.18426813],[1.],[0.24448938],[1.],"(array([0.127889]), array([-0.01885402]))","(array([0.06991291]), array([-0.05562339]))","(array([0.07032713]), array([-0.05217958]))","(array([0.07052641]), array([-0.0521944]))","(array([0.07013726]), array([-0.05289076]))","(array([0.06962791]), array([-0.0487994]))","(array([0.06824349]), array([-0.04094086]))","(array([0.06518749]), array([-0.03619667]))","(array([0.06465389]), array([-0.03089179]))","(array([0.06400664]), array([-0.0297493]))","(array([0.06348235]), array([-0.02835891]))"
(0.02762544689773983+0j),[0.18552863],[1.],[0.25901318],[1.],"(array([0.12656248]), array([-0.01376782]))","(array([0.07032695]), array([-0.05217973]))","(array([0.07052624]), array([-0.05219456]))","(array([0.0701371]), array([-0.05289093]))","(array([0.06962777]), array([-0.04879957]))","(array([0.06824337]), array([-0.04094104]))","(array([0.06518738]), array([-0.03619684]))","(array([0.0646538]), array([-0.03089197]))","(array([0.06400656]), array([-0.02974948]))","(array([0.06348229]), array([-0.02835909]))","(array([0.06457299]), array([-0.0281323]))"
(0.029549553956086216+0j),[0.18507444],[1.],[0.27311027],[1.],"(array([0.13014535]), array([-0.01014007]))","(array([0.07052608]), array([-0.05219468]))","(array([0.07013696]), array([-0.05289105]))","(array([0.06962764]), array([-0.0487997]))","(array([0.06824326]), array([-0.04094118]))","(array([0.06518728]), array([-0.03619698]))","(array([0.06465371]), array([-0.03089211]))","(array([0.06400648]), array([-0.02974962]))","(array([0.06348222]), array([-0.02835923]))","(array([0.06457294]), array([-0.02813244]))","(array([0.06631679]), array([-0.03078452]))"
(0.03146279699140171+0j),[0.18508706],[1.],[0.28594224],[1.],"(array([0.13342509]), array([-0.01026082]))","(array([0.07013681]), array([-0.05289115]))","(array([0.06962751]), array([-0.04879981]))","(array([0.06824313]), array([-0.04094129]))","(array([0.06518716]), array([-0.03619709]))","(array([0.06465361]), array([-0.03089223]))","(array([0.06400639]), array([-0.02974974]))","(array([0.06348214]), array([-0.02835935]))","(array([0.06457287]), array([-0.02813257]))","(array([0.06631673]), array([-0.03078465]))","(array([0.06776545]), array([-0.03350531]))"
(0.030674736977057474+0j),[0.17935691],[1.],[0.28433965],[1.],"(array([0.1338697]), array([-0.01094096]))","(array([0.06962734]), array([-0.0487999]))","(array([0.06824298]), array([-0.04094139]))","(array([0.06518701]), array([-0.0361972]))","(array([0.06465348]), array([-0.03089234]))","(array([0.06400627]), array([-0.02974985]))","(array([0.06348203]), array([-0.02835947]))","(array([0.06457278]), array([-0.02813269]))","(array([0.06631665]), array([-0.03078478]))","(array([0.06776538]), array([-0.03350544]))","(array([0.06819654]), array([-0.03421933]))"
(0.029851889488358877+0j),[0.18615336],[1.],[0.27435073],[1.],"(array([0.13302442]), array([-0.00821051]))","(array([0.06824279]), array([-0.04094148]))","(array([0.06518684]), array([-0.0361973]))","(array([0.06465332]), array([-0.03089245]))","(array([0.06400612]), array([-0.02974997]))","(array([0.06348189]), array([-0.02835959]))","(array([0.06457266]), array([-0.02813282]))","(array([0.06631655]), array([-0.03078492]))","(array([0.06776529]), array([-0.03350558]))","(array([0.06819646]), array([-0.03421947]))","(array([0.06685015]), array([-0.03460892]))"
