Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027588080873293137+0j),[0.02524954],[1.],[0.32167666],[1.],"(array([0.13361532]), array([-0.01466746]))","(array([0.06343473]), array([-0.01581374]))","(array([0.06457034]), array([0.00779316]))","(array([0.0629075]), array([0.02127663]))","(array([0.06456475]), array([-0.02390765]))","(array([0.07047345]), array([-0.00144133]))","(array([0.06143329]), array([-0.03202981]))","(array([0.0651855]), array([-0.02152791]))","(array([0.067586]), array([-0.01685239]))","(array([0.04524012]), array([-0.0546981]))","(array([0.04679026]), array([-0.05498618]))"
(0.02444929885658798+0j),[-0.05621282],[1.],[0.29865575],[1.],"(array([0.13382686]), array([-0.00990934]))","(array([0.06457034]), array([0.00779316]))","(array([0.0629075]), array([0.02127663]))","(array([0.06456475]), array([-0.02390765]))","(array([0.07047345]), array([-0.00144133]))","(array([0.06143329]), array([-0.03202981]))","(array([0.06518551]), array([-0.02152791]))","(array([0.067586]), array([-0.01685239]))","(array([0.04524012]), array([-0.0546981]))","(array([0.04679026]), array([-0.05498618]))","(array([0.04030943]), array([-0.05800917]))"
(0.021615105869929884+0j),[0.16801827],[1.],[0.23154692],[1.],"(array([0.1298872]), array([-0.00478001]))","(array([0.0629075]), array([0.02127663]))","(array([0.06456475]), array([-0.02390765]))","(array([0.07047345]), array([-0.00144133]))","(array([0.06143329]), array([-0.03202981]))","(array([0.06518551]), array([-0.0215279]))","(array([0.067586]), array([-0.01685239]))","(array([0.04524012]), array([-0.0546981]))","(array([0.04679026]), array([-0.05498618]))","(array([0.04030943]), array([-0.05800917]))","(array([0.02176975]), array([-0.06285265]))"
(0.01878115099057609+0j),[0.16832671],[1.],[0.20715449],[1.],"(array([0.11351328]), array([0.05769376]))","(array([0.06456475]), array([-0.02390765]))","(array([0.07047345]), array([-0.00144133]))","(array([0.06143329]), array([-0.03202981]))","(array([0.06518551]), array([-0.0215279]))","(array([0.067586]), array([-0.01685239]))","(array([0.04524012]), array([-0.0546981]))","(array([0.04679026]), array([-0.05498618]))","(array([0.04030943]), array([-0.05800917]))","(array([0.02176975]), array([-0.06285265]))","(array([0.05684104]), array([-0.02561733]))"
(0.01712670041722778+0j),[0.13364053],[1.],[0.21714909],[1.],"(array([0.1098327]), array([0.01367736]))","(array([0.07047345]), array([-0.00144133]))","(array([0.06143329]), array([-0.0320298]))","(array([0.06518551]), array([-0.0215279]))","(array([0.067586]), array([-0.01685239]))","(array([0.04524012]), array([-0.0546981]))","(array([0.04679026]), array([-0.05498617]))","(array([0.04030943]), array([-0.05800917]))","(array([0.02176975]), array([-0.06285265]))","(array([0.05684104]), array([-0.02561733]))","(array([0.05518355]), array([-0.02041069]))"
(0.015051540295987808+0j),[0.22831362],[1.],[0.07154277],[1.],"(array([0.11779899]), array([0.02797224]))","(array([0.06143329]), array([-0.0320298]))","(array([0.06518551]), array([-0.0215279]))","(array([0.067586]), array([-0.01685239]))","(array([0.04524012]), array([-0.0546981]))","(array([0.04679026]), array([-0.05498617]))","(array([0.04030943]), array([-0.05800917]))","(array([0.02176975]), array([-0.06285265]))","(array([0.05684105]), array([-0.02561733]))","(array([0.05518355]), array([-0.02041069]))","(array([0.04913566]), array([-0.02627833]))"
(0.014348817528702519+0j),[0.22291206],[1.],[0.06928764],[1.],"(array([0.07695792]), array([0.01895053]))","(array([0.06518551]), array([-0.0215279]))","(array([0.067586]), array([-0.01685239]))","(array([0.04524012]), array([-0.0546981]))","(array([0.04679026]), array([-0.05498617]))","(array([0.04030944]), array([-0.05800917]))","(array([0.02176975]), array([-0.06285265]))","(array([0.05684105]), array([-0.02561733]))","(array([0.05518355]), array([-0.02041069]))","(array([0.04913566]), array([-0.02627833]))","(array([0.05191257]), array([0.01204544]))"
(0.01471747744777328+0j),[0.21070847],[1.],[0.10731402],[1.],"(array([0.08373424]), array([0.02800696]))","(array([0.067586]), array([-0.01685238]))","(array([0.04524013]), array([-0.0546981]))","(array([0.04679026]), array([-0.05498617]))","(array([0.04030944]), array([-0.05800917]))","(array([0.02176975]), array([-0.06285265]))","(array([0.05684105]), array([-0.02561733]))","(array([0.05518355]), array([-0.02041069]))","(array([0.04913566]), array([-0.02627833]))","(array([0.05191257]), array([0.01204544]))","(array([0.05217282]), array([0.00870376]))"
(0.015424524263167956+0j),[0.04437262],[1.],[0.23806834],[1.],"(array([0.09443367]), array([0.02988138]))","(array([0.04524013]), array([-0.0546981]))","(array([0.04679026]), array([-0.05498617]))","(array([0.04030944]), array([-0.05800917]))","(array([0.02176975]), array([-0.06285265]))","(array([0.05684105]), array([-0.02561733]))","(array([0.05518355]), array([-0.02041069]))","(array([0.04913566]), array([-0.02627833]))","(array([0.05191257]), array([0.01204544]))","(array([0.05217282]), array([0.00870376]))","(array([0.05389646]), array([0.00011612]))"
(0.01845562938281051+0j),[0.11466381],[1.],[0.23916655],[1.],"(array([0.10136345]), array([-0.0436161]))","(array([0.04679026]), array([-0.05498617]))","(array([0.04030944]), array([-0.05800917]))","(array([0.02176975]), array([-0.06285265]))","(array([0.05684105]), array([-0.02561733]))","(array([0.05518355]), array([-0.02041069]))","(array([0.04913566]), array([-0.02627833]))","(array([0.05191257]), array([0.01204544]))","(array([0.05217282]), array([0.00870376]))","(array([0.05389646]), array([0.00011612]))","(array([0.03765896]), array([-0.04306323]))"
(0.017065353466930614+0j),[0.19938606],[1.],[0.15856478],[1.],"(array([0.09904345]), array([-0.02844241]))","(array([0.04030944]), array([-0.05800917]))","(array([0.02176975]), array([-0.06285265]))","(array([0.05684105]), array([-0.02561733]))","(array([0.05518355]), array([-0.02041069]))","(array([0.04913566]), array([-0.02627833]))","(array([0.05191257]), array([0.01204544]))","(array([0.05217282]), array([0.00870376]))","(array([0.05389646]), array([0.00011612]))","(array([0.03765896]), array([-0.04306323]))","(array([0.04911416]), array([-0.03198071]))"
(0.016619022353052928+0j),[0.24862996],[1.],[-0.0347752],[1.],"(array([0.07499432]), array([-0.01275599]))","(array([0.02176975]), array([-0.06285265]))","(array([0.05684105]), array([-0.02561732]))","(array([0.05518355]), array([-0.02041069]))","(array([0.04913566]), array([-0.02627833]))","(array([0.05191257]), array([0.01204545]))","(array([0.05217281]), array([0.00870376]))","(array([0.05389646]), array([0.00011612]))","(array([0.03765896]), array([-0.04306323]))","(array([0.04911416]), array([-0.03198071]))","(array([0.05653284]), array([-0.0074114]))"
(0.016734406772894745+0j),[0.24122449],[1.],[0.07213665],[1.],"(array([0.01439042]), array([-0.00664608]))","(array([0.05684105]), array([-0.02561732]))","(array([0.05518355]), array([-0.02041068]))","(array([0.04913566]), array([-0.02627832]))","(array([0.05191257]), array([0.01204545]))","(array([0.05217281]), array([0.00870376]))","(array([0.05389646]), array([0.00011612]))","(array([0.03765896]), array([-0.04306322]))","(array([0.04911416]), array([-0.0319807]))","(array([0.05653284]), array([-0.0074114]))","(array([0.04498664]), array([0.03449398]))"
(0.017028387765543627+0j),[0.25375513],[1.],[-0.00791388],[1.],"(array([0.0758958]), array([0.02803757]))","(array([0.05518355]), array([-0.02041067]))","(array([0.04913566]), array([-0.02627832]))","(array([0.05191256]), array([0.01204545]))","(array([0.0521728]), array([0.00870377]))","(array([0.05389645]), array([0.00011613]))","(array([0.03765896]), array([-0.04306322]))","(array([0.04911416]), array([-0.03198069]))","(array([0.05653283]), array([-0.00741139]))","(array([0.04498664]), array([0.03449398]))","(array([0.05599386]), array([0.01032554]))"
(0.016076767216106964+0j),[0.21823196],[1.],[-0.11424025],[1.],"(array([0.05667948]), array([0.03586781]))","(array([0.04913566]), array([-0.02627831]))","(array([0.05191256]), array([0.01204546]))","(array([0.0521728]), array([0.00870377]))","(array([0.05389645]), array([0.00011613]))","(array([0.03765896]), array([-0.04306321]))","(array([0.04911415]), array([-0.03198069]))","(array([0.05653283]), array([-0.00741139]))","(array([0.04498663]), array([0.03449398]))","(array([0.05599386]), array([0.01032554]))","(array([0.04948656]), array([0.02684372]))"
(0.013723722072766838+0j),[0.18127082],[1.],[-0.13650085],[1.],"(array([0.02740823]), array([0.02233253]))","(array([0.05191255]), array([0.01204547]))","(array([0.05217279]), array([0.00870378]))","(array([0.05389644]), array([0.00011614]))","(array([0.03765896]), array([-0.0430632]))","(array([0.04911415]), array([-0.03198068]))","(array([0.05653282]), array([-0.00741138]))","(array([0.04498662]), array([0.03449398]))","(array([0.05599385]), array([0.01032554]))","(array([0.04948655]), array([0.02684371]))","(array([0.03123449]), array([0.04312193]))"
(0.010949968112830635+0j),[0.16944909],[1.],[-0.10921198],[1.],"(array([0.02420974]), array([0.05158914]))","(array([0.05217279]), array([0.00870378]))","(array([0.05389643]), array([0.00011615]))","(array([0.03765896]), array([-0.04306319]))","(array([0.04911415]), array([-0.03198067]))","(array([0.05653281]), array([-0.00741138]))","(array([0.04498661]), array([0.03449398]))","(array([0.05599384]), array([0.01032555]))","(array([0.04948654]), array([0.02684371]))","(array([0.03123449]), array([0.04312192]))","(array([0.02039442]), array([0.04376317]))"
(0.008796953717704633+0j),[0.17621495],[1.],[0.03378032],[1.],"(array([0.03047781]), array([0.04573128]))","(array([0.05389643]), array([0.00011615]))","(array([0.03765896]), array([-0.04306318]))","(array([0.04911415]), array([-0.03198067]))","(array([0.05653281]), array([-0.00741137]))","(array([0.04498661]), array([0.03449398]))","(array([0.05599383]), array([0.01032555]))","(array([0.04948653]), array([0.02684371]))","(array([0.03123448]), array([0.04312192]))","(array([0.02039442]), array([0.04376316]))","(array([0.02121926]), array([0.03730214]))"
(0.008404487060080127+0j),[0.17074884],[1.],[0.03966543],[1.],"(array([0.063609]), array([0.03884414]))","(array([0.03765896]), array([-0.04306317]))","(array([0.04911414]), array([-0.03198065]))","(array([0.0565328]), array([-0.00741136]))","(array([0.04498659]), array([0.03449398]))","(array([0.05599382]), array([0.01032555]))","(array([0.04948652]), array([0.02684371]))","(array([0.03123447]), array([0.04312191]))","(array([0.02039441]), array([0.04376315]))","(array([0.02121926]), array([0.03730213]))","(array([0.0383957]), array([0.01095265]))"
(0.008812755393178167+0j),[0.15512808],[1.],[0.09080619],[1.],"(array([0.04817599]), array([-0.00446861]))","(array([0.04911414]), array([-0.03198064]))","(array([0.05653279]), array([-0.00741135]))","(array([0.04498658]), array([0.03449398]))","(array([0.05599381]), array([0.01032556]))","(array([0.0494865]), array([0.02684371]))","(array([0.03123446]), array([0.0431219]))","(array([0.0203944]), array([0.04376314]))","(array([0.02121924]), array([0.03730212]))","(array([0.03839569]), array([0.01095265]))","(array([0.03868237]), array([0.01018925]))"
(0.009172229861194002+0j),[0.05220383],[1.],[0.17610175],[1.],"(array([0.07059569]), array([0.00289946]))","(array([0.05653277]), array([-0.00741133]))","(array([0.04498655]), array([0.03449398]))","(array([0.05599379]), array([0.01032557]))","(array([0.04948648]), array([0.02684372]))","(array([0.03123443]), array([0.04312189]))","(array([0.02039438]), array([0.04376312]))","(array([0.02121923]), array([0.0373021]))","(array([0.03839566]), array([0.01095264]))","(array([0.03868235]), array([0.01018924]))","(array([0.04094781]), array([-0.00116354]))"
(0.009361570853061925+0j),[0.09269615],[1.],[0.16170288],[1.],"(array([0.09659813]), array([0.00422618]))","(array([0.04498653]), array([0.03449398]))","(array([0.05599377]), array([0.01032559]))","(array([0.04948646]), array([0.02684372]))","(array([0.03123441]), array([0.04312188]))","(array([0.02039436]), array([0.0437631]))","(array([0.02121921]), array([0.03730208]))","(array([0.03839564]), array([0.01095264]))","(array([0.03868233]), array([0.01018923]))","(array([0.04094779]), array([-0.00116354]))","(array([0.03011105]), array([-0.02887889]))"
(0.011375661903864494+0j),[0.07068782],[1.],[0.19486886],[1.],"(array([0.08475866]), array([0.05401282]))","(array([0.05599371]), array([0.01032561]))","(array([0.04948639]), array([0.02684372]))","(array([0.03123436]), array([0.04312184]))","(array([0.02039433]), array([0.04376306]))","(array([0.02121918]), array([0.03730204]))","(array([0.03839558]), array([0.01095262]))","(array([0.03868228]), array([0.01018921]))","(array([0.04094773]), array([-0.00116355]))","(array([0.030111]), array([-0.02887886]))","(array([0.0367899]), array([-0.02468432]))"
(0.013783042654956107+0j),[0.04313425],[1.],[0.22518236],[1.],"(array([0.10276356]), array([0.02559293]))","(array([0.04948633]), array([0.02684372]))","(array([0.03123431]), array([0.04312181]))","(array([0.02039428]), array([0.04376301]))","(array([0.02121913]), array([0.03730198]))","(array([0.03839552]), array([0.01095261]))","(array([0.03868221]), array([0.01018919]))","(array([0.04094767]), array([-0.00116356]))","(array([0.03011094]), array([-0.02887883]))","(array([0.03678985]), array([-0.02468431]))","(array([0.03660681]), array([-0.0328703]))"
(0.016600211094738776+0j),[0.20378226],[1.],[0.14905633],[1.],"(array([0.10306621]), array([0.03565771]))","(array([0.03123423]), array([0.04312176]))","(array([0.02039423]), array([0.04376294]))","(array([0.02121908]), array([0.03730192]))","(array([0.03839544]), array([0.01095259]))","(array([0.03868214]), array([0.01018916]))","(array([0.04094759]), array([-0.00116357]))","(array([0.03011087]), array([-0.02887879]))","(array([0.03678978]), array([-0.02468429]))","(array([0.03660674]), array([-0.03287028]))","(array([0.03442312]), array([-0.04199462]))"
(0.015959684041025025+0j),[0.14405258],[1.],[0.2016856],[1.],"(array([0.0667127]), array([0.0868827]))","(array([0.02039414]), array([0.04376285]))","(array([0.02121899]), array([0.03730182]))","(array([0.03839531]), array([0.01095256]))","(array([0.03868202]), array([0.01018912]))","(array([0.04094747]), array([-0.00116359]))","(array([0.03011077]), array([-0.02887873]))","(array([0.03678967]), array([-0.02468426]))","(array([0.03660665]), array([-0.03287026]))","(array([0.03442303]), array([-0.0419946]))","(array([0.05563743]), array([-0.00884485]))"
(0.016514437468032828+0j),[-0.0785098],[1.],[0.24000618],[1.],"(array([0.06770502]), array([0.07438149]))","(array([0.02121887]), array([0.03730168]))","(array([0.03839513]), array([0.01095252]))","(array([0.03868184]), array([0.01018906]))","(array([0.04094728]), array([-0.00116361]))","(array([0.03011062]), array([-0.02887864]))","(array([0.03678951]), array([-0.02468423]))","(array([0.0366065]), array([-0.03287023]))","(array([0.0344229]), array([-0.04199457]))","(array([0.05563733]), array([-0.00884493]))","(array([0.05017215]), array([-0.02566315]))"
(0.01845169219612312+0j),[-0.2507515],[1.],[0.09218924],[1.],"(array([0.07692499]), array([0.01913992]))","(array([0.03839491]), array([0.01095248]))","(array([0.03868163]), array([0.010189]))","(array([0.04094706]), array([-0.00116363]))","(array([0.03011044]), array([-0.02887853]))","(array([0.03678933]), array([-0.02468418]))","(array([0.03660633]), array([-0.03287019]))","(array([0.03442275]), array([-0.04199453]))","(array([0.05563721]), array([-0.00884501]))","(array([0.05017203]), array([-0.02566321]))","(array([0.01212474]), array([-0.05732386]))"
(0.016621462263055897+0j),[-0.21855121],[1.],[0.12890491],[1.],"(array([0.05785331]), array([-0.04445102]))","(array([0.03868141]), array([0.01018894]))","(array([0.04094684]), array([-0.00116365]))","(array([0.03011027]), array([-0.02887841]))","(array([0.03678914]), array([-0.02468412]))","(array([0.03660616]), array([-0.03287014]))","(array([0.03442259]), array([-0.04199448]))","(array([0.05563709]), array([-0.00884509]))","(array([0.05017191]), array([-0.02566326]))","(array([0.01212463]), array([-0.05732382]))","(array([-0.03825149]), array([-0.04455339]))"
