Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026744108345610515+0j),[0.19816199],[1.],[0.24313915],[1.],"(array([0.11481754]), array([-0.00916482]))","(array([0.06045392]), array([-0.0522314]))","(array([0.05950939]), array([-0.0501343]))","(array([0.0587698]), array([-0.04803587]))","(array([0.05819877]), array([-0.04571024]))","(array([0.05775339]), array([-0.04319466]))","(array([0.05743137]), array([-0.04074461]))","(array([0.05739533]), array([-0.03901357]))","(array([0.0576039]), array([-0.0379894]))","(array([0.05779831]), array([-0.03704281]))","(array([0.05845419]), array([-0.03778376]))"
(0.02833132851107859+0j),[0.19935679],[1.],[0.25421359],[1.],"(array([0.11652685]), array([-0.00741205]))","(array([0.05950922]), array([-0.05013402]))","(array([0.05876965]), array([-0.04803561]))","(array([0.05819861]), array([-0.04571002]))","(array([0.05775324]), array([-0.04319447]))","(array([0.05743124]), array([-0.04074445]))","(array([0.05739522]), array([-0.03901344]))","(array([0.05760382]), array([-0.0379893]))","(array([0.05779833]), array([-0.03704278]))","(array([0.05845433]), array([-0.03778381]))","(array([0.05952258]), array([-0.04012477]))"
(0.02988010442741143+0j),[0.19997809],[1.],[0.2648431],[1.],"(array([0.11802909]), array([-0.00510992]))","(array([0.05876949]), array([-0.04803536]))","(array([0.05819847]), array([-0.04570978]))","(array([0.05775308]), array([-0.04319427]))","(array([0.05743108]), array([-0.04074427]))","(array([0.05739508]), array([-0.03901329]))","(array([0.05760371]), array([-0.03798918]))","(array([0.05779824]), array([-0.0370427]))","(array([0.05845433]), array([-0.03778379]))","(array([0.05952272]), array([-0.04012485]))","(array([0.06044893]), array([-0.04239881]))"
(0.031074020154596423+0j),[0.20006324],[1.],[0.27292158],[1.],"(array([0.11939814]), array([-0.00293182]))","(array([0.05819828]), array([-0.04570955]))","(array([0.05775295]), array([-0.04319403]))","(array([0.05743092]), array([-0.04074408]))","(array([0.05739489]), array([-0.03901311]))","(array([0.05760355]), array([-0.03798904]))","(array([0.05779812]), array([-0.03704259]))","(array([0.05845421]), array([-0.03778371]))","(array([0.05952271]), array([-0.04012485]))","(array([0.06044906]), array([-0.0423989]))","(array([0.06115466]), array([-0.04438756]))"
(0.03220260379174208+0j),[0.19959739],[1.],[0.28066464],[1.],"(array([0.12061059]), array([-0.00064901]))","(array([0.05775273]), array([-0.04319383]))","(array([0.0574308]), array([-0.04074384]))","(array([0.05739474]), array([-0.03901292]))","(array([0.05760335]), array([-0.03798888]))","(array([0.05779796]), array([-0.03704245]))","(array([0.05845409]), array([-0.03778361]))","(array([0.05952256]), array([-0.04012478]))","(array([0.06044903]), array([-0.0423989]))","(array([0.06115479]), array([-0.04438765]))","(array([0.06164639]), array([-0.0461026]))"
(0.033258093302602744+0j),[0.19857089],[1.],[0.28807191],[1.],"(array([0.12187289]), array([0.00169823]))","(array([0.05743058]), array([-0.04074352]))","(array([0.0573945]), array([-0.0390127]))","(array([0.05760324]), array([-0.03798874]))","(array([0.05779773]), array([-0.03704224]))","(array([0.05845385]), array([-0.03778344]))","(array([0.05952245]), array([-0.04012471]))","(array([0.06044883]), array([-0.04239877]))","(array([0.06115478]), array([-0.04438768]))","(array([0.06164633]), array([-0.04610259]))","(array([0.06199543]), array([-0.04778255]))"
(0.031932855066469444+0j),[0.19706028],[1.],[0.28021225],[1.],"(array([0.12149882]), array([0.00386127]))","(array([0.05739438]), array([-0.03901234]))","(array([0.05760294]), array([-0.03798854]))","(array([0.05779746]), array([-0.03704199]))","(array([0.05845365]), array([-0.03778322]))","(array([0.05952217]), array([-0.04012458]))","(array([0.06044862]), array([-0.04239863]))","(array([0.06115462]), array([-0.04438762]))","(array([0.06164607]), array([-0.0461026]))","(array([0.06199521]), array([-0.04778253]))","(array([0.06170564]), array([-0.04781891]))"
(0.030663801063425027+0j),[0.19527728],[1.],[0.27279693],[1.],"(array([0.11974032]), array([0.00522103]))","(array([0.05760274]), array([-0.03798814]))","(array([0.05779711]), array([-0.03704173]))","(array([0.05845335]), array([-0.03778295]))","(array([0.05952192]), array([-0.04012433]))","(array([0.06044828]), array([-0.04239847]))","(array([0.06115439]), array([-0.04438747]))","(array([0.06164592]), array([-0.04610247]))","(array([0.06199497]), array([-0.04778246]))","(array([0.06170537]), array([-0.04781885]))","(array([0.06083671]), array([-0.04628627]))"
(0.029455005212202495+0j),[0.19338887],[1.],[0.26574833],[1.],"(array([0.11831778]), array([0.00583119]))","(array([0.05779687]), array([-0.03704126]))","(array([0.05845297]), array([-0.03778264]))","(array([0.05952158]), array([-0.04012404]))","(array([0.06044799]), array([-0.04239819]))","(array([0.06115403]), array([-0.04438729]))","(array([0.06164562]), array([-0.04610231]))","(array([0.0619947]), array([-0.04778231]))","(array([0.06170505]), array([-0.04781877]))","(array([0.06083639]), array([-0.0462862]))","(array([0.05995448]), array([-0.04485364]))"
(0.02666000476648745+0j),[0.19143531],[1.],[0.24679292],[1.],"(array([0.11558147]), array([0.00634411]))","(array([0.05845269]), array([-0.03778216]))","(array([0.05952116]), array([-0.0401237]))","(array([0.06044762]), array([-0.04239786]))","(array([0.06115369]), array([-0.04438701]))","(array([0.06164524]), array([-0.04610211]))","(array([0.06199436]), array([-0.04778212]))","(array([0.06170471]), array([-0.04781861]))","(array([0.06083602]), array([-0.0462861]))","(array([0.05995411]), array([-0.04485355]))","(array([0.05866494]), array([-0.04218669]))"
(0.024181095726746107+0j),[0.1898086],[1.],[0.22863534],[1.],"(array([0.1120529]), array([0.00519963]))","(array([0.0595208]), array([-0.0401232]))","(array([0.06044717]), array([-0.04239751]))","(array([0.06115329]), array([-0.04438667]))","(array([0.06164487]), array([-0.04610181]))","(array([0.06199396]), array([-0.04778188]))","(array([0.06170432]), array([-0.0478184]))","(array([0.06083562]), array([-0.04628592]))","(array([0.05995369]), array([-0.04485343]))","(array([0.05866452]), array([-0.04218659]))","(array([0.05702986]), array([-0.03831398]))"
(0.022014814358658673+0j),[0.18884238],[1.],[0.21114334],[1.],"(array([0.10910163]), array([0.00256632]))","(array([0.06044676]), array([-0.042397]))","(array([0.06115281]), array([-0.04438629]))","(array([0.06164443]), array([-0.04610145]))","(array([0.06199353]), array([-0.04778156]))","(array([0.06170388]), array([-0.04781814]))","(array([0.06083517]), array([-0.0462857]))","(array([0.05995324]), array([-0.04485325]))","(array([0.05866407]), array([-0.04218645]))","(array([0.0570294]), array([-0.03831386]))","(array([0.05555033]), array([-0.0345655]))"
(0.023545508799517775+0j),[0.18843871],[1.],[0.2253199],[1.],"(array([0.10965399]), array([0.00013986]))","(array([0.06115235]), array([-0.04438576]))","(array([0.06164395]), array([-0.04610104]))","(array([0.06199307]), array([-0.04778119]))","(array([0.06170341]), array([-0.04781782]))","(array([0.06083469]), array([-0.04628544]))","(array([0.05995275]), array([-0.04485304]))","(array([0.05866357]), array([-0.04218627]))","(array([0.0570289]), array([-0.03831372]))","(array([0.05554983]), array([-0.03456539]))","(array([0.05529309]), array([-0.03425466]))"
(0.025125340643810227+0j),[0.18845671],[1.],[0.23853986],[1.],"(array([0.11344816]), array([-0.00189238]))","(array([0.06164349]), array([-0.04610046]))","(array([0.06199258]), array([-0.04778074]))","(array([0.06170291]), array([-0.04781742]))","(array([0.06083417]), array([-0.0462851]))","(array([0.05995223]), array([-0.04485276]))","(array([0.05866304]), array([-0.04218603]))","(array([0.05702836]), array([-0.03831352]))","(array([0.05554929]), array([-0.03456523]))","(array([0.05529255]), array([-0.03425455]))","(array([0.05617416]), array([-0.03721524]))"
(0.02673812210039198+0j),[0.18881314],[1.],[0.25089256],[1.],"(array([0.11682215]), array([-0.00356496]))","(array([0.06199207]), array([-0.04778018]))","(array([0.06170238]), array([-0.04781693]))","(array([0.06083363]), array([-0.04628467]))","(array([0.05995167]), array([-0.0448524]))","(array([0.05866247]), array([-0.04218573]))","(array([0.05702778]), array([-0.03831326]))","(array([0.0555487]), array([-0.03456502]))","(array([0.05529196]), array([-0.03425439]))","(array([0.05617357]), array([-0.03721514]))","(array([0.05707556]), array([-0.03995396]))"
(0.024128160529668218+0j),[0.18954099],[1.],[0.22983606],[1.],"(array([0.11618928]), array([-0.00512475]))","(array([0.06170181]), array([-0.0478163]))","(array([0.06083304]), array([-0.0462841]))","(array([0.05995106]), array([-0.0448519]))","(array([0.05866184]), array([-0.04218531]))","(array([0.05702713]), array([-0.0383129]))","(array([0.05554805]), array([-0.0345647]))","(array([0.0552913]), array([-0.03425414]))","(array([0.05617292]), array([-0.03721495]))","(array([0.05707492]), array([-0.03995384]))","(array([0.05689689]), array([-0.0389816]))"
(0.021875091954137026+0j),[0.1903061],[1.],[0.20986784],[1.],"(array([0.1112735]), array([-0.00499248]))","(array([0.06083239]), array([-0.04628334]))","(array([0.05995038]), array([-0.04485123]))","(array([0.05866115]), array([-0.04218471]))","(array([0.05702642]), array([-0.03831237]))","(array([0.05554731]), array([-0.03456424]))","(array([0.05529056]), array([-0.03425375]))","(array([0.05617218]), array([-0.03721465]))","(array([0.05707418]), array([-0.03995362]))","(array([0.05689616]), array([-0.03898144]))","(array([0.05567579]), array([-0.03451707]))"
(0.019915652827478522+0j),[0.19074736],[1.],[0.19106584],[1.],"(array([0.10603285]), array([-0.00332344]))","(array([0.0599497]), array([-0.04485039]))","(array([0.05866043]), array([-0.04218395]))","(array([0.05702566]), array([-0.03831169]))","(array([0.05554653]), array([-0.03456363]))","(array([0.05528976]), array([-0.03425323]))","(array([0.05617138]), array([-0.03721422]))","(array([0.05707338]), array([-0.03995328]))","(array([0.05689536]), array([-0.03898118]))","(array([0.055675]), array([-0.03451686]))","(array([0.05449982]), array([-0.03030483]))"
(0.019016926157642996+0j),[0.19088466],[1.],[0.18207051],[1.],"(array([0.10201547]), array([-0.00182471]))","(array([0.05865971]), array([-0.04218307]))","(array([0.05702491]), array([-0.03831088]))","(array([0.05554574]), array([-0.0345629]))","(array([0.05528896]), array([-0.0342526]))","(array([0.05617056]), array([-0.03721369]))","(array([0.05707255]), array([-0.03995285]))","(array([0.05689454]), array([-0.03898082]))","(array([0.05567417]), array([-0.03451656]))","(array([0.054499]), array([-0.03030459]))","(array([0.05362618]), array([-0.02729365]))"
(0.01817102660691027+0j),[0.19044083],[1.],[0.1738132],[1.],"(array([0.09878035]), array([0.00080803]))","(array([0.05702416]), array([-0.03830994]))","(array([0.05554496]), array([-0.03456205]))","(array([0.05528814]), array([-0.03425184]))","(array([0.05616973]), array([-0.03721305]))","(array([0.05707171]), array([-0.03995231]))","(array([0.05689369]), array([-0.03898037]))","(array([0.05567332]), array([-0.03451617]))","(array([0.05449814]), array([-0.03030427]))","(array([0.05362533]), array([-0.02729339]))","(array([0.05301211]), array([-0.02544769]))"
(0.017347699010331855+0j),[0.18917461],[1.],[0.16633462],[1.],"(array([0.09537069]), array([0.00448834]))","(array([0.0555442]), array([-0.03456108]))","(array([0.05528735]), array([-0.03425097]))","(array([0.05616891]), array([-0.0372123]))","(array([0.05707088]), array([-0.03995166]))","(array([0.05689284]), array([-0.03897981]))","(array([0.05567246]), array([-0.03451569]))","(array([0.05449728]), array([-0.03030386]))","(array([0.05362447]), array([-0.02729305]))","(array([0.05301124]), array([-0.02544742]))","(array([0.05229812]), array([-0.0238122]))"
(0.01918095650695263+0j),[0.18712048],[1.],[0.18876917],[1.],"(array([0.09557862]), array([0.00786414]))","(array([0.05528658]), array([-0.03425005]))","(array([0.05616811]), array([-0.03721149]))","(array([0.05707006]), array([-0.03995097]))","(array([0.05689201]), array([-0.03897921]))","(array([0.05567161]), array([-0.03451516]))","(array([0.05449642]), array([-0.03030339]))","(array([0.0536236]), array([-0.02729266]))","(array([0.05301038]), array([-0.0254471]))","(array([0.05229726]), array([-0.02381195]))","(array([0.05244632]), array([-0.02553448]))"
(0.021166869972791734+0j),[0.18505104],[1.],[0.21001464],[1.],"(array([0.10024553]), array([0.00771025]))","(array([0.05616735]), array([-0.03721059]))","(array([0.05706928]), array([-0.03995018]))","(array([0.0568912]), array([-0.03897852]))","(array([0.05567078]), array([-0.03451454]))","(array([0.05449557]), array([-0.03030284]))","(array([0.05362275]), array([-0.02729218]))","(array([0.05300952]), array([-0.0254467]))","(array([0.0522964]), array([-0.02381162]))","(array([0.05244547]), array([-0.02553424]))","(array([0.05347367]), array([-0.03037304]))"
(0.02331366061824858+0j),[0.18369252],[1.],[0.22986791],[1.],"(array([0.10575971]), array([0.00436325]))","(array([0.05706846]), array([-0.03994923]))","(array([0.05689036]), array([-0.03897767]))","(array([0.0556699]), array([-0.03451377]))","(array([0.05449467]), array([-0.03030215]))","(array([0.05362183]), array([-0.02729157]))","(array([0.05300859]), array([-0.02544618]))","(array([0.05229547]), array([-0.02381118]))","(array([0.05244454]), array([-0.02553389]))","(array([0.05347275]), array([-0.0303728]))","(array([0.05448887]), array([-0.03491041]))"
(0.02616421537777332+0j),[0.18295006],[1.],[0.25281268],[1.],"(array([0.11148655]), array([0.0013879]))","(array([0.05688942]), array([-0.03897657]))","(array([0.05566892]), array([-0.03451276]))","(array([0.05449365]), array([-0.03030124]))","(array([0.05362078]), array([-0.02729076]))","(array([0.05300753]), array([-0.02544546]))","(array([0.05229439]), array([-0.02381057]))","(array([0.05244346]), array([-0.02553339]))","(array([0.05347169]), array([-0.03037242]))","(array([0.05448783]), array([-0.03491015]))","(array([0.05570439]), array([-0.03958666]))"
(0.029111730248486803+0j),[0.18195821],[1.],[0.27442782],[1.],"(array([0.11633053]), array([0.00216482]))","(array([0.05566784]), array([-0.03451147]))","(array([0.05449251]), array([-0.03030006]))","(array([0.0536196]), array([-0.02728969]))","(array([0.05300632]), array([-0.02544452]))","(array([0.05229316]), array([-0.02380974]))","(array([0.05244222]), array([-0.02553269]))","(array([0.05347046]), array([-0.03037187]))","(array([0.05448661]), array([-0.03490973]))","(array([0.0557032]), array([-0.03958638]))","(array([0.05701791]), array([-0.044439]))"
(0.03208515399368517+0j),[0.17996582],[1.],[0.29501664],[1.],"(array([0.11986612]), array([0.0062931]))","(array([0.05449128]), array([-0.03029857]))","(array([0.05361831]), array([-0.02728833]))","(array([0.05300498]), array([-0.02544329]))","(array([0.05229179]), array([-0.02380865]))","(array([0.05244083]), array([-0.02553176]))","(array([0.05346907]), array([-0.03037111]))","(array([0.05448523]), array([-0.03490914]))","(array([0.05570184]), array([-0.03958594]))","(array([0.05701659]), array([-0.04443871]))","(array([0.05811735]), array([-0.04907978]))"
(0.03481470265696648+0j),[0.17709682],[1.],[0.31310759],[1.],"(array([0.12304898]), array([0.00995747]))","(array([0.05361693]), array([-0.02728666]))","(array([0.05300354]), array([-0.02544178]))","(array([0.0522903]), array([-0.02380729]))","(array([0.05243931]), array([-0.02553058]))","(array([0.05346753]), array([-0.03037012]))","(array([0.0544837]), array([-0.03490833]))","(array([0.05570033]), array([-0.03958532]))","(array([0.05701509]), array([-0.04443826]))","(array([0.05811589]), array([-0.0490795]))","(array([0.05889593]), array([-0.05340421]))"
