Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01501446717770112+0j),[-0.21236104],[1.],[0.11203692],[1.],"(array([0.01371223]), array([-0.1204302]))","(array([0.02500741]), array([-0.06269251]))","(array([-0.02269365]), array([-0.06297186]))","(array([0.01545005]), array([-0.06449605]))","(array([0.02728429]), array([-0.0614806]))","(array([0.03334985]), array([-0.06107139]))","(array([0.02841603]), array([-0.06597963]))","(array([-0.01569924]), array([-0.07052641]))","(array([-0.03808152]), array([-0.05842398]))","(array([-0.06162852]), array([-0.01889293]))","(array([-0.05307954]), array([-0.02207989]))"
(0.013684364838729717+0j),[-0.20450673],[1.],[0.10416049],[1.],"(array([0.05244292]), array([-0.107855]))","(array([-0.02269365]), array([-0.06297186]))","(array([0.01545005]), array([-0.06449605]))","(array([0.02728429]), array([-0.0614806]))","(array([0.03334985]), array([-0.06107139]))","(array([0.02841603]), array([-0.06597963]))","(array([-0.01569924]), array([-0.07052641]))","(array([-0.03808152]), array([-0.05842398]))","(array([-0.06162852]), array([-0.01889293]))","(array([-0.05307954]), array([-0.02207989]))","(array([-0.02539411]), array([-0.04634109]))"
(0.01312536774577914+0j),[-0.17041286],[1.],[0.14717361],[1.],"(array([0.00418012]), array([-0.10641255]))","(array([0.01545005]), array([-0.06449605]))","(array([0.02728429]), array([-0.0614806]))","(array([0.03334985]), array([-0.06107139]))","(array([0.02841603]), array([-0.06597963]))","(array([-0.01569924]), array([-0.07052641]))","(array([-0.03808152]), array([-0.05842398]))","(array([-0.06162852]), array([-0.01889293]))","(array([-0.05307954]), array([-0.02207989]))","(array([-0.02539411]), array([-0.04634109]))","(array([-0.02418385]), array([-0.04499372]))"
(0.012346633858794096+0j),[-0.17594176],[1.],[0.12994149],[1.],"(array([0.05020005]), array([-0.10039402]))","(array([0.02728429]), array([-0.0614806]))","(array([0.03334985]), array([-0.06107139]))","(array([0.02841603]), array([-0.06597963]))","(array([-0.01569924]), array([-0.07052641]))","(array([-0.03808152]), array([-0.05842398]))","(array([-0.06162852]), array([-0.01889293]))","(array([-0.05307954]), array([-0.02207989]))","(array([-0.02539411]), array([-0.04634109]))","(array([-0.02418385]), array([-0.04499372]))","(array([-0.01371356]), array([-0.04804338]))"
(0.011296503908814438+0j),[-0.19343837],[1.],[0.08040201],[1.],"(array([0.05796092]), array([-0.09866381]))","(array([0.03334985]), array([-0.06107138]))","(array([0.02841603]), array([-0.06597963]))","(array([-0.01569924]), array([-0.07052641]))","(array([-0.03808152]), array([-0.05842398]))","(array([-0.06162852]), array([-0.01889293]))","(array([-0.05307954]), array([-0.02207989]))","(array([-0.02539411]), array([-0.04634109]))","(array([-0.02418385]), array([-0.04499372]))","(array([-0.01371356]), array([-0.04804338]))","(array([-0.01686329]), array([-0.04515835]))"
(0.009739092119127744+0j),[-0.19245873],[1.],[0.02912246],[1.],"(array([0.05299264]), array([-0.10210759]))","(array([0.02841603]), array([-0.06597963]))","(array([-0.01569924]), array([-0.07052641]))","(array([-0.03808152]), array([-0.05842398]))","(array([-0.06162852]), array([-0.01889293]))","(array([-0.05307954]), array([-0.02207989]))","(array([-0.02539411]), array([-0.04634109]))","(array([-0.02418385]), array([-0.04499372]))","(array([-0.01371356]), array([-0.04804338]))","(array([-0.01686329]), array([-0.04515835]))","(array([-0.025717]), array([-0.03752926]))"
(0.00829391034712118+0j),[-0.13833093],[1.],[0.11470621],[1.],"(array([0.03872863]), array([-0.10667883]))","(array([-0.01569924]), array([-0.07052641]))","(array([-0.03808152]), array([-0.05842398]))","(array([-0.06162852]), array([-0.01889293]))","(array([-0.05307954]), array([-0.02207989]))","(array([-0.02539411]), array([-0.04634109]))","(array([-0.02418385]), array([-0.04499372]))","(array([-0.01371356]), array([-0.04804338]))","(array([-0.01686329]), array([-0.04515835]))","(array([-0.025717]), array([-0.03752926]))","(array([-0.03009024]), array([-0.02928058]))"
(0.009456026319963371+0j),[-0.15088424],[1.],[0.11937187],[1.],"(array([0.01451918]), array([-0.0992274]))","(array([-0.03808152]), array([-0.05842398]))","(array([-0.06162852]), array([-0.01889293]))","(array([-0.05307954]), array([-0.02207989]))","(array([-0.02539411]), array([-0.04634109]))","(array([-0.02418385]), array([-0.04499372]))","(array([-0.01371356]), array([-0.04804338]))","(array([-0.01686329]), array([-0.04515835]))","(array([-0.025717]), array([-0.03752926]))","(array([-0.03009024]), array([-0.02928058]))","(array([-0.00974658]), array([-0.04052042]))"
(0.011085125202150289+0j),[0.02258318],[1.],[0.20735906],[1.],"(array([-0.00631143]), array([-0.0901936]))","(array([-0.06162852]), array([-0.01889293]))","(array([-0.05307954]), array([-0.02207989]))","(array([-0.02539411]), array([-0.0463411]))","(array([-0.02418385]), array([-0.04499372]))","(array([-0.01371356]), array([-0.04804338]))","(array([-0.01686329]), array([-0.04515835]))","(array([-0.025717]), array([-0.03752926]))","(array([-0.03009024]), array([-0.02928058]))","(array([-0.00974658]), array([-0.04052042]))","(array([-0.01162825]), array([-0.04339852]))"
(0.012969084475251502+0j),[0.15653592],[1.],[0.16226539],[1.],"(array([-0.01299083]), array([-0.01348495]))","(array([-0.05307954]), array([-0.02207989]))","(array([-0.02539411]), array([-0.0463411]))","(array([-0.02418385]), array([-0.04499372]))","(array([-0.01371356]), array([-0.04804338]))","(array([-0.01686329]), array([-0.04515835]))","(array([-0.025717]), array([-0.03752926]))","(array([-0.03009024]), array([-0.02928058]))","(array([-0.00974658]), array([-0.04052042]))","(array([-0.01162825]), array([-0.04339852]))","(array([0.02900229]), array([-0.03941749]))"
(0.014235922301420055+0j),[0.196072],[1.],[0.13130664],[1.],"(array([-0.01456954]), array([0.01286541]))","(array([-0.02539411]), array([-0.0463411]))","(array([-0.02418385]), array([-0.04499372]))","(array([-0.01371356]), array([-0.04804338]))","(array([-0.01686329]), array([-0.04515835]))","(array([-0.025717]), array([-0.03752926]))","(array([-0.03009024]), array([-0.02928058]))","(array([-0.00974658]), array([-0.04052042]))","(array([-0.01162825]), array([-0.04339852]))","(array([0.02900229]), array([-0.03941749]))","(array([0.04951852]), array([-0.01587798]))"
(0.015167834188641479+0j),[0.24252707],[1.],[-0.02078968],[1.],"(array([0.00563918]), array([-0.00210427]))","(array([-0.02418385]), array([-0.04499372]))","(array([-0.01371356]), array([-0.04804338]))","(array([-0.01686329]), array([-0.04515835]))","(array([-0.025717]), array([-0.03752926]))","(array([-0.03009024]), array([-0.02928058]))","(array([-0.00974658]), array([-0.04052042]))","(array([-0.01162825]), array([-0.04339852]))","(array([0.02900229]), array([-0.03941749]))","(array([0.04951852]), array([-0.01587798]))","(array([0.05382686]), array([-0.00475721]))"
(0.014831053527016622+0j),[0.2214258],[1.],[0.09399432],[1.],"(array([-0.02801163]), array([0.00942929]))","(array([-0.01371356]), array([-0.04804338]))","(array([-0.01686329]), array([-0.04515836]))","(array([-0.025717]), array([-0.03752926]))","(array([-0.03009025]), array([-0.02928058]))","(array([-0.00974658]), array([-0.04052042]))","(array([-0.01162825]), array([-0.04339852]))","(array([0.02900229]), array([-0.03941749]))","(array([0.04951852]), array([-0.01587798]))","(array([0.05382686]), array([-0.00475721]))","(array([0.04521782]), array([0.03052646]))"
(0.014760296025561358+0j),[0.23674877],[1.],[0.03872422],[1.],"(array([0.00744573]), array([0.00181979]))","(array([-0.01686329]), array([-0.04515836]))","(array([-0.025717]), array([-0.03752926]))","(array([-0.03009025]), array([-0.02928058]))","(array([-0.00974658]), array([-0.04052042]))","(array([-0.01162825]), array([-0.04339852]))","(array([0.02900229]), array([-0.03941749]))","(array([0.04951852]), array([-0.01587799]))","(array([0.05382686]), array([-0.00475721]))","(array([0.04521782]), array([0.03052646]))","(array([0.05376241]), array([0.00660711]))"
(0.014599614472732073+0j),[0.2324952],[1.],[0.05316977],[1.],"(array([-0.00778093]), array([0.00800537]))","(array([-0.02571701]), array([-0.03752927]))","(array([-0.03009025]), array([-0.02928058]))","(array([-0.00974658]), array([-0.04052042]))","(array([-0.01162826]), array([-0.04339852]))","(array([0.02900229]), array([-0.0394175]))","(array([0.04951852]), array([-0.01587799]))","(array([0.05382686]), array([-0.00475722]))","(array([0.04521782]), array([0.03052646]))","(array([0.05376241]), array([0.0066071]))","(array([0.05058232]), array([0.01871631]))"
(0.014671726258131328+0j),[0.22757255],[1.],[-0.07302965],[1.],"(array([-0.01204654]), array([0.01451227]))","(array([-0.03009026]), array([-0.02928058]))","(array([-0.00974659]), array([-0.04052043]))","(array([-0.01162826]), array([-0.04339852]))","(array([0.02900228]), array([-0.0394175]))","(array([0.04951852]), array([-0.01587799]))","(array([0.05382686]), array([-0.00475722]))","(array([0.04521782]), array([0.03052646]))","(array([0.05376241]), array([0.0066071]))","(array([0.05058232]), array([0.01871631]))","(array([0.05190453]), array([0.01418179]))"
(0.013400059022845509+0j),[0.21947225],[1.],[-0.06317692],[1.],"(array([-0.04406375]), array([0.02147742]))","(array([-0.00974659]), array([-0.04052043]))","(array([-0.01162827]), array([-0.04339852]))","(array([0.02900228]), array([-0.0394175]))","(array([0.04951852]), array([-0.01587799]))","(array([0.05382686]), array([-0.00475722]))","(array([0.04521783]), array([0.03052645]))","(array([0.05376241]), array([0.0066071]))","(array([0.05058233]), array([0.01871631]))","(array([0.05190453]), array([0.01418179]))","(array([0.03697098]), array([0.0374804]))"
(0.01269011351887984+0j),[0.21133509],[1.],[-0.06874542],[1.],"(array([-0.02205107]), array([0.00873737]))","(array([-0.01162827]), array([-0.04339852]))","(array([0.02900228]), array([-0.0394175]))","(array([0.04951852]), array([-0.015878]))","(array([0.05382686]), array([-0.00475722]))","(array([0.04521783]), array([0.03052645]))","(array([0.05376242]), array([0.0066071]))","(array([0.05058233]), array([0.01871631]))","(array([0.05190453]), array([0.01418179]))","(array([0.03697098]), array([0.0374804]))","(array([0.03650627]), array([0.03528489]))"
(0.011635780470655095+0j),[0.20635862],[1.],[-0.05198649],[1.],"(array([-0.02302237]), array([0.00414233]))","(array([0.02900228]), array([-0.0394175]))","(array([0.04951852]), array([-0.015878]))","(array([0.05382686]), array([-0.00475722]))","(array([0.04521783]), array([0.03052645]))","(array([0.05376242]), array([0.0066071]))","(array([0.05058233]), array([0.01871631]))","(array([0.05190453]), array([0.01418179]))","(array([0.03697098]), array([0.0374804]))","(array([0.03650627]), array([0.03528489]))","(array([0.03547454]), array([0.03363801]))"
(0.010936524863421473+0j),[0.18456538],[1.],[-0.0920815],[1.],"(array([0.02029444]), array([0.00692816]))","(array([0.04951852]), array([-0.015878]))","(array([0.05382686]), array([-0.00475722]))","(array([0.04521783]), array([0.03052645]))","(array([0.05376242]), array([0.0066071]))","(array([0.05058233]), array([0.01871631]))","(array([0.05190453]), array([0.01418179]))","(array([0.03697098]), array([0.0374804]))","(array([0.03650627]), array([0.03528489]))","(array([0.03547454]), array([0.03363801]))","(array([0.03578261]), array([0.03071404]))"
(0.009415050803438999+0j),[0.18590033],[1.],[-0.044754],[1.],"(array([0.03149485]), array([0.02508965]))","(array([0.05382686]), array([-0.00475722]))","(array([0.04521783]), array([0.03052645]))","(array([0.05376242]), array([0.0066071]))","(array([0.05058233]), array([0.01871631]))","(array([0.05190453]), array([0.01418179]))","(array([0.03697098]), array([0.0374804]))","(array([0.03650627]), array([0.03528489]))","(array([0.03547454]), array([0.03363801]))","(array([0.03578261]), array([0.03071404]))","(array([0.02646719]), array([0.03609278]))"
(0.008741627716909511+0j),[0.16229405],[1.],[-0.08694639],[1.],"(array([0.04331309]), array([0.03622687]))","(array([0.04521783]), array([0.03052645]))","(array([0.05376242]), array([0.0066071]))","(array([0.05058233]), array([0.0187163]))","(array([0.05190453]), array([0.01418179]))","(array([0.03697098]), array([0.0374804]))","(array([0.03650627]), array([0.03528489]))","(array([0.03547454]), array([0.03363801]))","(array([0.03578261]), array([0.03071404]))","(array([0.02646719]), array([0.03609278]))","(array([0.03023638]), array([0.02959723]))"
(0.007558701657284105+0j),[0.14128697],[1.],[-0.09636435],[1.],"(array([0.02564693]), array([0.06544824]))","(array([0.05376241]), array([0.0066071]))","(array([0.05058233]), array([0.0187163]))","(array([0.05190453]), array([0.01418179]))","(array([0.03697098]), array([0.03748039]))","(array([0.03650627]), array([0.03528488]))","(array([0.03547454]), array([0.03363801]))","(array([0.03578261]), array([0.03071404]))","(array([0.02646719]), array([0.03609278]))","(array([0.03023638]), array([0.02959723]))","(array([0.02045771]), array([0.03440979]))"
(0.007021175760750304+0j),[0.12767202],[1.],[-0.10404444],[1.],"(array([0.03190345]), array([0.03749989]))","(array([0.05058233]), array([0.0187163]))","(array([0.05190453]), array([0.01418178]))","(array([0.03697098]), array([0.03748039]))","(array([0.03650627]), array([0.03528488]))","(array([0.03547454]), array([0.033638]))","(array([0.03578261]), array([0.03071403]))","(array([0.0264672]), array([0.03609278]))","(array([0.03023639]), array([0.02959723]))","(array([0.02045771]), array([0.03440978]))","(array([0.01582446]), array([0.03437682]))"
(0.006517938740471314+0j),[0.08148515],[1.],[-0.13603666],[1.],"(array([0.0268005]), array([0.04631565]))","(array([0.05190453]), array([0.01418178]))","(array([0.03697098]), array([0.03748038]))","(array([0.03650627]), array([0.03528488]))","(array([0.03547454]), array([0.033638]))","(array([0.03578261]), array([0.03071403]))","(array([0.0264672]), array([0.03609277]))","(array([0.03023639]), array([0.02959722]))","(array([0.02045772]), array([0.03440978]))","(array([0.01582447]), array([0.03437682]))","(array([0.01201083]), array([0.03439535]))"
(0.00634018986411094+0j),[0.12541642],[1.],[-0.09336828],[1.],"(array([0.02105288]), array([0.03173766]))","(array([0.03697099]), array([0.03748038]))","(array([0.03650627]), array([0.03528487]))","(array([0.03547454]), array([0.033638]))","(array([0.03578261]), array([0.03071403]))","(array([0.0264672]), array([0.03609277]))","(array([0.03023639]), array([0.02959722]))","(array([0.02045772]), array([0.03440978]))","(array([0.01582447]), array([0.03437681]))","(array([0.01201083]), array([0.03439534]))","(array([-0.00022198]), array([0.03549625]))"
(0.005478312230454609+0j),[0.09144652],[1.],[-0.1127817],[1.],"(array([0.0158761]), array([0.06412156]))","(array([0.03650627]), array([0.03528487]))","(array([0.03547455]), array([0.03363799]))","(array([0.03578262]), array([0.03071402]))","(array([0.02646721]), array([0.03609277]))","(array([0.03023639]), array([0.02959722]))","(array([0.02045772]), array([0.03440978]))","(array([0.01582448]), array([0.03437681]))","(array([0.01201083]), array([0.03439534]))","(array([-0.00022198]), array([0.03549625]))","(array([0.0125245]), array([0.03158929]))"
(0.0028731025442713448+0j),[0.10371073],[1.],[0.00535485],[1.],"(array([0.01619742]), array([0.05451135]))","(array([0.03547455]), array([0.03363799]))","(array([0.03578262]), array([0.03071402]))","(array([0.02646721]), array([0.03609277]))","(array([0.03023639]), array([0.02959722]))","(array([0.02045772]), array([0.03440978]))","(array([0.01582448]), array([0.03437681]))","(array([0.01201084]), array([0.03439534]))","(array([-0.00022198]), array([0.03549625]))","(array([0.0125245]), array([0.03158929]))","(array([0.0064962]), array([0.02720123]))"
(0.002744166842527421+0j),[0.09248633],[1.],[0.04248191],[1.],"(array([0.04118963]), array([0.05560329]))","(array([0.03578262]), array([0.03071402]))","(array([0.02646721]), array([0.03609277]))","(array([0.03023639]), array([0.02959721]))","(array([0.02045772]), array([0.03440977]))","(array([0.01582448]), array([0.03437681]))","(array([0.01201084]), array([0.03439534]))","(array([-0.00022198]), array([0.03549625]))","(array([0.0125245]), array([0.03158929]))","(array([0.0064962]), array([0.02720123]))","(array([0.02188005]), array([0.00603324]))"
