Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029812925307227255+0j),[0.09005953],[1.],[0.32372345],[1.],"(array([0.13067606]), array([-0.02369338]))","(array([0.05625961]), array([-0.04454985]))","(array([0.05645189]), array([-0.0454367]))","(array([0.05668259]), array([-0.04609604]))","(array([0.0569577]), array([-0.04653762]))","(array([0.05728877]), array([-0.04676549]))","(array([0.05843974]), array([-0.0477615]))","(array([0.0603674]), array([-0.04945569]))","(array([0.06228123]), array([-0.05078932]))","(array([0.06262759]), array([-0.04977179]))","(array([0.0614833]), array([-0.04659451]))"
(0.02782635393586781+0j),[0.0949868],[1.],[0.31038651],[1.],"(array([0.12774771]), array([-0.02368855]))","(array([0.05645153]), array([-0.04543712]))","(array([0.05668228]), array([-0.04609646]))","(array([0.05695743]), array([-0.04653805]))","(array([0.05728855]), array([-0.04676593]))","(array([0.05843955]), array([-0.04776193]))","(array([0.06036725]), array([-0.04945612]))","(array([0.06228112]), array([-0.05078975]))","(array([0.06262751]), array([-0.0497722]))","(array([0.06148325]), array([-0.04659491]))","(array([0.06045786]), array([-0.04348178]))"
(0.02489424743467535+0j),[0.09989957],[1.],[0.2903069],[1.],"(array([0.1241733]), array([-0.02346684]))","(array([0.05668191]), array([-0.04609688]))","(array([0.05695711]), array([-0.04653848]))","(array([0.05728827]), array([-0.04676637]))","(array([0.05843932]), array([-0.04776237]))","(array([0.06036706]), array([-0.04945656]))","(array([0.06228097]), array([-0.05079018]))","(array([0.0626274]), array([-0.04977262]))","(array([0.06148317]), array([-0.04659533]))","(array([0.06045782]), array([-0.04348218]))","(array([0.05901247]), array([-0.03983131]))"
(0.02231861496460217+0j),[0.10475911],[1.],[0.27116427],[1.],"(array([0.11998173]), array([-0.02302477]))","(array([0.05695673]), array([-0.0465389]))","(array([0.05728794]), array([-0.0467668]))","(array([0.05843903]), array([-0.04776281]))","(array([0.06036682]), array([-0.049457]))","(array([0.06228077]), array([-0.05079062]))","(array([0.06262724]), array([-0.04977306]))","(array([0.06148306]), array([-0.04659576]))","(array([0.06045774]), array([-0.0434826]))","(array([0.05901242]), array([-0.03983172]))","(array([0.05715774]), array([-0.03566867]))"
(0.020060520477761697+0j),[0.10951783],[1.],[0.25290492],[1.],"(array([0.11603983]), array([-0.02238233]))","(array([0.05728756]), array([-0.04676722]))","(array([0.0584387]), array([-0.04776325]))","(array([0.06036654]), array([-0.04945745]))","(array([0.06228053]), array([-0.05079107]))","(array([0.06262704]), array([-0.04977351]))","(array([0.0614829]), array([-0.0465962]))","(array([0.06045762]), array([-0.04348303]))","(array([0.05901234]), array([-0.03983214]))","(array([0.05715769]), array([-0.03566908]))","(array([0.0554157]), array([-0.03167843]))"
(0.021677707060178356+0j),[0.11409262],[1.],[0.26310216],[1.],"(array([0.11546232]), array([-0.02155685]))","(array([0.05843832]), array([-0.04776367]))","(array([0.06036621]), array([-0.04945788]))","(array([0.06228025]), array([-0.05079152]))","(array([0.0626268]), array([-0.04977396]))","(array([0.0614827]), array([-0.04659664]))","(array([0.06045746]), array([-0.04348347]))","(array([0.05901222]), array([-0.03983257]))","(array([0.05715761]), array([-0.0356695]))","(array([0.05541565]), array([-0.03167884]))","(array([0.05568669]), array([-0.03031383]))"
(0.023255148239405655+0j),[0.11862876],[1.],[0.27244696],[1.],"(array([0.11881606]), array([-0.02152612]))","(array([0.06036583]), array([-0.04945831]))","(array([0.06227992]), array([-0.05079196]))","(array([0.06262652]), array([-0.0497744]))","(array([0.06148246]), array([-0.04659709]))","(array([0.06045726]), array([-0.04348392]))","(array([0.05901206]), array([-0.03983301]))","(array([0.05715749]), array([-0.03566993]))","(array([0.05541557]), array([-0.03167926]))","(array([0.05568664]), array([-0.03031424]))","(array([0.05785256]), array([-0.03141711]))"
(0.024770575847403827+0j),[0.12328698],[1.],[0.28081457],[1.],"(array([0.12274027]), array([-0.02218412]))","(array([0.06227955]), array([-0.05079238]))","(array([0.0626262]), array([-0.04977484]))","(array([0.06148218]), array([-0.04659754]))","(array([0.06045703]), array([-0.04348436]))","(array([0.05901187]), array([-0.03983346]))","(array([0.05715734]), array([-0.03567037]))","(array([0.05541545]), array([-0.03167968]))","(array([0.05568657]), array([-0.03031466]))","(array([0.05785252]), array([-0.03141751]))","(array([0.05989886]), array([-0.03235202]))"
(0.02737766101328168+0j),[0.12796931],[1.],[0.29578729],[1.],"(array([0.12728684]), array([-0.02246453]))","(array([0.06262584]), array([-0.04977525]))","(array([0.06148187]), array([-0.04659796]))","(array([0.06045676]), array([-0.04348479]))","(array([0.05901164]), array([-0.03983388]))","(array([0.05715716]), array([-0.03567079]))","(array([0.05541531]), array([-0.0316801]))","(array([0.05568646]), array([-0.03031507]))","(array([0.05785244]), array([-0.03141791]))","(array([0.05989882]), array([-0.03235241]))","(array([0.06235027]), array([-0.03377771]))"
(0.0299473907110913+0j),[0.13213109],[1.],[0.30975592],[1.],"(array([0.13089581]), array([-0.02045025]))","(array([0.06148154]), array([-0.04659835]))","(array([0.06045647]), array([-0.04348518]))","(array([0.0590114]), array([-0.03983428]))","(array([0.05715695]), array([-0.0356712]))","(array([0.05541513]), array([-0.0316805]))","(array([0.05568632]), array([-0.03031546]))","(array([0.05785234]), array([-0.0314183]))","(array([0.05989875]), array([-0.03235279]))","(array([0.06235024]), array([-0.03377807]))","(array([0.06514497]), array([-0.03573443]))"
(0.032484549520056596+0j),[0.13531878],[1.],[0.32310406],[1.],"(array([0.13283107]), array([-0.01644482]))","(array([0.06045617]), array([-0.04348554]))","(array([0.05901113]), array([-0.03983465]))","(array([0.05715672]), array([-0.03567157]))","(array([0.05541495]), array([-0.03168087]))","(array([0.05568617]), array([-0.03031583]))","(array([0.05785222]), array([-0.03141867]))","(array([0.05989866]), array([-0.03235315]))","(array([0.06235018]), array([-0.03377842]))","(array([0.06514494]), array([-0.03573477]))","(array([0.06769405]), array([-0.03765072]))"
(0.031204702101206353+0j),[0.13764507],[1.],[0.31425133],[1.],"(array([0.13231]), array([-0.01271197]))","(array([0.05901086]), array([-0.03983499]))","(array([0.05715648]), array([-0.03567191]))","(array([0.05541474]), array([-0.03168122]))","(array([0.055686]), array([-0.03031618]))","(array([0.05785209]), array([-0.03141901]))","(array([0.05989856]), array([-0.03235349]))","(array([0.06235011]), array([-0.03377876]))","(array([0.0651449]), array([-0.0357351]))","(array([0.06769403]), array([-0.03765104]))","(array([0.06849309]), array([-0.03766625]))"
(0.03001949351815237+0j),[0.13907619],[1.],[0.30618987],[1.],"(array([0.1289579]), array([-0.00863779]))","(array([0.05715623]), array([-0.03567223]))","(array([0.05541452]), array([-0.03168154]))","(array([0.05568581]), array([-0.0303165]))","(array([0.05785193]), array([-0.03141934]))","(array([0.05989844]), array([-0.03235382]))","(array([0.06235002]), array([-0.03377908]))","(array([0.06514483]), array([-0.03573542]))","(array([0.06769399]), array([-0.03765135]))","(array([0.06849308]), array([-0.03766655]))","(array([0.06765272]), array([-0.03590299]))"
(0.028920715837728296+0j),[0.13954488],[1.],[0.29897011],[1.],"(array([0.12538075]), array([-0.00426075]))","(array([0.0554143]), array([-0.03168183]))","(array([0.05568562]), array([-0.0303168]))","(array([0.05785177]), array([-0.03141964]))","(array([0.05989831]), array([-0.03235411]))","(array([0.06234991]), array([-0.03377937]))","(array([0.06514476]), array([-0.0357357]))","(array([0.06769394]), array([-0.03765163]))","(array([0.06849305]), array([-0.03766682]))","(array([0.06765271]), array([-0.03590325]))","(array([0.06676083]), array([-0.0344138]))"
(0.03150583445934959+0j),[0.13910715],[1.],[0.31482708],[1.],"(array([0.12461554]), array([-0.00026547]))","(array([0.05568545]), array([-0.03031703]))","(array([0.05785163]), array([-0.03141988]))","(array([0.05989818]), array([-0.03235436]))","(array([0.06234982]), array([-0.03377962]))","(array([0.06514468]), array([-0.03573594]))","(array([0.06769388]), array([-0.03765186]))","(array([0.06849302]), array([-0.03766705]))","(array([0.0676527]), array([-0.03590347]))","(array([0.06676083]), array([-0.03441401]))","(array([0.06736605]), array([-0.03518037]))"
(0.03405130568661065+0j),[0.13835963],[1.],[0.32966926],[1.],"(array([0.12834775]), array([0.00096579]))","(array([0.05785149]), array([-0.03142008]))","(array([0.05989807]), array([-0.03235456]))","(array([0.06234972]), array([-0.03377982]))","(array([0.06514461]), array([-0.03573614]))","(array([0.06769383]), array([-0.03765206]))","(array([0.06849298]), array([-0.03766725]))","(array([0.06765267]), array([-0.03590366]))","(array([0.06676082]), array([-0.03441419]))","(array([0.06736605]), array([-0.03518055]))","(array([0.06939198]), array([-0.03798967]))"
(0.03650710600786936+0j),[0.13785809],[1.],[0.34313906],[1.],"(array([0.13370558]), array([-0.00027791]))","(array([0.05989796]), array([-0.03235473]))","(array([0.06234963]), array([-0.03377999]))","(array([0.06514453]), array([-0.03573632]))","(array([0.06769377]), array([-0.03765223]))","(array([0.06849294]), array([-0.03766742]))","(array([0.06765264]), array([-0.03590382]))","(array([0.06676081]), array([-0.03441435]))","(array([0.06736605]), array([-0.0351807]))","(array([0.06939199]), array([-0.03798981]))","(array([0.07124652]), array([-0.04059117]))"
(0.033068722110201315+0j),[0.13760347],[1.],[0.32382229],[1.],"(array([0.13509192]), array([-0.00129959]))","(array([0.06234953]), array([-0.03378014]))","(array([0.06514445]), array([-0.03573647]))","(array([0.0676937]), array([-0.03765239]))","(array([0.06849289]), array([-0.03766757]))","(array([0.06765261]), array([-0.03590397]))","(array([0.06676078]), array([-0.0344145]))","(array([0.06736604]), array([-0.03518084]))","(array([0.06939199]), array([-0.03798995]))","(array([0.07124653]), array([-0.0405913]))","(array([0.07077143]), array([-0.04012462]))"
(0.02991951771693294+0j),[0.13774088],[1.],[0.30493932],[1.],"(array([0.13323693]), array([-0.00273796]))","(array([0.06514437]), array([-0.0357366]))","(array([0.06769363]), array([-0.03765252]))","(array([0.06849283]), array([-0.0376677]))","(array([0.06765256]), array([-0.03590411]))","(array([0.06676075]), array([-0.03441463]))","(array([0.06736602]), array([-0.03518097]))","(array([0.06939198]), array([-0.03799008]))","(array([0.07124653]), array([-0.04059142]))","(array([0.07077144]), array([-0.04012474]))","(array([0.06810936]), array([-0.03673933]))"
(0.027040203830730723+0j),[0.13836489],[1.],[0.28638775],[1.],"(array([0.13181134]), array([-0.00460837]))","(array([0.06769355]), array([-0.03765265]))","(array([0.06849276]), array([-0.03766783]))","(array([0.06765251]), array([-0.03590424]))","(array([0.06676071]), array([-0.03441476]))","(array([0.06736598]), array([-0.0351811]))","(array([0.06939196]), array([-0.0379902]))","(array([0.07124652]), array([-0.04059154]))","(array([0.07077144]), array([-0.04012485]))","(array([0.06810937]), array([-0.03673944]))","(array([0.06557835]), array([-0.03336096]))"
(0.02529125011734041+0j),[0.13943013],[1.],[0.27424948],[1.],"(array([0.13089966]), array([-0.00633352]))","(array([0.06849266]), array([-0.03766797]))","(array([0.06765242]), array([-0.03590438]))","(array([0.06676064]), array([-0.0344149]))","(array([0.06736593]), array([-0.03518124]))","(array([0.06939192]), array([-0.03799034]))","(array([0.07124649]), array([-0.04059168]))","(array([0.07077142]), array([-0.04012499]))","(array([0.06810936]), array([-0.03673957]))","(array([0.06557835]), array([-0.03336108]))","(array([0.0635977]), array([-0.03051651]))"
(0.023680099413124843+0j),[0.1404748],[1.],[0.2625626],[1.],"(array([0.12901265]), array([-0.00611094]))","(array([0.06765231]), array([-0.03590452]))","(array([0.06676054]), array([-0.03441505]))","(array([0.06736584]), array([-0.03518139]))","(array([0.06939185]), array([-0.03799049]))","(array([0.07124644]), array([-0.04059183]))","(array([0.07077139]), array([-0.04012514]))","(array([0.06810933]), array([-0.03673972]))","(array([0.06557834]), array([-0.03336122]))","(array([0.06359769]), array([-0.03051664]))","(array([0.06213113]), array([-0.02825356]))"
(0.022214843471870475+0j),[0.14109792],[1.],[0.25166521],[1.],"(array([0.12562611]), array([-0.00415951]))","(array([0.06676041]), array([-0.03441519]))","(array([0.06736574]), array([-0.03518154]))","(array([0.06939176]), array([-0.03799065]))","(array([0.07124636]), array([-0.04059199]))","(array([0.07077133]), array([-0.04012529]))","(array([0.06810929]), array([-0.03673987]))","(array([0.0655783]), array([-0.03336137]))","(array([0.06359767]), array([-0.03051679]))","(array([0.06213112]), array([-0.0282537]))","(array([0.06071139]), array([-0.0261316]))"
(0.023851898581513525+0j),[0.1413497],[1.],[0.26390932],[1.],"(array([0.12488733]), array([-0.00257043]))","(array([0.06736561]), array([-0.03518168]))","(array([0.06939165]), array([-0.0379908]))","(array([0.07124627]), array([-0.04059214]))","(array([0.07077125]), array([-0.04012545]))","(array([0.06810923]), array([-0.03674002]))","(array([0.06557826]), array([-0.03336152]))","(array([0.06359764]), array([-0.03051694]))","(array([0.0621311]), array([-0.02825385]))","(array([0.06071138]), array([-0.02613174]))","(array([0.06088426]), array([-0.02619082]))"
(0.02547646619823151+0j),[0.14172459],[1.],[0.2753116],[1.],"(array([0.12815833]), array([-0.00326625]))","(array([0.06939153]), array([-0.03799093]))","(array([0.07124617]), array([-0.04059228]))","(array([0.07077116]), array([-0.04012559]))","(array([0.06810915]), array([-0.03674017]))","(array([0.0655782]), array([-0.03336167]))","(array([0.06359759]), array([-0.03051708]))","(array([0.06213106]), array([-0.02825399]))","(array([0.06071136]), array([-0.02613188]))","(array([0.06088425]), array([-0.02619096]))","(array([0.06258146]), array([-0.02824777]))"
(0.02706541342438139+0j),[0.14267141],[1.],[0.28559833],[1.],"(array([0.13262934]), array([-0.00592637]))","(array([0.07124605]), array([-0.04059242]))","(array([0.07077106]), array([-0.04012573]))","(array([0.06810906]), array([-0.03674031]))","(array([0.06557812]), array([-0.03336181]))","(array([0.06359753]), array([-0.03051723]))","(array([0.06213101]), array([-0.02825413]))","(array([0.06071132]), array([-0.02613202]))","(array([0.06088423]), array([-0.02619109]))","(array([0.06258144]), array([-0.02824791]))","(array([0.06420457]), array([-0.0300825]))"
(0.029356507640633144+0j),[0.1441065],[1.],[0.29958422],[1.],"(array([0.13722121]), array([-0.00825891]))","(array([0.07077094]), array([-0.04012586]))","(array([0.06810896]), array([-0.03674045]))","(array([0.06557803]), array([-0.03336195]))","(array([0.06359745]), array([-0.03051736]))","(array([0.06213095]), array([-0.02825427]))","(array([0.06071127]), array([-0.02613216]))","(array([0.06088419]), array([-0.02619123]))","(array([0.06258142]), array([-0.02824804]))","(array([0.06420456]), array([-0.03008263]))","(array([0.06610205]), array([-0.03207373]))"
(0.031640288153834004+0j),[0.14530612],[1.],[0.3128197],[1.],"(array([0.13981488]), array([-0.00749535]))","(array([0.06810884]), array([-0.03674057]))","(array([0.06557793]), array([-0.03336208]))","(array([0.06359736]), array([-0.0305175]))","(array([0.06213087]), array([-0.0282544]))","(array([0.06071121]), array([-0.0261323]))","(array([0.06088414]), array([-0.02619137]))","(array([0.06258138]), array([-0.02824817]))","(array([0.06420453]), array([-0.03008276]))","(array([0.06610204]), array([-0.03207386]))","(array([0.06822572]), array([-0.03430881]))"
