Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01402354657532104+0j),[0.11063683],[1.],[0.20358508],[1.],"(array([0.09718357]), array([0.00214632]))","(array([0.05128784]), array([-0.0212956]))","(array([0.04929412]), array([-0.01749754]))","(array([0.04770555]), array([-0.01233745]))","(array([0.04596719]), array([-0.01722664]))","(array([0.04695456]), array([-0.02174549]))","(array([0.04754994]), array([-0.02660701]))","(array([0.04591991]), array([-0.03008827]))","(array([0.04343657]), array([-0.03030501]))","(array([0.04185876]), array([-0.02935414]))","(array([0.04253146]), array([-0.02856023]))"
(0.015028259558679492+0j),[0.10328182],[1.],[0.21672559],[1.],"(array([0.09831435]), array([0.00354249]))","(array([0.04929273]), array([-0.01749771]))","(array([0.04770424]), array([-0.0123378]))","(array([0.04596591]), array([-0.01722699]))","(array([0.04695336]), array([-0.02174593]))","(array([0.04754882]), array([-0.02660751]))","(array([0.04591884]), array([-0.03008879]))","(array([0.04343557]), array([-0.03030556]))","(array([0.04185783]), array([-0.02935473]))","(array([0.04253063]), array([-0.02856089]))","(array([0.04502443]), array([-0.02830835]))"
(0.016053171588690816+0j),[0.10647104],[1.],[0.22430652],[1.],"(array([0.09925341]), array([0.00562748]))","(array([0.04770284]), array([-0.01233809]))","(array([0.04596456]), array([-0.01722727]))","(array([0.04695208]), array([-0.02174632]))","(array([0.04754761]), array([-0.02660797]))","(array([0.0459177]), array([-0.03008928]))","(array([0.04343449]), array([-0.03030607]))","(array([0.04185683]), array([-0.02935529]))","(array([0.04252973]), array([-0.02856153]))","(array([0.04502365]), array([-0.02830907]))","(array([0.04500816]), array([-0.03170584]))"
(0.01898531698478766+0j),[0.10864855],[1.],[0.2473455],[1.],"(array([0.10111373]), array([0.01135972]))","(array([0.04596299]), array([-0.01722749]))","(array([0.04695059]), array([-0.02174665]))","(array([0.0475462]), array([-0.02660839]))","(array([0.04591636]), array([-0.03008974]))","(array([0.04343322]), array([-0.03030658]))","(array([0.04185564]), array([-0.02935586]))","(array([0.04252865]), array([-0.02856218]))","(array([0.0450227]), array([-0.02830984]))","(array([0.04500729]), array([-0.03170663]))","(array([0.04722936]), array([-0.03440758]))"
(0.022158813700031903+0j),[0.10685348],[1.],[0.27145334],[1.],"(array([0.10445315]), array([0.00706416]))","(array([0.04694882]), array([-0.02174692]))","(array([0.04754452]), array([-0.02660877]))","(array([0.04591476]), array([-0.03009017]))","(array([0.0434317]), array([-0.03030706]))","(array([0.04185422]), array([-0.02935641]))","(array([0.04252734]), array([-0.02856286]))","(array([0.04502154]), array([-0.02831065]))","(array([0.04500621]), array([-0.03170747]))","(array([0.04722841]), array([-0.03440849]))","(array([0.05028331]), array([-0.03850969]))"
(0.02547360761737495+0j),[0.103515],[1.],[0.29479458],[1.],"(array([0.11068482]), array([0.00225626]))","(array([0.04754276]), array([-0.02660905]))","(array([0.04591307]), array([-0.0300905]))","(array([0.0434301]), array([-0.03030745]))","(array([0.0418527]), array([-0.0293569]))","(array([0.04252595]), array([-0.02856347]))","(array([0.04502029]), array([-0.02831142]))","(array([0.04500504]), array([-0.03170827]))","(array([0.04722737]), array([-0.03440937]))","(array([0.0502824]), array([-0.03851064]))","(array([0.05265643]), array([-0.04319694]))"
(0.026628861250723033+0j),[0.07932222],[1.],[0.30911487],[1.],"(array([0.11479263]), array([-0.00322527]))","(array([0.04591146]), array([-0.03009072]))","(array([0.04342857]), array([-0.03030774]))","(array([0.04185125]), array([-0.02935727]))","(array([0.0425246]), array([-0.02856398]))","(array([0.04501907]), array([-0.02831207]))","(array([0.0450039]), array([-0.03170896]))","(array([0.04722635]), array([-0.03441014]))","(array([0.0502815]), array([-0.03851149]))","(array([0.05265562]), array([-0.04319783]))","(array([0.05387686]), array([-0.04654959]))"
(0.02784544381246091+0j),[0.09501019],[1.],[0.31185962],[1.],"(array([0.11634143]), array([-0.01194474]))","(array([0.04342709]), array([-0.03030792]))","(array([0.04184985]), array([-0.02935754]))","(array([0.04252329]), array([-0.02856438]))","(array([0.04501787]), array([-0.02831262]))","(array([0.04500278]), array([-0.03170955]))","(array([0.04722534]), array([-0.03441082]))","(array([0.0502806]), array([-0.03851225]))","(array([0.05265482]), array([-0.04319863]))","(array([0.05387614]), array([-0.04655042]))","(array([0.05093074]), array([-0.05192243]))"
(0.029116044543789+0j),[0.10312431],[1.],[0.31663568],[1.],"(array([0.11451331]), array([-0.00871009]))","(array([0.04184847]), array([-0.02935772]))","(array([0.04252199]), array([-0.02856469]))","(array([0.04501667]), array([-0.02831309]))","(array([0.04500165]), array([-0.03171006]))","(array([0.04722432]), array([-0.03441143]))","(array([0.05027968]), array([-0.03851293]))","(array([0.05265399]), array([-0.04319937]))","(array([0.05387539]), array([-0.04655119]))","(array([0.05093001]), array([-0.05192317]))","(array([0.05424818]), array([-0.05076477]))"
(0.02796424551176724+0j),[0.09976047],[1.],[0.31053187],[1.],"(array([0.11239232]), array([-0.00599979]))","(array([0.04252071]), array([-0.02856491]))","(array([0.04501548]), array([-0.02831347]))","(array([0.04500053]), array([-0.03171048]))","(array([0.04722329]), array([-0.03441195]))","(array([0.05027875]), array([-0.03851354]))","(array([0.05265315]), array([-0.04320004]))","(array([0.05387462]), array([-0.04655189]))","(array([0.05092927]), array([-0.05192385]))","(array([0.05424754]), array([-0.05076551]))","(array([0.05550123]), array([-0.04941494]))"
(0.026853962647236797+0j),[0.09519289],[1.],[0.30497613],[1.],"(array([0.1117094]), array([-0.00596327]))","(array([0.04501431]), array([-0.02831375]))","(array([0.04499942]), array([-0.03171082]))","(array([0.04722227]), array([-0.03441238]))","(array([0.05027783]), array([-0.03851407]))","(array([0.0526523]), array([-0.04320062]))","(array([0.05387384]), array([-0.04655252]))","(array([0.05092852]), array([-0.05192445]))","(array([0.05424689]), array([-0.05076618]))","(array([0.05550066]), array([-0.04941564]))","(array([0.05416867]), array([-0.04861936]))"
(0.025725195568714034+0j),[0.09392822],[1.],[0.29818047],[1.],"(array([0.11292404]), array([-0.00671954]))","(array([0.04499826]), array([-0.03171108]))","(array([0.04722119]), array([-0.03441275]))","(array([0.05027684]), array([-0.03851454]))","(array([0.05265139]), array([-0.04320116]))","(array([0.053873]), array([-0.04655311]))","(array([0.0509277]), array([-0.05192502]))","(array([0.05424618]), array([-0.05076682]))","(array([0.05550003]), array([-0.04941633]))","(array([0.05416809]), array([-0.04862007]))","(array([0.05265678]), array([-0.0480154]))"
(0.02377225108677626+0j),[0.10960731],[1.],[0.27977873],[1.],"(array([0.11071702]), array([-0.01031003]))","(array([0.04721994]), array([-0.03441307]))","(array([0.05027567]), array([-0.03851498]))","(array([0.05265031]), array([-0.04320169]))","(array([0.053872]), array([-0.04655371]))","(array([0.05092674]), array([-0.0519256]))","(array([0.05424532]), array([-0.05076749]))","(array([0.05549926]), array([-0.04941706]))","(array([0.05416739]), array([-0.04862082]))","(array([0.05265614]), array([-0.04801616]))","(array([0.05139407]), array([-0.04621467]))"
(0.022014651345248812+0j),[0.11308647],[1.],[0.2661068],[1.],"(array([0.10883873]), array([-0.00949418]))","(array([0.0502743]), array([-0.03851539]))","(array([0.05264903]), array([-0.0432022]))","(array([0.0538708]), array([-0.0465543]))","(array([0.05092558]), array([-0.05192617]))","(array([0.05424428]), array([-0.05076818]))","(array([0.05549831]), array([-0.04941783]))","(array([0.05416652]), array([-0.04862161]))","(array([0.05265534]), array([-0.04801698]))","(array([0.05139335]), array([-0.0462155]))","(array([0.05239074]), array([-0.04090515]))"
(0.020398393078352606+0j),[0.11290623],[1.],[0.25439543],[1.],"(array([0.10881191]), array([-0.01272648]))","(array([0.05264747]), array([-0.04320268]))","(array([0.05386935]), array([-0.04655488]))","(array([0.05092418]), array([-0.05192674]))","(array([0.054243]), array([-0.0507689]))","(array([0.05549714]), array([-0.04941865]))","(array([0.05416543]), array([-0.04862248]))","(array([0.05265434]), array([-0.04801787]))","(array([0.05139244]), array([-0.04621643]))","(array([0.05238998]), array([-0.04090614]))","(array([0.05160378]), array([-0.03780186]))"
(0.021458197814957256+0j),[0.10941877],[1.],[0.26383183],[1.],"(array([0.11072322]), array([-0.01733557]))","(array([0.05386763]), array([-0.04655542]))","(array([0.05092252]), array([-0.05192727]))","(array([0.05424148]), array([-0.05076961]))","(array([0.05549574]), array([-0.04941948]))","(array([0.05416412]), array([-0.04862337]))","(array([0.05265312]), array([-0.0480188]))","(array([0.05139132]), array([-0.0462174]))","(array([0.05238902]), array([-0.04090721]))","(array([0.05160293]), array([-0.03780297]))","(array([0.05144071]), array([-0.03736289]))"
(0.022493387491763016+0j),[0.1156966],[1.],[0.26865719],[1.],"(array([0.11398102]), array([-0.02137459]))","(array([0.05092066]), array([-0.05192772]))","(array([0.05423974]), array([-0.05077027]))","(array([0.05549413]), array([-0.04942028]))","(array([0.0541626]), array([-0.04862424]))","(array([0.0526517]), array([-0.04801973]))","(array([0.05139001]), array([-0.04621839]))","(array([0.05238788]), array([-0.04090831]))","(array([0.05160192]), array([-0.03780411]))","(array([0.05143981]), array([-0.03736406]))","(array([0.05186529]), array([-0.03947077]))"
(0.02367222142779803+0j),[0.11998486],[1.],[0.27502176],[1.],"(array([0.11215857]), array([-0.02523785]))","(array([0.05423787]), array([-0.05077084]))","(array([0.05549238]), array([-0.04942102]))","(array([0.05416095]), array([-0.04862506]))","(array([0.05265015]), array([-0.04802062]))","(array([0.05138858]), array([-0.04621935]))","(array([0.05238661]), array([-0.0409094]))","(array([0.05160078]), array([-0.03780526]))","(array([0.05143878]), array([-0.03736523]))","(array([0.05186435]), array([-0.03947195]))","(array([0.05373436]), array([-0.03969022]))"
(0.026916634493041307+0j),[0.13022165],[1.],[0.29209615],[1.],"(array([0.11843809]), array([-0.02317044]))","(array([0.05549056]), array([-0.04942169]))","(array([0.05415923]), array([-0.04862582]))","(array([0.05264853]), array([-0.04802145]))","(array([0.05138707]), array([-0.04622025]))","(array([0.05238527]), array([-0.04091044]))","(array([0.05159956]), array([-0.03780637]))","(array([0.05143767]), array([-0.03736638]))","(array([0.05186334]), array([-0.0394731]))","(array([0.05373347]), array([-0.03969141]))","(array([0.05600414]), array([-0.04180026]))"
(0.030118867722832388+0j),[0.12895516],[1.],[0.31235247],[1.],"(array([0.12338531]), array([-0.01961231]))","(array([0.05415743]), array([-0.04862649]))","(array([0.05264684]), array([-0.0480222]))","(array([0.05138549]), array([-0.04622109]))","(array([0.05238385]), array([-0.04091144]))","(array([0.05159827]), array([-0.03780743]))","(array([0.05143649]), array([-0.03736749]))","(array([0.05186225]), array([-0.03947423]))","(array([0.05373252]), array([-0.03969258]))","(array([0.0560033]), array([-0.04180145]))","(array([0.05976449]), array([-0.04389523]))"
(0.033371823891190235+0j),[0.130943],[1.],[0.33013106],[1.],"(array([0.1265089]), array([-0.01912541]))","(array([0.052645]), array([-0.04802289]))","(array([0.05138377]), array([-0.04622188]))","(array([0.05238229]), array([-0.0409124]))","(array([0.05159684]), array([-0.03780848]))","(array([0.05143517]), array([-0.03736858]))","(array([0.05186104]), array([-0.03947535]))","(array([0.05373143]), array([-0.03969376]))","(array([0.05600234]), array([-0.04180267]))","(array([0.05976368]), array([-0.04389649]))","(array([0.0617259]), array([-0.04790905]))"
(0.03503965954563222+0j),[0.12274963],[1.],[0.34201554],[1.],"(array([0.12792015]), array([-0.01810855]))","(array([0.05138179]), array([-0.04622262]))","(array([0.05238048]), array([-0.04091335]))","(array([0.05159516]), array([-0.03780953]))","(array([0.05143363]), array([-0.0373697]))","(array([0.0518596]), array([-0.03947651]))","(array([0.05373015]), array([-0.03969499]))","(array([0.05600118]), array([-0.04180395]))","(array([0.05976268]), array([-0.04389784]))","(array([0.06172502]), array([-0.04791041]))","(array([0.06354574]), array([-0.05023453]))"
(0.03667014182236038+0j),[0.1225613],[1.],[0.35035903],[1.],"(array([0.12928848]), array([-0.01815994]))","(array([0.05237836]), array([-0.04091428]))","(array([0.0515932]), array([-0.0378106]))","(array([0.0514318]), array([-0.03737086]))","(array([0.0518579]), array([-0.03947771]))","(array([0.0537286]), array([-0.03969629]))","(array([0.05599979]), array([-0.04180532]))","(array([0.05976147]), array([-0.04389929]))","(array([0.06172394]), array([-0.04791188]))","(array([0.0635448]), array([-0.05023603]))","(array([0.06325808]), array([-0.05343948]))"
(0.038125349939361515+0j),[0.13551723],[1.],[0.35280126],[1.],"(array([0.13208789]), array([-0.01302619]))","(array([0.0515911]), array([-0.03781159]))","(array([0.05142984]), array([-0.03737195]))","(array([0.05185607]), array([-0.03947887]))","(array([0.05372694]), array([-0.03969756]))","(array([0.05599827]), array([-0.04180666]))","(array([0.05976014]), array([-0.04390073]))","(array([0.06172274]), array([-0.04791336]))","(array([0.06354375]), array([-0.05023753]))","(array([0.06325712]), array([-0.05344097]))","(array([0.06400841]), array([-0.05508796]))"
(0.04127888386178791+0j),[0.13533578],[1.],[0.36845936],[1.],"(array([0.13285641]), array([-0.00715451]))","(array([0.05142793]), array([-0.03737289]))","(array([0.05185428]), array([-0.03947988]))","(array([0.0537253]), array([-0.03969868]))","(array([0.05599678]), array([-0.04180787]))","(array([0.05975882]), array([-0.04390204]))","(array([0.06172155]), array([-0.04791471]))","(array([0.0635427]), array([-0.05023892]))","(array([0.06325616]), array([-0.05344236]))","(array([0.06400757]), array([-0.05508935]))","(array([0.06718421]), array([-0.05505063]))"
(0.04438788403838852+0j),[0.13012249],[1.],[0.3848136],[1.],"(array([0.13611376]), array([-0.00677255]))","(array([0.05185252]), array([-0.03948077]))","(array([0.05372367]), array([-0.03969969]))","(array([0.05599529]), array([-0.04180897]))","(array([0.0597575]), array([-0.04390325]))","(array([0.06172035]), array([-0.04791596]))","(array([0.06354163]), array([-0.05024022]))","(array([0.06325519]), array([-0.05344365]))","(array([0.06400671]), array([-0.05509066]))","(array([0.06718353]), array([-0.05505198]))","(array([0.06884523]), array([-0.05804114]))"
(0.04745928915291448+0j),[0.12071615],[1.],[0.40136692],[1.],"(array([0.14009715]), array([-0.00998206]))","(array([0.0537221]), array([-0.03970057]))","(array([0.05599384]), array([-0.04180994]))","(array([0.0597562]), array([-0.04390433]))","(array([0.06171917]), array([-0.04791708]))","(array([0.06354058]), array([-0.0502414]))","(array([0.06325422]), array([-0.05344484]))","(array([0.06400586]), array([-0.05509187]))","(array([0.06718283]), array([-0.05505322]))","(array([0.06884465]), array([-0.05804239]))","(array([0.06967045]), array([-0.06167385]))"
(0.047724793925630636+0j),[0.13046602],[1.],[0.39888526],[1.],"(array([0.14421534]), array([-0.01226827]))","(array([0.05599245]), array([-0.04181075]))","(array([0.05975495]), array([-0.04390526]))","(array([0.06171803]), array([-0.04791807]))","(array([0.06353955]), array([-0.05024243]))","(array([0.06325327]), array([-0.05344589]))","(array([0.06400502]), array([-0.05509294]))","(array([0.06718214]), array([-0.05505434]))","(array([0.06884406]), array([-0.05804352]))","(array([0.06966995]), array([-0.06167498]))","(array([0.06900506]), array([-0.06465425]))"
