Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0355766546176704+0j),[0.23883939],[1.],[0.28130598],[1.],"(array([0.06185716]), array([-0.00123707]))","(array([0.00925547]), array([-0.03197058]))","(array([0.01141989]), array([-0.03524956]))","(array([0.00545048]), array([-0.04035105]))","(array([0.01281785]), array([-0.04178676]))","(array([0.03676718]), array([-0.03038836]))","(array([0.02442139]), array([-0.04612583]))","(array([0.04451189]), array([-0.03838698]))","(array([0.0543667]), array([-0.04013899]))","(array([0.0278948]), array([-0.07043539]))","(array([0.06084922]), array([-0.05420427]))"
(0.03710629844106821+0j),[0.26821156],[1.],[0.26366365],[1.],"(array([0.07419427]), array([0.02130626]))","(array([0.01141989]), array([-0.03524956]))","(array([0.00545047]), array([-0.04035106]))","(array([0.01281784]), array([-0.04178677]))","(array([0.03676718]), array([-0.03038837]))","(array([0.02442138]), array([-0.04612583]))","(array([0.04451188]), array([-0.03838698]))","(array([0.0543667]), array([-0.040139]))","(array([0.02789479]), array([-0.07043539]))","(array([0.06084921]), array([-0.05420428]))","(array([0.0786085]), array([-0.02960022]))"
(0.03836997453231516+0j),[0.27281797],[1.],[0.2670156],[1.],"(array([0.07241653]), array([0.02456112]))","(array([0.00545047]), array([-0.04035107]))","(array([0.01281783]), array([-0.04178678]))","(array([0.03676717]), array([-0.03038838]))","(array([0.02442137]), array([-0.04612585]))","(array([0.04451186]), array([-0.038387]))","(array([0.05436668]), array([-0.04013901]))","(array([0.02789478]), array([-0.0704354]))","(array([0.0608492]), array([-0.05420429]))","(array([0.07860849]), array([-0.02960023]))","(array([0.0822959]), array([-0.02291929]))"
(0.03582630162711275+0j),[0.2578982],[1.],[0.263542],[1.],"(array([0.06413803]), array([0.02059319]))","(array([0.01281783]), array([-0.0417868]))","(array([0.03676717]), array([-0.0303884]))","(array([0.02442135]), array([-0.04612586]))","(array([0.04451185]), array([-0.03838701]))","(array([0.05436667]), array([-0.04013902]))","(array([0.02789476]), array([-0.0704354]))","(array([0.06084919]), array([-0.05420429]))","(array([0.07860848]), array([-0.02960024]))","(array([0.08229589]), array([-0.0229193]))","(array([0.08212307]), array([-0.02035279]))"
(0.03329817889529913+0j),[0.19211858],[1.],[0.29897601],[1.],"(array([0.0705645]), array([0.01591454]))","(array([0.03676716]), array([-0.03038842]))","(array([0.02442134]), array([-0.04612586]))","(array([0.04451184]), array([-0.03838702]))","(array([0.05436666]), array([-0.04013903]))","(array([0.02789475]), array([-0.0704354]))","(array([0.06084918]), array([-0.0542043]))","(array([0.07860847]), array([-0.02960025]))","(array([0.08229588]), array([-0.02291931]))","(array([0.08212307]), array([-0.0203528]))","(array([0.07884418]), array([-0.02115942]))"
(0.029687949773716783+0j),[-0.056419],[1.],[0.33075331],[1.],"(array([0.10173288]), array([0.01257807]))","(array([0.02442133]), array([-0.04612587]))","(array([0.04451183]), array([-0.03838703]))","(array([0.05436665]), array([-0.04013904]))","(array([0.02789473]), array([-0.0704354]))","(array([0.06084917]), array([-0.05420431]))","(array([0.07860846]), array([-0.02960026]))","(array([0.08229588]), array([-0.02291932]))","(array([0.08212306]), array([-0.02035281]))","(array([0.07884418]), array([-0.02115943]))","(array([0.06969295]), array([-0.03477872]))"
(0.030606171064680485+0j),[-0.08197734],[1.],[0.33043289],[1.],"(array([0.09977412]), array([-0.05743065]))","(array([0.04451181]), array([-0.03838705]))","(array([0.05436664]), array([-0.04013905]))","(array([0.02789472]), array([-0.0704354]))","(array([0.06084915]), array([-0.05420431]))","(array([0.07860845]), array([-0.02960027]))","(array([0.08229587]), array([-0.02291933]))","(array([0.08212305]), array([-0.02035282]))","(array([0.07884417]), array([-0.02115944]))","(array([0.06969294]), array([-0.03477873]))","(array([0.02788619]), array([-0.07090984]))"
(0.030596989820349824+0j),[-0.21543736],[1.],[0.26337452],[1.],"(array([0.11930987]), array([-0.05550004]))","(array([0.05436662]), array([-0.04013906]))","(array([0.0278947]), array([-0.0704354]))","(array([0.06084914]), array([-0.05420432]))","(array([0.07860844]), array([-0.02960028]))","(array([0.08229586]), array([-0.02291934]))","(array([0.08212304]), array([-0.02035282]))","(array([0.07884416]), array([-0.02115945]))","(array([0.06969293]), array([-0.03477874]))","(array([0.02788619]), array([-0.07090984]))","(array([0.02257877]), array([-0.07333353]))"
(0.02904283591631408+0j),[-0.22399131],[1.],[0.24444113],[1.],"(array([0.11418632]), array([-0.08655163]))","(array([0.02789468]), array([-0.0704354]))","(array([0.06084912]), array([-0.05420432]))","(array([0.07860843]), array([-0.02960028]))","(array([0.08229585]), array([-0.02291935]))","(array([0.08212304]), array([-0.02035283]))","(array([0.07884416]), array([-0.02115945]))","(array([0.06969293]), array([-0.03477874]))","(array([0.02788618]), array([-0.07090984]))","(array([0.02257876]), array([-0.07333353]))","(array([-0.01028459]), array([-0.07501167]))"
(0.029658567473359373+0j),[-0.26186098],[1.],[0.20908847],[1.],"(array([0.08594467]), array([-0.11799156]))","(array([0.06084911]), array([-0.05420433]))","(array([0.07860842]), array([-0.02960029]))","(array([0.08229584]), array([-0.02291935]))","(array([0.08212303]), array([-0.02035284]))","(array([0.07884415]), array([-0.02115946]))","(array([0.06969292]), array([-0.03477875]))","(array([0.02788617]), array([-0.07090984]))","(array([0.02257875]), array([-0.07333353]))","(array([-0.0102846]), array([-0.07501167]))","(array([-0.01215984]), array([-0.07405086]))"
(0.028800610951941967+0j),[-0.21718082],[1.],[0.24890055],[1.],"(array([0.11033443]), array([-0.11047224]))","(array([0.07860841]), array([-0.0296003]))","(array([0.08229583]), array([-0.02291936]))","(array([0.08212302]), array([-0.02035285]))","(array([0.07884414]), array([-0.02115947]))","(array([0.06969291]), array([-0.03477875]))","(array([0.02788616]), array([-0.07090984]))","(array([0.02257875]), array([-0.07333353]))","(array([-0.0102846]), array([-0.07501167]))","(array([-0.01215985]), array([-0.07405086]))","(array([-0.02398677]), array([-0.07098953]))"
(0.028930452753656643+0j),[-0.27005643],[1.],[0.19164569],[1.],"(array([0.13643021]), array([-0.07662421]))","(array([0.08229582]), array([-0.02291937]))","(array([0.08212301]), array([-0.02035285]))","(array([0.07884413]), array([-0.02115948]))","(array([0.0696929]), array([-0.03477876]))","(array([0.02788615]), array([-0.07090983]))","(array([0.02257874]), array([-0.07333353]))","(array([-0.01028461]), array([-0.07501167]))","(array([-0.01215985]), array([-0.07405086]))","(array([-0.02398678]), array([-0.07098952]))","(array([-0.01181298]), array([-0.07358712]))"
(0.026725572748015593+0j),[-0.17586026],[1.],[0.26530848],[1.],"(array([0.12589618]), array([-0.08171999]))","(array([0.082123]), array([-0.02035286]))","(array([0.07884412]), array([-0.02115948]))","(array([0.0696929]), array([-0.03477876]))","(array([0.02788615]), array([-0.07090983]))","(array([0.02257873]), array([-0.07333353]))","(array([-0.01028461]), array([-0.07501167]))","(array([-0.01215985]), array([-0.07405086]))","(array([-0.02398678]), array([-0.07098952]))","(array([-0.01181298]), array([-0.07358712]))","(array([-0.02912264]), array([-0.06715935]))"
(0.025493754727141348+0j),[-0.18449774],[1.],[0.25046652],[1.],"(array([0.14194075]), array([-0.05849667]))","(array([0.07884412]), array([-0.02115948]))","(array([0.06969289]), array([-0.03477876]))","(array([0.02788614]), array([-0.07090983]))","(array([0.02257873]), array([-0.07333353]))","(array([-0.01028461]), array([-0.07501166]))","(array([-0.01215985]), array([-0.07405085]))","(array([-0.02398678]), array([-0.07098952]))","(array([-0.01181298]), array([-0.07358712]))","(array([-0.02912264]), array([-0.06715935]))","(array([-0.00312463]), array([-0.07087561]))"
(0.02435529148796377+0j),[-0.17933508],[1.],[0.24580251],[1.],"(array([0.13549002]), array([-0.06118587]))","(array([0.06969288]), array([-0.03477876]))","(array([0.02788614]), array([-0.07090983]))","(array([0.02257873]), array([-0.07333352]))","(array([-0.01028461]), array([-0.07501166]))","(array([-0.01215986]), array([-0.07405085]))","(array([-0.02398678]), array([-0.07098952]))","(array([-0.01181298]), array([-0.07358712]))","(array([-0.02912264]), array([-0.06715935]))","(array([-0.00312463]), array([-0.07087561]))","(array([-0.00634091]), array([-0.06907]))"
(0.021760213761309467+0j),[-0.1519],[1.],[0.24456927],[1.],"(array([0.12417647]), array([-0.07335037]))","(array([0.02788613]), array([-0.07090983]))","(array([0.02257872]), array([-0.07333352]))","(array([-0.01028462]), array([-0.07501166]))","(array([-0.01215986]), array([-0.07405085]))","(array([-0.02398678]), array([-0.07098952]))","(array([-0.01181298]), array([-0.07358712]))","(array([-0.02912264]), array([-0.06715935]))","(array([-0.00312463]), array([-0.07087561]))","(array([-0.00634091]), array([-0.06907]))","(array([-0.00616219]), array([-0.06646998]))"
(0.02010887610255972+0j),[-0.11223227],[1.],[0.25355068],[1.],"(array([0.08311998]), array([-0.10260054]))","(array([0.02257872]), array([-0.07333352]))","(array([-0.01028462]), array([-0.07501166]))","(array([-0.01215986]), array([-0.07405085]))","(array([-0.02398678]), array([-0.07098952]))","(array([-0.01181299]), array([-0.07358712]))","(array([-0.02912264]), array([-0.06715935]))","(array([-0.00312463]), array([-0.07087561]))","(array([-0.00634091]), array([-0.06907]))","(array([-0.00616219]), array([-0.06646998]))","(array([0.00017197]), array([-0.06367928]))"
(0.01910692784037164+0j),[-0.11538895],[1.],[0.2449409],[1.],"(array([0.07991641]), array([-0.09624165]))","(array([-0.01028462]), array([-0.07501166]))","(array([-0.01215986]), array([-0.07405085]))","(array([-0.02398679]), array([-0.07098952]))","(array([-0.01181299]), array([-0.07358712]))","(array([-0.02912264]), array([-0.06715935]))","(array([-0.00312463]), array([-0.07087561]))","(array([-0.00634091]), array([-0.06907]))","(array([-0.00616219]), array([-0.06646998]))","(array([0.00017197]), array([-0.06367928]))","(array([0.00882983]), array([-0.06110997]))"
(0.01762279927814285+0j),[-0.02518574],[1.],[0.25911798],[1.],"(array([0.04471767]), array([-0.09857976]))","(array([-0.01215986]), array([-0.07405085]))","(array([-0.02398679]), array([-0.07098952]))","(array([-0.01181299]), array([-0.07358712]))","(array([-0.02912264]), array([-0.06715935]))","(array([-0.00312463]), array([-0.07087562]))","(array([-0.00634091]), array([-0.06907]))","(array([-0.00616219]), array([-0.06646998]))","(array([0.00017197]), array([-0.06367928]))","(array([0.00882983]), array([-0.06110998]))","(array([0.00709057]), array([-0.05941744]))"
(0.017139338209912307+0j),[0.11517614],[1.],[0.22961995],[1.],"(array([0.04600239]), array([-0.07779775]))","(array([-0.02398679]), array([-0.07098952]))","(array([-0.01181299]), array([-0.07358713]))","(array([-0.02912264]), array([-0.06715935]))","(array([-0.00312463]), array([-0.07087562]))","(array([-0.00634091]), array([-0.06907001]))","(array([-0.00616219]), array([-0.06646998]))","(array([0.00017197]), array([-0.06367928]))","(array([0.00882983]), array([-0.06110998]))","(array([0.00709057]), array([-0.05941745]))","(array([0.02583622]), array([-0.05224344]))"
(0.017945234119416547+0j),[0.01793883],[1.],[0.26214059],[1.],"(array([0.02797286]), array([-0.04393805]))","(array([-0.01181299]), array([-0.07358713]))","(array([-0.02912265]), array([-0.06715936]))","(array([-0.00312463]), array([-0.07087562]))","(array([-0.00634091]), array([-0.06907001]))","(array([-0.00616219]), array([-0.06646999]))","(array([0.00017196]), array([-0.06367929]))","(array([0.00882983]), array([-0.06110998]))","(array([0.00709057]), array([-0.05941745]))","(array([0.02583622]), array([-0.05224344]))","(array([0.04940709]), array([-0.03147264]))"
(0.017955339781431493+0j),[0.10277897],[1.],[0.24189931],[1.],"(array([0.04713946]), array([-0.06784535]))","(array([-0.02912265]), array([-0.06715936]))","(array([-0.00312463]), array([-0.07087562]))","(array([-0.00634091]), array([-0.06907001]))","(array([-0.00616219]), array([-0.06646999]))","(array([0.00017196]), array([-0.06367929]))","(array([0.00882982]), array([-0.06110998]))","(array([0.00709057]), array([-0.05941745]))","(array([0.02583622]), array([-0.05224344]))","(array([0.04940709]), array([-0.03147265]))","(array([0.03444876]), array([-0.04818343]))"
(0.018929424911478417+0j),[0.13053746],[1.],[0.2360305],[1.],"(array([0.02580073]), array([-0.0429154]))","(array([-0.00312463]), array([-0.07087563]))","(array([-0.00634091]), array([-0.06907002]))","(array([-0.00616219]), array([-0.06646999]))","(array([0.00017196]), array([-0.06367929]))","(array([0.00882982]), array([-0.06110999]))","(array([0.00709057]), array([-0.05941746]))","(array([0.02583622]), array([-0.05224345]))","(array([0.04940709]), array([-0.03147265]))","(array([0.03444876]), array([-0.04818344]))","(array([0.04845758]), array([-0.03544306]))"
(0.019327617285870544+0j),[0.17736736],[1.],[0.20677907],[1.],"(array([0.04986928]), array([-0.04043214]))","(array([-0.00634092]), array([-0.06907002]))","(array([-0.00616219]), array([-0.06647]))","(array([0.00017196]), array([-0.0636793]))","(array([0.00882982]), array([-0.06110999]))","(array([0.00709057]), array([-0.05941746]))","(array([0.02583622]), array([-0.05224345]))","(array([0.04940709]), array([-0.03147265]))","(array([0.03444876]), array([-0.04818344]))","(array([0.04845758]), array([-0.03544307]))","(array([0.0528618]), array([-0.03067233]))"
(0.01978929095312292+0j),[0.14988262],[1.],[0.23117667],[1.],"(array([0.04013028]), array([-0.02837111]))","(array([-0.0061622]), array([-0.06647]))","(array([0.00017196]), array([-0.0636793]))","(array([0.00882982]), array([-0.06111]))","(array([0.00709057]), array([-0.05941746]))","(array([0.02583622]), array([-0.05224346]))","(array([0.04940709]), array([-0.03147266]))","(array([0.03444876]), array([-0.04818344]))","(array([0.04845758]), array([-0.03544307]))","(array([0.0528618]), array([-0.03067234]))","(array([0.0584819]), array([-0.01989578]))"
(0.02005786452293761+0j),[0.08420698],[1.],[0.26414531],[1.],"(array([0.0456687]), array([-0.03187773]))","(array([0.00017195]), array([-0.06367931]))","(array([0.00882982]), array([-0.06111]))","(array([0.00709056]), array([-0.05941747]))","(array([0.02583622]), array([-0.05224346]))","(array([0.0494071]), array([-0.03147266]))","(array([0.03444876]), array([-0.04818345]))","(array([0.04845758]), array([-0.03544308]))","(array([0.0528618]), array([-0.03067234]))","(array([0.0584819]), array([-0.01989578]))","(array([0.05587325]), array([-0.02759074]))"
(0.01975208003573844+0j),[0.08173299],[1.],[0.26259604],[1.],"(array([0.05909552]), array([-0.04359718]))","(array([0.00882981]), array([-0.06111001]))","(array([0.00709056]), array([-0.05941747]))","(array([0.02583622]), array([-0.05224347]))","(array([0.0494071]), array([-0.03147267]))","(array([0.03444876]), array([-0.04818345]))","(array([0.04845758]), array([-0.03544308]))","(array([0.0528618]), array([-0.03067235]))","(array([0.0584819]), array([-0.01989579]))","(array([0.05587325]), array([-0.02759074]))","(array([0.04685342]), array([-0.04098824]))"
(0.02315290227914369+0j),[0.15266058],[1.],[0.25551084],[1.],"(array([0.07039088]), array([-0.04163735]))","(array([0.00709055]), array([-0.05941748]))","(array([0.02583621]), array([-0.05224348]))","(array([0.0494071]), array([-0.03147268]))","(array([0.03444876]), array([-0.04818346]))","(array([0.04845759]), array([-0.03544309]))","(array([0.05286181]), array([-0.03067235]))","(array([0.05848191]), array([-0.01989579]))","(array([0.05587325]), array([-0.02759074]))","(array([0.04685343]), array([-0.04098824]))","(array([0.04764436]), array([-0.04357712]))"
(0.026595177546704016+0j),[0.1864185],[1.],[0.25843608],[1.],"(array([0.06710398]), array([-0.0243977]))","(array([0.02583621]), array([-0.05224349]))","(array([0.0494071]), array([-0.03147268]))","(array([0.03444876]), array([-0.04818347]))","(array([0.04845759]), array([-0.0354431]))","(array([0.05286181]), array([-0.03067236]))","(array([0.05848191]), array([-0.0198958]))","(array([0.05587326]), array([-0.02759075]))","(array([0.04685343]), array([-0.04098825]))","(array([0.04764437]), array([-0.04357712]))","(array([0.06033475]), array([-0.03446326]))"
