Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01867871109756333+0j),[0.15088702],[1.],[0.21640782],[1.],"(array([0.11110744]), array([-0.00683192]))","(array([0.06100593]), array([-0.04218447]))","(array([0.062916]), array([-0.04488456]))","(array([0.06469571]), array([-0.04745801]))","(array([0.06477689]), array([-0.04722526]))","(array([0.06328382]), array([-0.04431478]))","(array([0.06189602]), array([-0.0415414]))","(array([0.06032239]), array([-0.03836962]))","(array([0.0585619]), array([-0.03481629]))","(array([0.05690617]), array([-0.03140823]))","(array([0.05497583]), array([-0.02750311]))"
(0.01647192347181142+0j),[0.15246626],[1.],[0.19503524],[1.],"(array([0.10738763]), array([-0.00798913]))","(array([0.06291385]), array([-0.04488522]))","(array([0.0646937]), array([-0.04745884]))","(array([0.06477504]), array([-0.04722622]))","(array([0.0632821]), array([-0.04431585]))","(array([0.06189444]), array([-0.04154256]))","(array([0.06032095]), array([-0.03837085]))","(array([0.05856059]), array([-0.03481758]))","(array([0.05690499]), array([-0.03140957]))","(array([0.05497478]), array([-0.02750448]))","(array([0.05279854]), array([-0.02308987]))"
(0.01461026577395639+0j),[0.15462682],[1.],[0.17428441],[1.],"(array([0.10454715]), array([-0.01026781]))","(array([0.06469175]), array([-0.04745951]))","(array([0.06477321]), array([-0.04722703]))","(array([0.06328039]), array([-0.04431676]))","(array([0.06189286]), array([-0.04154357]))","(array([0.0603195]), array([-0.03837194]))","(array([0.05855926]), array([-0.03481874]))","(array([0.05690379]), array([-0.03141077]))","(array([0.05497371]), array([-0.02750573]))","(array([0.05279758]), array([-0.02309114]))","(array([0.05079126]), array([-0.01876572]))"
(0.013385693525674517+0j),[0.15730331],[1.],[0.15808061],[1.],"(array([0.10215935]), array([-0.0122958]))","(array([0.06477158]), array([-0.04722764]))","(array([0.06327886]), array([-0.04431747]))","(array([0.06189143]), array([-0.04154437]))","(array([0.06031818]), array([-0.03837282]))","(array([0.05855805]), array([-0.03481968]))","(array([0.05690268]), array([-0.03141176]))","(array([0.0549727]), array([-0.02750676]))","(array([0.05279669]), array([-0.02309221]))","(array([0.05079046]), array([-0.01876681]))","(array([0.04918266]), array([-0.01488413]))"
(0.012351375045389558+0j),[0.15982367],[1.],[0.14266235],[1.],"(array([0.09867488]), array([-0.01147738]))","(array([0.06327749]), array([-0.04431801]))","(array([0.06189015]), array([-0.04154499]))","(array([0.06031698]), array([-0.03837352]))","(array([0.05855694]), array([-0.03482044]))","(array([0.05690166]), array([-0.03141258]))","(array([0.05497178]), array([-0.02750762]))","(array([0.05279585]), array([-0.02309309]))","(array([0.05078972]), array([-0.01876772]))","(array([0.04918201]), array([-0.01488505]))","(array([0.04790947]), array([-0.01150342]))"
(0.011457420321789518+0j),[0.16158589],[1.],[0.12833361],[1.],"(array([0.09382756]), array([-0.00808458]))","(array([0.06188893]), array([-0.04154548]))","(array([0.06031584]), array([-0.03837408]))","(array([0.05855588]), array([-0.03482106]))","(array([0.05690068]), array([-0.03141325]))","(array([0.05497087]), array([-0.02750834]))","(array([0.05279503]), array([-0.02309385]))","(array([0.05078897]), array([-0.0187685]))","(array([0.04918134]), array([-0.01488586]))","(array([0.04790889]), array([-0.01150424]))","(array([0.04665225]), array([-0.0083573]))"
(0.012887238653948977+0j),[0.16262736],[1.],[0.14781733],[1.],"(array([0.09302162]), array([-0.00499451]))","(array([0.06031471]), array([-0.03837451]))","(array([0.05855481]), array([-0.03482156]))","(array([0.05689968]), array([-0.0314138]))","(array([0.05496995]), array([-0.02750894]))","(array([0.05279418]), array([-0.02309449]))","(array([0.0507882]), array([-0.01876918]))","(array([0.04918064]), array([-0.01488656]))","(array([0.04790826]), array([-0.01150496]))","(array([0.0466517]), array([-0.00835804]))","(array([0.04721834]), array([-0.00870324]))"
(0.014399989213057513+0j),[0.16286404],[1.],[0.16657345],[1.],"(array([0.09575858]), array([-0.00167916]))","(array([0.05855378]), array([-0.03482191]))","(array([0.05689871]), array([-0.03141423]))","(array([0.05496904]), array([-0.02750942]))","(array([0.05279333]), array([-0.02309501]))","(array([0.05078741]), array([-0.01876974]))","(array([0.04917992]), array([-0.01488715]))","(array([0.0479076]), array([-0.01150558]))","(array([0.04665111]), array([-0.00835868]))","(array([0.04721782]), array([-0.0087039]))","(array([0.04949761]), array([-0.01236535]))"
(0.01597719228151966+0j),[0.1622535],[1.],[0.18468193],[1.],"(array([0.09815356]), array([0.00183127]))","(array([0.05689767]), array([-0.03141455]))","(array([0.05496806]), array([-0.0275098]))","(array([0.05279241]), array([-0.02309545]))","(array([0.05078656]), array([-0.01877023]))","(array([0.04917913]), array([-0.01488768]))","(array([0.04790688]), array([-0.01150614]))","(array([0.04665045]), array([-0.00835926]))","(array([0.04721723]), array([-0.00870451]))","(array([0.04949709]), array([-0.01236599]))","(array([0.05153778]), array([-0.01598626]))"
(0.01827108892447292+0j),[0.16086916],[1.],[0.20837303],[1.],"(array([0.10121061]), array([0.0050137]))","(array([0.05496694]), array([-0.02751012]))","(array([0.05279135]), array([-0.02309583]))","(array([0.05078556]), array([-0.01877067]))","(array([0.0491782]), array([-0.01488817]))","(array([0.04790602]), array([-0.01150668]))","(array([0.04664966]), array([-0.00835984]))","(array([0.04721651]), array([-0.00870513]))","(array([0.04949645]), array([-0.01236665]))","(array([0.05153722]), array([-0.01598695]))","(array([0.05369816]), array([-0.02018127]))"
(0.020699151404423105+0j),[0.1586396],[1.],[0.23114181],[1.],"(array([0.10451723]), array([0.00851034]))","(array([0.05279014]), array([-0.02309614]))","(array([0.05078441]), array([-0.01877104]))","(array([0.04917712]), array([-0.01488861]))","(array([0.047905]), array([-0.01150717]))","(array([0.04664872]), array([-0.00836039]))","(array([0.04721565]), array([-0.00870573]))","(array([0.04949567]), array([-0.0123673]))","(array([0.05153652]), array([-0.01598764]))","(array([0.05369755]), array([-0.020182]))","(array([0.05596208]), array([-0.02492171]))"
(0.023240213178946128+0j),[0.15550709],[1.],[0.2530871],[1.],"(array([0.10738116]), array([0.01231958]))","(array([0.05078318]), array([-0.01877132]))","(array([0.04917595]), array([-0.01488896]))","(array([0.0479039]), array([-0.01150759]))","(array([0.04664769]), array([-0.00836086]))","(array([0.0472147]), array([-0.00870627]))","(array([0.04949481]), array([-0.0123679]))","(array([0.05153574]), array([-0.01598829]))","(array([0.05369685]), array([-0.02018269]))","(array([0.05596147]), array([-0.02492245]))","(array([0.05795712]), array([-0.02959019]))"
(0.023460935626785456+0j),[0.1515701],[1.],[0.25694989],[1.],"(array([0.10828115]), array([0.01584675]))","(array([0.04917478]), array([-0.0148892]))","(array([0.04790279]), array([-0.0115079]))","(array([0.04664664]), array([-0.00836124]))","(array([0.04721372]), array([-0.00870671]))","(array([0.04949391]), array([-0.01236841]))","(array([0.05153492]), array([-0.01598886]))","(array([0.05369611]), array([-0.02018331]))","(array([0.05596081]), array([-0.02492311]))","(array([0.05795654]), array([-0.02959088]))","(array([0.05871875]), array([-0.03250673]))"
(0.023666349756714982+0j),[0.14699385],[1.],[0.26098984],[1.],"(array([0.10756393]), array([0.01876923]))","(array([0.04790169]), array([-0.01150812]))","(array([0.04664559]), array([-0.00836152]))","(array([0.04721274]), array([-0.00870706]))","(array([0.049493]), array([-0.01236883]))","(array([0.05153409]), array([-0.01598935]))","(array([0.05369536]), array([-0.02018385]))","(array([0.05596013]), array([-0.0249237]))","(array([0.05795594]), array([-0.02959152]))","(array([0.05871822]), array([-0.03250739]))","(array([0.05833278]), array([-0.03375815]))"
(0.0238621406074334+0j),[0.14192485],[1.],[0.26512644],[1.],"(array([0.10721284]), array([0.02106301]))","(array([0.04664454]), array([-0.00836172]))","(array([0.04721175]), array([-0.00870733]))","(array([0.04949208]), array([-0.01236918]))","(array([0.05153324]), array([-0.01598976]))","(array([0.05369457]), array([-0.02018433]))","(array([0.05595943]), array([-0.02492422]))","(array([0.0579553]), array([-0.02959208]))","(array([0.05871766]), array([-0.03250799]))","(array([0.05833229]), array([-0.03375878]))","(array([0.05785165]), array([-0.03510007]))"
(0.024251941237225606+0j),[0.13644184],[1.],[0.27071552],[1.],"(array([0.10705239]), array([0.02301987]))","(array([0.04721074]), array([-0.00870752]))","(array([0.04949113]), array([-0.01236944]))","(array([0.05153236]), array([-0.0159901]))","(array([0.05369376]), array([-0.02018473]))","(array([0.05595869]), array([-0.02492469]))","(array([0.05795463]), array([-0.0295926]))","(array([0.05871705]), array([-0.03250854]))","(array([0.05833175]), array([-0.03375936]))","(array([0.05785118]), array([-0.03510068]))","(array([0.05736928]), array([-0.03664442]))"
(0.024637857225072498+0j),[0.13131862],[1.],[0.27590074],[1.],"(array([0.10883339]), array([0.02147845]))","(array([0.04949016]), array([-0.01236963]))","(array([0.05153145]), array([-0.01599037]))","(array([0.05369292]), array([-0.02018507]))","(array([0.05595791]), array([-0.02492509]))","(array([0.05795392]), array([-0.02959305]))","(array([0.05871641]), array([-0.03250904]))","(array([0.05833117]), array([-0.0337599]))","(array([0.05785066]), array([-0.03510124]))","(array([0.05736882]), array([-0.036645]))","(array([0.05694065]), array([-0.03829411]))"
(0.025007638609229155+0j),[0.12724757],[1.],[0.28031469],[1.],"(array([0.11219526]), array([0.01678005]))","(array([0.05153056]), array([-0.01599054]))","(array([0.05369209]), array([-0.02018531]))","(array([0.05595714]), array([-0.0249254]))","(array([0.05795321]), array([-0.02959343]))","(array([0.05871576]), array([-0.03250947]))","(array([0.05833058]), array([-0.03376036]))","(array([0.05785013]), array([-0.03510174]))","(array([0.05736834]), array([-0.03664552]))","(array([0.05694022]), array([-0.03829465]))","(array([0.05658387]), array([-0.03974949]))"
(0.025835016267821163+0j),[0.12416226],[1.],[0.28720009],[1.],"(array([0.11551015]), array([0.01235272]))","(array([0.05369129]), array([-0.02018548]))","(array([0.05595639]), array([-0.02492563]))","(array([0.05795252]), array([-0.02959372]))","(array([0.05871512]), array([-0.03250981]))","(array([0.05832999]), array([-0.03376074]))","(array([0.05784959]), array([-0.03510215]))","(array([0.05736786]), array([-0.03664597]))","(array([0.05693979]), array([-0.03829513]))","(array([0.05658349]), array([-0.03974999]))","(array([0.05652218]), array([-0.04125635]))"
(0.026631611511884496+0j),[0.12213274],[1.],[0.29322182],[1.],"(array([0.11912622]), array([0.00758141]))","(array([0.05595567]), array([-0.02492578]))","(array([0.05795184]), array([-0.02959393]))","(array([0.05871449]), array([-0.03251007]))","(array([0.0583294]), array([-0.03376105]))","(array([0.05784905]), array([-0.0351025]))","(array([0.05736737]), array([-0.03664635]))","(array([0.05693935]), array([-0.03829553]))","(array([0.05658309]), array([-0.03975042]))","(array([0.05652182]), array([-0.0412568]))","(array([0.05675012]), array([-0.04280492]))"
(0.027392909040315785+0j),[0.12122226],[1.],[0.29839595],[1.],"(array([0.12265289]), array([0.00250986]))","(array([0.05795115]), array([-0.02959407]))","(array([0.05871384]), array([-0.03251027]))","(array([0.0583288]), array([-0.03376129]))","(array([0.05784849]), array([-0.03510279]))","(array([0.05736686]), array([-0.03664668]))","(array([0.05693888]), array([-0.03829589]))","(array([0.05658267]), array([-0.0397508]))","(array([0.05652144]), array([-0.04125721]))","(array([0.05674978]), array([-0.04280535]))","(array([0.05709394]), array([-0.0440638]))"
(0.024070055011035252+0j),[0.12139053],[1.],[0.27637422],[1.],"(array([0.1227504]), array([-0.00224315]))","(array([0.05871317]), array([-0.0325104]))","(array([0.05832816]), array([-0.03376148]))","(array([0.0578479]), array([-0.03510303]))","(array([0.0573663]), array([-0.03664696]))","(array([0.05693837]), array([-0.03829621]))","(array([0.0565822]), array([-0.03975115]))","(array([0.05652102]), array([-0.04125758]))","(array([0.05674939]), array([-0.04280574]))","(array([0.0570936]), array([-0.04406421]))","(array([0.05607212]), array([-0.0424621]))"
(0.021166286441579623+0j),[0.12223265],[1.],[0.25523457],[1.],"(array([0.11864641]), array([-0.00504538]))","(array([0.0583275]), array([-0.03376161]))","(array([0.05784727]), array([-0.0351032]))","(array([0.05736572]), array([-0.03664718]))","(array([0.05693782]), array([-0.03829648]))","(array([0.0565817]), array([-0.03975146]))","(array([0.05652056]), array([-0.04125792]))","(array([0.05674898]), array([-0.04280611]))","(array([0.05709322]), array([-0.0440646]))","(array([0.05607179]), array([-0.0424625]))","(array([0.05373938]), array([-0.03819014]))"
(0.018652597045073983+0j),[0.12334629],[1.],[0.23519633],[1.],"(array([0.11361823]), array([-0.00607601]))","(array([0.0578466]), array([-0.03510333]))","(array([0.05736508]), array([-0.03664736]))","(array([0.05693723]), array([-0.03829671]))","(array([0.05658114]), array([-0.03975173]))","(array([0.05652004]), array([-0.04125823]))","(array([0.0567485]), array([-0.04280645]))","(array([0.05709279]), array([-0.04406497]))","(array([0.0560714]), array([-0.04246289]))","(array([0.05373903]), array([-0.03819055]))","(array([0.05161056]), array([-0.03405861]))"
(0.018118283921652115+0j),[0.12471938],[1.],[0.23027974],[1.],"(array([0.11032268]), array([-0.00713681]))","(array([0.05736435]), array([-0.03664749]))","(array([0.05693653]), array([-0.0382969]))","(array([0.05658049]), array([-0.03975198]))","(array([0.05651944]), array([-0.04125852]))","(array([0.05674795]), array([-0.04280679]))","(array([0.05709228]), array([-0.04406534]))","(array([0.05607093]), array([-0.04246328]))","(array([0.0537386]), array([-0.03819096]))","(array([0.05161018]), array([-0.03405904]))","(array([0.05044744]), array([-0.03148024]))"
(0.017660177454093994+0j),[0.1263674],[1.],[0.2257153],[1.],"(array([0.1087714]), array([-0.00834047]))","(array([0.05693574]), array([-0.03829703]))","(array([0.05657974]), array([-0.03975218]))","(array([0.05651873]), array([-0.04125878]))","(array([0.05674729]), array([-0.04280709]))","(array([0.05709167]), array([-0.04406569]))","(array([0.05607037]), array([-0.04246367]))","(array([0.05373808]), array([-0.03819137]))","(array([0.05160971]), array([-0.03405947]))","(array([0.05044701]), array([-0.03148069]))","(array([0.05020822]), array([-0.03038416]))"
(0.017273733544804975+0j),[0.12830021],[1.],[0.221473],[1.],"(array([0.10734978]), array([-0.00958642]))","(array([0.05657888]), array([-0.03975232]))","(array([0.05651792]), array([-0.04125899]))","(array([0.05674652]), array([-0.04280737]))","(array([0.05709096]), array([-0.04406602]))","(array([0.0560697]), array([-0.04246404]))","(array([0.05373747]), array([-0.03819178]))","(array([0.05160914]), array([-0.0340599]))","(array([0.0504465]), array([-0.03148115]))","(array([0.05020775]), array([-0.03038464]))","(array([0.05006162]), array([-0.0293224]))"
(0.015653204098447067+0j),[0.13047536],[1.],[0.20568219],[1.],"(array([0.10473482]), array([-0.01057919]))","(array([0.056517]), array([-0.04125914]))","(array([0.05674566]), array([-0.04280759]))","(array([0.05709014]), array([-0.04406631]))","(array([0.05606894]), array([-0.04246438]))","(array([0.05373675]), array([-0.03819216]))","(array([0.05160847]), array([-0.03406032]))","(array([0.05044588]), array([-0.0314816]))","(array([0.05020719]), array([-0.03038512]))","(array([0.05006112]), array([-0.0293229]))","(array([0.04933389]), array([-0.02713538]))"
