Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03556181082571816+0j),[0.22002794],[1.],[0.28381146],[1.],"(array([0.12901724]), array([-0.0497868]))","(array([0.06754776]), array([-0.06912057]))","(array([0.06764563]), array([-0.0694167]))","(array([0.05300654]), array([-0.07877319]))","(array([0.07192086]), array([-0.05524044]))","(array([0.07596208]), array([-0.04223817]))","(array([0.07404338]), array([-0.03949836]))","(array([0.06936491]), array([-0.04395643]))","(array([0.0711193]), array([-0.03823948]))","(array([0.07574056]), array([-0.02700535]))","(array([0.06366558]), array([-0.04983999]))"
(0.03548165546873794+0j),[0.27057743],[1.],[0.23533455],[1.],"(array([0.13114143]), array([-0.01908874]))","(array([0.06764563]), array([-0.0694167]))","(array([0.05300654]), array([-0.07877319]))","(array([0.07192086]), array([-0.05524044]))","(array([0.07596208]), array([-0.04223817]))","(array([0.07404338]), array([-0.03949836]))","(array([0.06936491]), array([-0.04395643]))","(array([0.0711193]), array([-0.03823948]))","(array([0.07574056]), array([-0.02700535]))","(array([0.06366558]), array([-0.04983999]))","(array([0.07512568]), array([-0.03005783]))"
(0.03799443182854545+0j),[0.24745097],[1.],[0.27645416],[1.],"(array([0.12265283]), array([-0.00826272]))","(array([0.05300654]), array([-0.07877319]))","(array([0.07192086]), array([-0.05524044]))","(array([0.07596208]), array([-0.04223817]))","(array([0.07404338]), array([-0.03949836]))","(array([0.06936491]), array([-0.04395643]))","(array([0.0711193]), array([-0.03823948]))","(array([0.07574056]), array([-0.02700535]))","(array([0.06366558]), array([-0.04983999]))","(array([0.07512568]), array([-0.03005783]))","(array([0.08046451]), array([-0.01706065]))"
(0.0414741393923653+0j),[0.17354361],[1.],[0.34632309],[1.],"(array([0.11737227]), array([-0.02248861]))","(array([0.07192086]), array([-0.05524044]))","(array([0.07596208]), array([-0.04223817]))","(array([0.07404338]), array([-0.03949836]))","(array([0.06936491]), array([-0.04395643]))","(array([0.0711193]), array([-0.03823948]))","(array([0.07574056]), array([-0.02700535]))","(array([0.06366558]), array([-0.04983999]))","(array([0.07512568]), array([-0.03005783]))","(array([0.08046451]), array([-0.01706065]))","(array([0.08092675]), array([-0.02760006]))"
(0.04376605663958736+0j),[0.20421654],[1.],[0.34142455],[1.],"(array([0.15117669]), array([-0.01579782]))","(array([0.07596209]), array([-0.04223817]))","(array([0.07404338]), array([-0.03949836]))","(array([0.06936491]), array([-0.04395643]))","(array([0.0711193]), array([-0.03823948]))","(array([0.07574056]), array([-0.02700535]))","(array([0.06366558]), array([-0.04983999]))","(array([0.07512568]), array([-0.03005783]))","(array([0.0804645]), array([-0.01706065]))","(array([0.08092675]), array([-0.02760006]))","(array([0.07378623]), array([-0.04891627]))"
(0.038009208493335424+0j),[0.11135965],[1.],[0.35313854],[1.],"(array([0.14939779]), array([0.0036311]))","(array([0.07404338]), array([-0.03949835]))","(array([0.06936491]), array([-0.04395643]))","(array([0.0711193]), array([-0.03823948]))","(array([0.07574056]), array([-0.02700535]))","(array([0.06366558]), array([-0.04983998]))","(array([0.07512568]), array([-0.03005783]))","(array([0.0804645]), array([-0.01706065]))","(array([0.08092675]), array([-0.02760006]))","(array([0.07378623]), array([-0.04891626]))","(array([0.07644181]), array([-0.04066256]))"
(0.03229016111942057+0j),[0.01319614],[1.],[0.34072927],[1.],"(array([0.15009447]), array([-0.01410229]))","(array([0.06936491]), array([-0.04395642]))","(array([0.0711193]), array([-0.03823947]))","(array([0.07574056]), array([-0.02700535]))","(array([0.06366558]), array([-0.04983998]))","(array([0.07512568]), array([-0.03005782]))","(array([0.0804645]), array([-0.01706064]))","(array([0.08092675]), array([-0.02760006]))","(array([0.07378623]), array([-0.04891626]))","(array([0.0764418]), array([-0.04066255]))","(array([0.06001918]), array([-0.05316414]))"
(0.026944148406486883+0j),[0.0650179],[1.],[0.30442194],[1.],"(array([0.14279163]), array([-0.04002587]))","(array([0.0711193]), array([-0.03823947]))","(array([0.07574056]), array([-0.02700534]))","(array([0.06366558]), array([-0.04983998]))","(array([0.07512568]), array([-0.03005782]))","(array([0.0804645]), array([-0.01706064]))","(array([0.08092674]), array([-0.02760006]))","(array([0.07378623]), array([-0.04891626]))","(array([0.0764418]), array([-0.04066255]))","(array([0.06001918]), array([-0.05316414]))","(array([0.04011731]), array([-0.06162413]))"
(0.028237102711983594+0j),[0.19471142],[1.],[0.25407019],[1.],"(array([0.14066258]), array([-0.02304663]))","(array([0.07574056]), array([-0.02700534]))","(array([0.06366558]), array([-0.04983997]))","(array([0.07512567]), array([-0.03005782]))","(array([0.0804645]), array([-0.01706063]))","(array([0.08092674]), array([-0.02760005]))","(array([0.07378623]), array([-0.04891625]))","(array([0.0764418]), array([-0.04066255]))","(array([0.06001918]), array([-0.05316414]))","(array([0.04011731]), array([-0.06162412]))","(array([0.04792902]), array([-0.05262984]))"
(0.029017957341237674+0j),[0.16636204],[1.],[0.27947528],[1.],"(array([0.13410122]), array([0.01643102]))","(array([0.06366558]), array([-0.04983997]))","(array([0.07512567]), array([-0.03005781]))","(array([0.0804645]), array([-0.01706063]))","(array([0.08092674]), array([-0.02760005]))","(array([0.07378623]), array([-0.04891625]))","(array([0.0764418]), array([-0.04066254]))","(array([0.06001917]), array([-0.05316413]))","(array([0.04011731]), array([-0.06162412]))","(array([0.04792902]), array([-0.05262983]))","(array([0.06679731]), array([-0.02882365]))"
(0.03078979951154927+0j),[0.2736519],[1.],[0.19411591],[1.],"(array([0.12788694]), array([-0.01208811]))","(array([0.07512567]), array([-0.0300578]))","(array([0.08046449]), array([-0.01706062]))","(array([0.08092674]), array([-0.02760004]))","(array([0.07378623]), array([-0.04891624]))","(array([0.0764418]), array([-0.04066254]))","(array([0.06001917]), array([-0.05316412]))","(array([0.04011731]), array([-0.06162411]))","(array([0.04792902]), array([-0.05262983]))","(array([0.06679731]), array([-0.02882364]))","(array([0.06480474]), array([-0.03674142]))"
(0.031436617627309184+0j),[0.29693205],[1.],[0.16364321],[1.],"(array([0.12068914]), array([0.03080282]))","(array([0.08046449]), array([-0.01706061]))","(array([0.08092673]), array([-0.02760003]))","(array([0.07378623]), array([-0.04891623]))","(array([0.0764418]), array([-0.04066253]))","(array([0.06001917]), array([-0.05316412]))","(array([0.04011731]), array([-0.0616241]))","(array([0.04792902]), array([-0.05262982]))","(array([0.06679731]), array([-0.02882364]))","(array([0.06480473]), array([-0.03674141]))","(array([0.07548857]), array([-0.00902882]))"
(0.031173291431768498+0j),[0.21874122],[1.],[0.2570037],[1.],"(array([0.11920382]), array([0.04860483]))","(array([0.08092673]), array([-0.02760002]))","(array([0.07378622]), array([-0.04891622]))","(array([0.07644179]), array([-0.04066251]))","(array([0.06001917]), array([-0.0531641]))","(array([0.04011732]), array([-0.06162409]))","(array([0.04792902]), array([-0.05262981]))","(array([0.0667973]), array([-0.02882363]))","(array([0.06480473]), array([-0.0367414]))","(array([0.07548856]), array([-0.00902882]))","(array([0.0762376]), array([-0.00071655]))"
(0.03216706259854844+0j),[0.25823916],[1.],[0.22579818],[1.],"(array([0.14017878]), array([0.02112525]))","(array([0.07378622]), array([-0.0489162]))","(array([0.07644179]), array([-0.04066249]))","(array([0.06001917]), array([-0.05316408]))","(array([0.04011732]), array([-0.06162408]))","(array([0.04792902]), array([-0.05262979]))","(array([0.0667973]), array([-0.02882361]))","(array([0.06480472]), array([-0.03674139]))","(array([0.07548855]), array([-0.00902881]))","(array([0.07623759]), array([-0.00071654]))","(array([0.07182333]), array([-0.02695117]))"
(0.031202873397940825+0j),[0.27893679],[1.],[0.18965986],[1.],"(array([0.12406477]), array([0.0090101]))","(array([0.07644178]), array([-0.04066247]))","(array([0.06001917]), array([-0.05316406]))","(array([0.04011732]), array([-0.06162405]))","(array([0.04792902]), array([-0.05262977]))","(array([0.06679729]), array([-0.0288236]))","(array([0.06480471]), array([-0.03674137]))","(array([0.07548854]), array([-0.0090288]))","(array([0.07623757]), array([-0.00071654]))","(array([0.07182332]), array([-0.02695117]))","(array([0.0753049]), array([-0.01457938]))"
(0.030027483447932168+0j),[0.29966659],[1.],[0.13894739],[1.],"(array([0.11871293]), array([0.02161645]))","(array([0.06001917]), array([-0.05316404]))","(array([0.04011733]), array([-0.06162403]))","(array([0.04792902]), array([-0.05262975]))","(array([0.06679728]), array([-0.02882358]))","(array([0.06480471]), array([-0.03674136]))","(array([0.07548852]), array([-0.00902879]))","(array([0.07623756]), array([-0.00071653]))","(array([0.07182331]), array([-0.02695116]))","(array([0.07530489]), array([-0.01457937]))","(array([0.07507069]), array([-0.00546845]))"
(0.029642530944655954+0j),[0.26110181],[1.],[0.1977297],[1.],"(array([0.09152746]), array([0.01397611]))","(array([0.04011734]), array([-0.06162401]))","(array([0.04792902]), array([-0.05262973]))","(array([0.06679727]), array([-0.02882356]))","(array([0.0648047]), array([-0.03674134]))","(array([0.07548851]), array([-0.00902878]))","(array([0.07623754]), array([-0.00071652]))","(array([0.07182329]), array([-0.02695115]))","(array([0.07530487]), array([-0.01457937]))","(array([0.07507067]), array([-0.00546845]))","(array([0.07389919]), array([0.00628308]))"
(0.03127879881889495+0j),[0.2591947],[1.],[0.21419994],[1.],"(array([0.08630771]), array([-0.00275599]))","(array([0.04792903]), array([-0.05262968]))","(array([0.06679725]), array([-0.02882352]))","(array([0.06480468]), array([-0.0367413]))","(array([0.07548848]), array([-0.00902875]))","(array([0.0762375]), array([-0.00071651]))","(array([0.07182326]), array([-0.02695112]))","(array([0.07530484]), array([-0.01457935]))","(array([0.07507064]), array([-0.00546844]))","(array([0.07389916]), array([0.00628308]))","(array([0.07407634]), array([-0.01056804]))"
(0.03245434348470112+0j),[0.21406989],[1.],[0.26713262],[1.],"(array([0.09754578]), array([0.00559291]))","(array([0.06679723]), array([-0.02882346]))","(array([0.06480467]), array([-0.03674124]))","(array([0.07548843]), array([-0.00902871]))","(array([0.07623745]), array([-0.00071648]))","(array([0.07182322]), array([-0.02695109]))","(array([0.07530479]), array([-0.01457933]))","(array([0.07507059]), array([-0.00546842]))","(array([0.07389911]), array([0.00628308]))","(array([0.07407629]), array([-0.01056803]))","(array([0.07523055]), array([-0.0138581]))"
(0.032625242615428665+0j),[0.14827508],[1.],[0.30968839],[1.],"(array([0.12761204]), array([0.01889285]))","(array([0.06480465]), array([-0.03674117]))","(array([0.07548839]), array([-0.00902866]))","(array([0.07623739]), array([-0.00071644]))","(array([0.07182317]), array([-0.02695104]))","(array([0.07530473]), array([-0.01457929]))","(array([0.07507053]), array([-0.0054684]))","(array([0.07389904]), array([0.00628309]))","(array([0.07407622]), array([-0.01056801]))","(array([0.07523049]), array([-0.01385808]))","(array([0.07173088]), array([-0.02880908]))"
(0.03453088233234726+0j),[0.05343089],[1.],[0.34969742],[1.],"(array([0.13592858]), array([-0.00330268]))","(array([0.07548833]), array([-0.00902859]))","(array([0.07623733]), array([-0.00071639]))","(array([0.07182312]), array([-0.02695098]))","(array([0.07530467]), array([-0.01457925]))","(array([0.07507046]), array([-0.00546837]))","(array([0.07389897]), array([0.00628311]))","(array([0.07407615]), array([-0.01056798]))","(array([0.07523042]), array([-0.01385806]))","(array([0.07173081]), array([-0.02880904]))","(array([0.06452048]), array([-0.04487596]))"
(0.03573022873366054+0j),[0.05322061],[1.],[0.35689304],[1.],"(array([0.15516479]), array([0.002887]))","(array([0.07623724]), array([-0.00071632]))","(array([0.07182306]), array([-0.0269509]))","(array([0.07530459]), array([-0.01457919]))","(array([0.07507037]), array([-0.00546833]))","(array([0.07389887]), array([0.00628313]))","(array([0.07407606]), array([-0.01056795]))","(array([0.07523032]), array([-0.01385802]))","(array([0.07173072]), array([-0.028809]))","(array([0.06452041]), array([-0.04487591]))","(array([0.0501574]), array([-0.06304416]))"
(0.03681416281731549+0j),[0.13679078],[1.],[0.34078488],[1.],"(array([0.15748063]), array([0.01096291]))","(array([0.07182297]), array([-0.02695079]))","(array([0.07530448]), array([-0.01457911]))","(array([0.07507025]), array([-0.00546827]))","(array([0.07389874]), array([0.00628316]))","(array([0.07407593]), array([-0.01056789]))","(array([0.0752302]), array([-0.01385797]))","(array([0.07173061]), array([-0.02880894]))","(array([0.06452031]), array([-0.04487583]))","(array([0.05015732]), array([-0.06304407]))","(array([0.05073619]), array([-0.06451938]))"
(0.03472159909146049+0j),[0.06556715],[1.],[0.35077795],[1.],"(array([0.14746573]), array([0.0037343]))","(array([0.07530435]), array([-0.01457901]))","(array([0.0750701]), array([-0.00546819]))","(array([0.07389858]), array([0.00628321]))","(array([0.07407579]), array([-0.01056782]))","(array([0.07523005]), array([-0.01385791]))","(array([0.07173047]), array([-0.02880886]))","(array([0.06452019]), array([-0.04487574]))","(array([0.05015724]), array([-0.06304396]))","(array([0.05073611]), array([-0.06451928]))","(array([0.06439538]), array([-0.05016618]))"
(0.03239356791990115+0j),[0.12533531],[1.],[0.32170245],[1.],"(array([0.15307476]), array([0.00015517]))","(array([0.07506994]), array([-0.00546809]))","(array([0.07389841]), array([0.00628327]))","(array([0.07407562]), array([-0.01056773]))","(array([0.07522988]), array([-0.01385782]))","(array([0.07173032]), array([-0.02880876]))","(array([0.06452006]), array([-0.04487562]))","(array([0.05015714]), array([-0.06304383]))","(array([0.05073602]), array([-0.06451917]))","(array([0.06439527]), array([-0.05016611]))","(array([0.05164534]), array([-0.05998426]))"
(0.030197993711909506+0j),[0.04649845],[1.],[0.33065514],[1.],"(array([0.14646509]), array([0.02219588]))","(array([0.0738982]), array([0.00628335]))","(array([0.07407543]), array([-0.01056762]))","(array([0.07522969]), array([-0.01385771]))","(array([0.07173014]), array([-0.02880863]))","(array([0.06451991]), array([-0.04487547]))","(array([0.05015704]), array([-0.06304367]))","(array([0.05073592]), array([-0.06451903]))","(array([0.06439514]), array([-0.05016601]))","(array([0.05164524]), array([-0.05998416]))","(array([0.05965527]), array([-0.04799825]))"
(0.02629782421099518+0j),[0.06582827],[1.],[0.3052106],[1.],"(array([0.14604657]), array([0.0163365]))","(array([0.07407518]), array([-0.01056746]))","(array([0.07522944]), array([-0.01385756]))","(array([0.07172992]), array([-0.02880845]))","(array([0.06451973]), array([-0.04487528]))","(array([0.05015692]), array([-0.06304345]))","(array([0.05073579]), array([-0.06451885]))","(array([0.06439499]), array([-0.05016588]))","(array([0.05164511]), array([-0.05998402]))","(array([0.05965513]), array([-0.04799816]))","(array([0.0447805]), array([-0.05745604]))"
(0.02296849262775229+0j),[-0.01650418],[1.],[0.29181274],[1.],"(array([0.14061896]), array([0.00414524]))","(array([0.07522913]), array([-0.01385735]))","(array([0.07172965]), array([-0.02880821]))","(array([0.0645195]), array([-0.04487502]))","(array([0.05015676]), array([-0.06304317]))","(array([0.05073564]), array([-0.0645186]))","(array([0.06439479]), array([-0.05016571]))","(array([0.05164495]), array([-0.05998384]))","(array([0.05965495]), array([-0.04799804]))","(array([0.04478036]), array([-0.05745591]))","(array([0.04601343]), array([-0.05027263]))"
(0.019851031352522433+0j),[-0.09404419],[1.],[0.25558541],[1.],"(array([0.13879676]), array([-0.01716202]))","(array([0.0717293]), array([-0.02880789]))","(array([0.06451923]), array([-0.04487467]))","(array([0.05015659]), array([-0.0630428]))","(array([0.05073547]), array([-0.06451828]))","(array([0.06439455]), array([-0.05016548]))","(array([0.05164476]), array([-0.0599836]))","(array([0.05965473]), array([-0.04799787]))","(array([0.04478019]), array([-0.05745573]))","(array([0.04601325]), array([-0.0502725]))","(array([0.02892184]), array([-0.056704]))"
