Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04808805325821343+0j),[0.17420954],[1.],[0.38178223],[1.],"(array([0.14887345]), array([-0.00595665]))","(array([0.06498997]), array([-0.04557684]))","(array([0.06760097]), array([-0.04645161]))","(array([0.06836134]), array([-0.04810611]))","(array([0.06902559]), array([-0.04972611]))","(array([0.06998071]), array([-0.05233594]))","(array([0.07046371]), array([-0.05671375]))","(array([0.0730945]), array([-0.05799308]))","(array([0.0724064]), array([-0.06105274]))","(array([0.07365212]), array([-0.05964098]))","(array([0.07589784]), array([-0.05664345]))"
(0.05059473815307264+0j),[0.16429611],[1.],[0.3971543],[1.],"(array([0.15230101]), array([-0.00624276]))","(array([0.06759996]), array([-0.04645208]))","(array([0.0683604]), array([-0.04810664]))","(array([0.06902472]), array([-0.0497267]))","(array([0.06997992]), array([-0.05233657]))","(array([0.07046298]), array([-0.05671442]))","(array([0.07309386]), array([-0.0579938]))","(array([0.07240581]), array([-0.06105347]))","(array([0.07365163]), array([-0.05964174]))","(array([0.07589744]), array([-0.05664424]))","(array([0.0777207]), array([-0.05594732]))"
(0.05293827598066376+0j),[0.18212281],[1.],[0.39935981],[1.],"(array([0.15820798]), array([-0.00928289]))","(array([0.06835943]), array([-0.0481071]))","(array([0.06902382]), array([-0.04972722]))","(array([0.06997909]), array([-0.05233715]))","(array([0.07046222]), array([-0.05671503]))","(array([0.07309318]), array([-0.05799447]))","(array([0.07240519]), array([-0.06105416]))","(array([0.07365109]), array([-0.05964247]))","(array([0.075897]), array([-0.056645]))","(array([0.07772034]), array([-0.0559481]))","(array([0.07749433]), array([-0.05988499]))"
(0.05517561973293412+0j),[0.1738259],[1.],[0.41214852],[1.],"(array([0.15941332]), array([-0.00698616]))","(array([0.06902282]), array([-0.04972768]))","(array([0.06997815]), array([-0.05233768]))","(array([0.07046135]), array([-0.0567156]))","(array([0.0730924]), array([-0.05799512]))","(array([0.07240448]), array([-0.06105484]))","(array([0.07365046]), array([-0.05964319]))","(array([0.07589647]), array([-0.05664577]))","(array([0.0777199]), array([-0.05594889]))","(array([0.07749394]), array([-0.05988578]))","(array([0.08113959]), array([-0.05829527]))"
(0.0566789121884645+0j),[0.17257012],[1.],[0.41838805],[1.],"(array([0.16253637]), array([-0.01039976]))","(array([0.0699771]), array([-0.05233812]))","(array([0.07046036]), array([-0.05671611]))","(array([0.07309151]), array([-0.05799572]))","(array([0.07240364]), array([-0.06105547]))","(array([0.07364971]), array([-0.05964388]))","(array([0.07589583]), array([-0.05664653]))","(array([0.07771936]), array([-0.05594969]))","(array([0.07749345]), array([-0.05988659]))","(array([0.08113921]), array([-0.05829611]))","(array([0.08081663]), array([-0.06132198]))"
(0.058115988253942256+0j),[0.16890914],[1.],[0.42516789],[1.],"(array([0.16482552]), array([-0.01322926]))","(array([0.0704593]), array([-0.05671651]))","(array([0.07309053]), array([-0.05799622]))","(array([0.07240273]), array([-0.06105603]))","(array([0.07364889]), array([-0.05964451]))","(array([0.07589511]), array([-0.05664723]))","(array([0.07771873]), array([-0.05595045]))","(array([0.07749288]), array([-0.05988736]))","(array([0.08113875]), array([-0.05829692]))","(array([0.08081623]), array([-0.0613228]))","(array([0.08129433]), array([-0.06258756]))"
(0.05954288564414417+0j),[0.16190221],[1.],[0.43297657],[1.],"(array([0.16677143]), array([-0.01831311]))","(array([0.0730896]), array([-0.05799661]))","(array([0.07240186]), array([-0.06105647]))","(array([0.07364809]), array([-0.05964503]))","(array([0.0758944]), array([-0.05664783]))","(array([0.0777181]), array([-0.0559511]))","(array([0.07749231]), array([-0.05988803]))","(array([0.08113828]), array([-0.05829764]))","(array([0.08081581]), array([-0.06132353]))","(array([0.08129397]), array([-0.0625883]))","(array([0.08141513]), array([-0.06420781]))"
(0.05159022015554633+0j),[0.15502421],[1.],[0.40121463],[1.],"(array([0.16666615]), array([-0.02109642]))","(array([0.07240112]), array([-0.06105676]))","(array([0.07364741]), array([-0.05964539]))","(array([0.07589379]), array([-0.05664826]))","(array([0.07771756]), array([-0.05595159]))","(array([0.07749181]), array([-0.05988854]))","(array([0.08113786]), array([-0.0582982]))","(array([0.08081544]), array([-0.0613241]))","(array([0.08129365]), array([-0.06258888]))","(array([0.08141486]), array([-0.0642084]))","(array([0.07874538]), array([-0.06259013]))"
(0.04469399924329865+0j),[0.15550972],[1.],[0.36861962],[1.],"(array([0.15898875]), array([-0.02557223]))","(array([0.07364684]), array([-0.05964564]))","(array([0.07589327]), array([-0.05664857]))","(array([0.07771709]), array([-0.05595195]))","(array([0.07749138]), array([-0.05988893]))","(array([0.08113749]), array([-0.05829863]))","(array([0.0808151]), array([-0.06132454]))","(array([0.08129335]), array([-0.06258934]))","(array([0.0814146]), array([-0.06420886]))","(array([0.07874515]), array([-0.0625906]))","(array([0.07402479]), array([-0.05724527]))"
(0.038639648322555176+0j),[0.15984706],[1.],[0.33554172],[1.],"(array([0.15302267]), array([-0.02406778]))","(array([0.07589279]), array([-0.0566488]))","(array([0.07771666]), array([-0.05595223]))","(array([0.07749098]), array([-0.05988923]))","(array([0.08113715]), array([-0.05829898]))","(array([0.08081479]), array([-0.0613249]))","(array([0.08129308]), array([-0.06258972]))","(array([0.08141436]), array([-0.06420925]))","(array([0.07874493]), array([-0.06259098]))","(array([0.07402459]), array([-0.05724565]))","(array([0.07049965]), array([-0.05095292]))"
(0.039508569363545104+0j),[0.16501112],[1.],[0.33834085],[1.],"(array([0.15193948]), array([-0.02017857]))","(array([0.07771625]), array([-0.05595245]))","(array([0.0774906]), array([-0.05988948]))","(array([0.08113681]), array([-0.05829927]))","(array([0.08081448]), array([-0.06132522]))","(array([0.0812928]), array([-0.06259004]))","(array([0.08141411]), array([-0.06420959]))","(array([0.07874471]), array([-0.06259133]))","(array([0.07402439]), array([-0.05724599]))","(array([0.07049948]), array([-0.05095326]))","(array([0.06960787]), array([-0.04762356]))"
(0.040270300377427744+0j),[0.15586776],[1.],[0.34713402],[1.],"(array([0.15433033]), array([-0.01836532]))","(array([0.07749023]), array([-0.05988968]))","(array([0.08113649]), array([-0.05829951]))","(array([0.08081418]), array([-0.06132548]))","(array([0.08129253]), array([-0.06259033]))","(array([0.08141387]), array([-0.06420989]))","(array([0.07874449]), array([-0.06259163]))","(array([0.07402419]), array([-0.05724629]))","(array([0.0704993]), array([-0.05095356]))","(array([0.06960772]), array([-0.04762386]))","(array([0.0708588]), array([-0.04755645]))"
(0.041076604943067654+0j),[0.17400219],[1.],[0.34308057],[1.],"(array([0.15603692]), array([-0.02421835]))","(array([0.08113616]), array([-0.05829971]))","(array([0.08081388]), array([-0.0613257]))","(array([0.08129225]), array([-0.06259057]))","(array([0.08141361]), array([-0.06421014]))","(array([0.07874426]), array([-0.06259189]))","(array([0.07402397]), array([-0.05724655]))","(array([0.0704991]), array([-0.05095382]))","(array([0.06960755]), array([-0.04762413]))","(array([0.07085866]), array([-0.04755673]))","(array([0.07016594]), array([-0.05018803]))"
(0.03553772352116498+0j),[0.17954256],[1.],[0.30913999],[1.],"(array([0.15480136]), array([-0.01867188]))","(array([0.08081353]), array([-0.06132588]))","(array([0.08129194]), array([-0.06259078]))","(array([0.08141332]), array([-0.06421038]))","(array([0.07874399]), array([-0.06259214]))","(array([0.07402372]), array([-0.0572468]))","(array([0.07049887]), array([-0.05095407]))","(array([0.06960734]), array([-0.04762439]))","(array([0.07085848]), array([-0.047557]))","(array([0.07016578]), array([-0.0501883]))","(array([0.07115164]), array([-0.04398226]))"
(0.030935050371648398+0j),[0.18461188],[1.],[0.27734628],[1.],"(array([0.14701121]), array([-0.02038709]))","(array([0.08129159]), array([-0.06259097]))","(array([0.081413]), array([-0.06421059]))","(array([0.07874368]), array([-0.06259236]))","(array([0.07402343]), array([-0.05724703]))","(array([0.0704986]), array([-0.05095431]))","(array([0.0696071]), array([-0.04762464]))","(array([0.07085827]), array([-0.04755726]))","(array([0.07016559]), array([-0.05018856]))","(array([0.07115148]), array([-0.04398254]))","(array([0.06855319]), array([-0.03685973]))"
(0.027094745205359087+0j),[0.18973693],[1.],[0.24693452],[1.],"(array([0.14047778]), array([-0.02048984]))","(array([0.08141264]), array([-0.06421077]))","(array([0.07874335]), array([-0.06259255]))","(array([0.07402311]), array([-0.05724723]))","(array([0.0704983]), array([-0.05095452]))","(array([0.06960683]), array([-0.04762486]))","(array([0.07085803]), array([-0.04755751]))","(array([0.07016537]), array([-0.05018881]))","(array([0.0711513]), array([-0.0439828]))","(array([0.06855303]), array([-0.03686]))","(array([0.06605405]), array([-0.03020644]))"
(0.027668789837554025+0j),[0.19917433],[1.],[0.24467463],[1.],"(array([0.13728952]), array([-0.02093307]))","(array([0.07874299]), array([-0.06259271]))","(array([0.07402277]), array([-0.05724739]))","(array([0.07049798]), array([-0.05095469]))","(array([0.06960653]), array([-0.04762506]))","(array([0.07085776]), array([-0.04755773]))","(array([0.07016512]), array([-0.05018904]))","(array([0.07115109]), array([-0.04398305]))","(array([0.06855285]), array([-0.03686025]))","(array([0.06605389]), array([-0.0302067]))","(array([0.06541833]), array([-0.02675221]))"
(0.02829189746287197+0j),[0.20588788],[1.],[0.24441725],[1.],"(array([0.13418327]), array([-0.01728694]))","(array([0.07402241]), array([-0.05724752]))","(array([0.07049764]), array([-0.05095484]))","(array([0.06960622]), array([-0.04762523]))","(array([0.07085747]), array([-0.04755792]))","(array([0.07016485]), array([-0.05018925]))","(array([0.07115086]), array([-0.04398328]))","(array([0.06855264]), array([-0.03686049]))","(array([0.06605371]), array([-0.03020694]))","(array([0.06541818]), array([-0.02675246]))","(array([0.06695637]), array([-0.02536007]))"
(0.028910416853249993+0j),[0.20960837],[1.],[0.24628024],[1.],"(array([0.12951606]), array([-0.01060857]))","(array([0.07049732]), array([-0.05095493]))","(array([0.06960592]), array([-0.04762535]))","(array([0.0708572]), array([-0.04755807]))","(array([0.0701646]), array([-0.05018941]))","(array([0.07115063]), array([-0.04398346]))","(array([0.06855244]), array([-0.03686068]))","(array([0.06605353]), array([-0.03020714]))","(array([0.06541802]), array([-0.02675266]))","(array([0.06695624]), array([-0.02536028]))","(array([0.06813757]), array([-0.02473968]))"
(0.029935531661744164+0j),[0.20474796],[1.],[0.25803991],[1.],"(array([0.1268864]), array([-0.00366189]))","(array([0.06960566]), array([-0.04762542]))","(array([0.07085695]), array([-0.04755817]))","(array([0.07016437]), array([-0.05018952]))","(array([0.07115042]), array([-0.0439836]))","(array([0.06855225]), array([-0.03686082]))","(array([0.06605336]), array([-0.03020729]))","(array([0.06541786]), array([-0.02675282]))","(array([0.0669561]), array([-0.02536045]))","(array([0.06813746]), array([-0.02473986]))","(array([0.0691517]), array([-0.02518808]))"
(0.03089686426411658+0j),[0.20919839],[1.],[0.26151128],[1.],"(array([0.12859692]), array([-0.00148749]))","(array([0.07085673]), array([-0.04755822]))","(array([0.07016416]), array([-0.05018959]))","(array([0.07115024]), array([-0.04398369]))","(array([0.06855207]), array([-0.03686092]))","(array([0.06605319]), array([-0.03020739]))","(array([0.06541772]), array([-0.02675294]))","(array([0.06695597]), array([-0.02536058]))","(array([0.06813735]), array([-0.02474]))","(array([0.06915161]), array([-0.02518823]))","(array([0.06945239]), array([-0.02801917]))"
(0.031787646404985624+0j),[0.20879025],[1.],[0.26812369],[1.],"(array([0.13057619]), array([-0.00044393]))","(array([0.07016398]), array([-0.05018961]))","(array([0.07115007]), array([-0.04398374]))","(array([0.06855191]), array([-0.03686098]))","(array([0.06605305]), array([-0.03020746]))","(array([0.06541758]), array([-0.02675302]))","(array([0.06695585]), array([-0.02536068]))","(array([0.06813724]), array([-0.0247401]))","(array([0.06915151]), array([-0.02518834]))","(array([0.0694523]), array([-0.02801928]))","(array([0.07066201]), array([-0.02816159]))"
(0.03135655401134055+0j),[0.20898267],[1.],[0.26486825],[1.],"(array([0.13026174]), array([-0.00310037]))","(array([0.07114992]), array([-0.04398375]))","(array([0.06855177]), array([-0.03686101]))","(array([0.0660529]), array([-0.0302075]))","(array([0.06541745]), array([-0.02675307]))","(array([0.06695573]), array([-0.02536074]))","(array([0.06813713]), array([-0.02474018]))","(array([0.06915141]), array([-0.02518842]))","(array([0.06945221]), array([-0.02801937]))","(array([0.07066193]), array([-0.02816169]))","(array([0.07082944]), array([-0.02850171]))"
(0.030764664350877133+0j),[0.20572067],[1.],[0.26326015],[1.],"(array([0.13051303]), array([0.00299603]))","(array([0.06855163]), array([-0.03686101]))","(array([0.06605277]), array([-0.03020751]))","(array([0.06541732]), array([-0.02675308]))","(array([0.06695561]), array([-0.02536077]))","(array([0.06813702]), array([-0.02474022]))","(array([0.06915131]), array([-0.02518848]))","(array([0.06945212]), array([-0.02801943]))","(array([0.07066185]), array([-0.02816176]))","(array([0.07082937]), array([-0.02850179]))","(array([0.0703673]), array([-0.0279202]))"
(0.030109373749550274+0j),[0.20573559],[1.],[0.25866229],[1.],"(array([0.12763068]), array([0.00922469]))","(array([0.06605265]), array([-0.03020749]))","(array([0.06541721]), array([-0.02675308]))","(array([0.0669555]), array([-0.02536078]))","(array([0.06813692]), array([-0.02474024]))","(array([0.06915122]), array([-0.02518851]))","(array([0.06945203]), array([-0.02801947]))","(array([0.07066177]), array([-0.02816181]))","(array([0.07082929]), array([-0.02850185]))","(array([0.07036723]), array([-0.02792026]))","(array([0.06945095]), array([-0.02812123]))"
(0.0291476072379183+0j),[0.20465295],[1.],[0.25267271],[1.],"(array([0.12397386]), array([0.0157181]))","(array([0.06541711]), array([-0.02675306]))","(array([0.0669554]), array([-0.02536077]))","(array([0.06813682]), array([-0.02474025]))","(array([0.06915113]), array([-0.02518852]))","(array([0.06945195]), array([-0.02801949]))","(array([0.07066169]), array([-0.02816184]))","(array([0.07082922]), array([-0.02850188]))","(array([0.07036717]), array([-0.02792031]))","(array([0.06945089]), array([-0.02812128]))","(array([0.06873335]), array([-0.02719855]))"
(0.028184183270293647+0j),[0.20211859],[1.],[0.24778864],[1.],"(array([0.12204443]), array([0.01885259]))","(array([0.06695532]), array([-0.02536074]))","(array([0.06813674]), array([-0.02474023]))","(array([0.06915105]), array([-0.02518852]))","(array([0.06945188]), array([-0.0280195]))","(array([0.07066162]), array([-0.02816185]))","(array([0.07082916]), array([-0.0285019]))","(array([0.0703671]), array([-0.02792033]))","(array([0.06945083]), array([-0.02812131]))","(array([0.0687333]), array([-0.02719859]))","(array([0.06780932]), array([-0.02623798]))"
(0.027205938354369474+0j),[0.20745435],[1.],[0.23605755],[1.],"(array([0.12247821]), array([0.01965777]))","(array([0.06813666]), array([-0.0247402]))","(array([0.06915097]), array([-0.0251885]))","(array([0.0694518]), array([-0.02801949]))","(array([0.07066155]), array([-0.02816185]))","(array([0.07082909]), array([-0.02850191]))","(array([0.07036704]), array([-0.02792034]))","(array([0.06945077]), array([-0.02812132]))","(array([0.06873325]), array([-0.02719861]))","(array([0.06780927]), array([-0.02623801]))","(array([0.06674863]), array([-0.02557507]))"
