Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025447208246805905+0j),[-0.02531533],[1.],[0.31196527],[1.],"(array([0.11619522]), array([0.00549042]))","(array([0.05014252]), array([0.01241467]))","(array([0.05378508]), array([0.013954]))","(array([0.0572036]), array([0.01537594]))","(array([0.06006441]), array([0.01655896]))","(array([0.06237137]), array([0.01749188]))","(array([0.0644363]), array([0.01826302]))","(array([0.06547947]), array([0.01857822]))","(array([0.06557433]), array([0.01847348]))","(array([0.06556256]), array([0.01826996]))","(array([0.06678089]), array([0.01846664]))"
(0.027179352232477933+0j),[-0.02666522],[1.],[0.32200483],[1.],"(array([0.12161607]), array([0.00655415]))","(array([0.05378515]), array([0.01395405]))","(array([0.05720367]), array([0.01537598]))","(array([0.06006447]), array([0.01655899]))","(array([0.06237143]), array([0.0174919]))","(array([0.06443636]), array([0.01826304]))","(array([0.06547953]), array([0.01857823]))","(array([0.06557438]), array([0.01847348]))","(array([0.06556261]), array([0.01826995]))","(array([0.06678094]), array([0.01846663]))","(array([0.06914182]), array([0.01903193]))"
(0.028738985957172704+0j),[-0.02826634],[1.],[0.33066791],[1.],"(array([0.12736692]), array([0.00776078]))","(array([0.05720373]), array([0.01537602]))","(array([0.06006453]), array([0.01655903]))","(array([0.06237149]), array([0.01749193]))","(array([0.06443641]), array([0.01826305]))","(array([0.06547958]), array([0.01857824]))","(array([0.06557443]), array([0.01847349]))","(array([0.06556266]), array([0.01826995]))","(array([0.06678098]), array([0.01846663]))","(array([0.06914186]), array([0.01903192]))","(array([0.07123616]), array([0.01944315]))"
(0.02855583471553955+0j),[-0.03008579],[1.],[0.32924653],[1.],"(array([0.13160084]), array([0.00879725]))","(array([0.06006459]), array([0.01655906]))","(array([0.06237154]), array([0.01749196]))","(array([0.06443647]), array([0.01826307]))","(array([0.06547963]), array([0.01857825]))","(array([0.06557447]), array([0.0184735]))","(array([0.0655627]), array([0.01826996]))","(array([0.06678102]), array([0.01846662]))","(array([0.0691419]), array([0.01903192]))","(array([0.07123619]), array([0.01944314]))","(array([0.07213429]), array([0.01936098]))"
(0.02827755400396297+0j),[-0.0320668],[1.],[0.32728933],[1.],"(array([0.1340809]), array([0.00955177]))","(array([0.06237159]), array([0.01749199]))","(array([0.06443651]), array([0.0182631]))","(array([0.06547968]), array([0.01857827]))","(array([0.06557452]), array([0.0184735]))","(array([0.06556274]), array([0.01826996]))","(array([0.06678106]), array([0.01846662]))","(array([0.06914193]), array([0.01903191]))","(array([0.07123623]), array([0.01944313]))","(array([0.07213432]), array([0.01936097]))","(array([0.07192374]), array([0.01882779]))"
(0.027931334367204755+0j),[-0.03414798],[1.],[0.32494587],[1.],"(array([0.13590321]), array([0.01002667]))","(array([0.06443656]), array([0.01826312]))","(array([0.06547972]), array([0.01857828]))","(array([0.06557456]), array([0.01847352]))","(array([0.06556278]), array([0.01826996]))","(array([0.0667811]), array([0.01846662]))","(array([0.06914197]), array([0.01903191]))","(array([0.07123626]), array([0.01944313]))","(array([0.07213435]), array([0.01936096]))","(array([0.07192377]), array([0.01882778]))","(array([0.07162574]), array([0.01823122]))"
(0.027900740941581372+0j),[-0.03628896],[1.],[0.32444015],[1.],"(array([0.13764726]), array([0.01032168]))","(array([0.06547976]), array([0.0185783]))","(array([0.0655746]), array([0.01847353]))","(array([0.06556281]), array([0.01826997]))","(array([0.06678113]), array([0.01846663]))","(array([0.069142]), array([0.01903191]))","(array([0.07123628]), array([0.01944312]))","(array([0.07213437]), array([0.01936096]))","(array([0.07192379]), array([0.01882777]))","(array([0.07162576]), array([0.01823121]))","(array([0.07148778]), array([0.01767388]))"
(0.02783500578804019+0j),[-0.03838571],[1.],[0.32374325],[1.],"(array([0.13855505]), array([0.01015906]))","(array([0.06557463]), array([0.01847354]))","(array([0.06556285]), array([0.01826998]))","(array([0.06678116]), array([0.01846663]))","(array([0.06914203]), array([0.01903191]))","(array([0.07123631]), array([0.01944312]))","(array([0.0721344]), array([0.01936095]))","(array([0.07192381]), array([0.01882777]))","(array([0.07162578]), array([0.0182312]))","(array([0.07148779]), array([0.01767387]))","(array([0.07152463]), array([0.01717863]))"
(0.02777019424308924+0j),[-0.04034899],[1.],[0.32307264],[1.],"(array([0.13849598]), array([0.00959654]))","(array([0.06556287]), array([0.01826999]))","(array([0.06678118]), array([0.01846663]))","(array([0.06914205]), array([0.01903191]))","(array([0.07123633]), array([0.01944312]))","(array([0.07213442]), array([0.01936095]))","(array([0.07192383]), array([0.01882776]))","(array([0.0716258]), array([0.0182312]))","(array([0.07148781]), array([0.01767386]))","(array([0.07152464]), array([0.01717862]))","(array([0.07153719]), array([0.01669586]))"
(0.026755474838834635+0j),[-0.04216914],[1.],[0.31682046],[1.],"(array([0.13770378]), array([0.00896658]))","(array([0.06678121]), array([0.01846664]))","(array([0.06914207]), array([0.01903191]))","(array([0.07123635]), array([0.01944312]))","(array([0.07213444]), array([0.01936095]))","(array([0.07192385]), array([0.01882776]))","(array([0.07162582]), array([0.01823119]))","(array([0.07148782]), array([0.01767385]))","(array([0.07152465]), array([0.01717862]))","(array([0.07153721]), array([0.01669585]))","(array([0.07095056]), array([0.01602744]))"
(0.02576889781556609+0j),[-0.0439481],[1.],[0.31064136],[1.],"(array([0.13752068]), array([0.00875744]))","(array([0.0691421]), array([0.01903192]))","(array([0.07123637]), array([0.01944312]))","(array([0.07213446]), array([0.01936095]))","(array([0.07192387]), array([0.01882776]))","(array([0.07162583]), array([0.01823119]))","(array([0.07148784]), array([0.01767385]))","(array([0.07152467]), array([0.01717861]))","(array([0.07153722]), array([0.01669584]))","(array([0.07095057]), array([0.01602743]))","(array([0.0697736]), array([0.01516521]))"
(0.02477130579916446+0j),[-0.04577113],[1.],[0.30427772],[1.],"(array([0.1384675]), array([0.00891658]))","(array([0.07123639]), array([0.01944313]))","(array([0.07213447]), array([0.01936095]))","(array([0.07192388]), array([0.01882776]))","(array([0.07162585]), array([0.01823119]))","(array([0.07148785]), array([0.01767385]))","(array([0.07152468]), array([0.0171786]))","(array([0.07153723]), array([0.01669583]))","(array([0.07095058]), array([0.01602743]))","(array([0.06977361]), array([0.0151652]))","(array([0.0685849]), array([0.01429832]))"
(0.02628009020907415+0j),[-0.04759131],[1.],[0.31332457],[1.],"(array([0.14086577]), array([0.00891655]))","(array([0.07213449]), array([0.01936095]))","(array([0.0719239]), array([0.01882776]))","(array([0.07162586]), array([0.01823118]))","(array([0.07148786]), array([0.01767384]))","(array([0.07152469]), array([0.0171786]))","(array([0.07153724]), array([0.01669583]))","(array([0.07095059]), array([0.01602742]))","(array([0.06977362]), array([0.0151652]))","(array([0.06858491]), array([0.01429831]))","(array([0.06901157]), array([0.01401642]))"
(0.027722001877784907+0j),[-0.04928752],[1.],[0.32164655],[1.],"(array([0.14372214]), array([0.00843789]))","(array([0.07192391]), array([0.01882776]))","(array([0.07162587]), array([0.01823119]))","(array([0.07148787]), array([0.01767384]))","(array([0.0715247]), array([0.0171786]))","(array([0.07153725]), array([0.01669583]))","(array([0.0709506]), array([0.01602742]))","(array([0.06977363]), array([0.01516519]))","(array([0.06858491]), array([0.01429831]))","(array([0.06901158]), array([0.01401642]))","(array([0.07098695]), array([0.01431629]))"
(0.029132775877926884+0j),[-0.05076667],[1.],[0.32952782],[1.],"(array([0.1453384]), array([0.0075467]))","(array([0.07162588]), array([0.01823119]))","(array([0.07148788]), array([0.01767384]))","(array([0.07152471]), array([0.0171786]))","(array([0.07153726]), array([0.01669583]))","(array([0.07095061]), array([0.01602742]))","(array([0.06977363]), array([0.01516519]))","(array([0.06858492]), array([0.0142983]))","(array([0.06901158]), array([0.01401641]))","(array([0.07098696]), array([0.01431628]))","(array([0.07282568]), array([0.01460719]))"
(0.02606773424266507+0j),[-0.05204793],[1.],[0.31122076],[1.],"(array([0.14386493]), array([0.00663968]))","(array([0.07148789]), array([0.01767385]))","(array([0.07152472]), array([0.0171786]))","(array([0.07153726]), array([0.01669583]))","(array([0.07095061]), array([0.01602742]))","(array([0.06977364]), array([0.01516519]))","(array([0.06858492]), array([0.0142983]))","(array([0.06901159]), array([0.01401641]))","(array([0.07098696]), array([0.01431628]))","(array([0.07282569]), array([0.01460719]))","(array([0.07182824]), array([0.01391209]))"
(0.023321914299858172+0j),[-0.05316906],[1.],[0.29386069],[1.],"(array([0.13970581]), array([0.00581143]))","(array([0.07152473]), array([0.01717861]))","(array([0.07153727]), array([0.01669583]))","(array([0.07095062]), array([0.01602742]))","(array([0.06977365]), array([0.01516519]))","(array([0.06858493]), array([0.0142983]))","(array([0.06901159]), array([0.01401641]))","(array([0.07098697]), array([0.01431628]))","(array([0.07282569]), array([0.01460719]))","(array([0.07182824]), array([0.01391209]))","(array([0.06814448]), array([0.01227722]))"
(0.020857624076214075+0j),[-0.05414953],[1.],[0.2773613],[1.],"(array([0.13592525]), array([0.00507921]))","(array([0.07153728]), array([0.01669584]))","(array([0.07095063]), array([0.01602743]))","(array([0.06977366]), array([0.0151652]))","(array([0.06858494]), array([0.01429831]))","(array([0.0690116]), array([0.01401641]))","(array([0.07098698]), array([0.01431628]))","(array([0.0728257]), array([0.01460719]))","(array([0.07182825]), array([0.01391209]))","(array([0.06814449]), array([0.01227721]))","(array([0.06464044]), array([0.01074415]))"
(0.017028043871510662+0j),[-0.05500381],[1.],[0.24949197],[1.],"(array([0.13093778]), array([0.00438983]))","(array([0.07095064]), array([0.01602744]))","(array([0.06977367]), array([0.01516521]))","(array([0.06858495]), array([0.01429831]))","(array([0.06901161]), array([0.01401642]))","(array([0.07098698]), array([0.01431629]))","(array([0.07282571]), array([0.01460719]))","(array([0.07182825]), array([0.01391209]))","(array([0.06814449]), array([0.01227721]))","(array([0.06464044]), array([0.01074414]))","(array([0.06001519]), array([0.00883362]))"
(0.013778434015175945+0j),[-0.05569835],[1.],[0.22305924],[1.],"(array([0.12422859]), array([0.00354675]))","(array([0.06977368]), array([0.01516522]))","(array([0.06858496]), array([0.01429833]))","(array([0.06901162]), array([0.01401643]))","(array([0.070987]), array([0.01431629]))","(array([0.07282572]), array([0.0146072]))","(array([0.07182827]), array([0.01391209]))","(array([0.0681445]), array([0.01227722]))","(array([0.06464045]), array([0.01074415]))","(array([0.0600152]), array([0.00883362]))","(array([0.05432469]), array([0.00656771]))"
(0.011051353968198424+0j),[-0.0561924],[1.],[0.19813752],[1.],"(array([0.11726148]), array([0.00255048]))","(array([0.06858497]), array([0.01429834]))","(array([0.06901164]), array([0.01401644]))","(array([0.07098701]), array([0.01431631]))","(array([0.07282573]), array([0.01460721]))","(array([0.07182828]), array([0.0139121]))","(array([0.06814452]), array([0.01227722]))","(array([0.06464047]), array([0.01074415]))","(array([0.06001521]), array([0.00883362]))","(array([0.0543247]), array([0.00656771]))","(array([0.04893244]), array([0.00445409]))"
(0.009762823351087245+0j),[-0.05648678],[1.],[0.18537789],[1.],"(array([0.11182313]), array([0.00159449]))","(array([0.06901165]), array([0.01401646]))","(array([0.07098702]), array([0.01431632]))","(array([0.07282574]), array([0.01460722]))","(array([0.07182829]), array([0.01391211]))","(array([0.06814453]), array([0.01227723]))","(array([0.06464048]), array([0.01074416]))","(array([0.06001523]), array([0.00883362]))","(array([0.05432471]), array([0.00656772]))","(array([0.04893245]), array([0.00445409]))","(array([0.04497164]), array([0.00291151]))"
(0.008610453310269472+0j),[-0.05671876],[1.],[0.17315689],[1.],"(array([0.10943339]), array([0.00125325]))","(array([0.07098704]), array([0.01431634]))","(array([0.07282576]), array([0.01460723]))","(array([0.07182831]), array([0.01391212]))","(array([0.06814455]), array([0.01227724]))","(array([0.06464049]), array([0.01074416]))","(array([0.06001524]), array([0.00883363]))","(array([0.05432473]), array([0.00656772]))","(array([0.04893247]), array([0.00445409]))","(array([0.04497165]), array([0.00291151]))","(array([0.04234676]), array([0.00188891]))"
(0.00755633069664907+0j),[-0.05702222],[1.],[0.16110287],[1.],"(array([0.10867188]), array([0.00149273]))","(array([0.07282578]), array([0.01460725]))","(array([0.07182832]), array([0.01391214]))","(array([0.06814456]), array([0.01227725]))","(array([0.06464051]), array([0.01074417]))","(array([0.06001526]), array([0.00883364]))","(array([0.05432474]), array([0.00656773]))","(array([0.04893248]), array([0.00445409]))","(array([0.04497167]), array([0.00291152]))","(array([0.04234678]), array([0.00188891]))","(array([0.03979692]), array([0.00089262]))"
(0.008106098129791583+0j),[-0.05738275],[1.],[0.16794782],[1.],"(array([0.10992344]), array([0.00170851]))","(array([0.07182834]), array([0.01391216]))","(array([0.06814458]), array([0.01227727]))","(array([0.06464053]), array([0.01074419]))","(array([0.06001528]), array([0.00883365]))","(array([0.05432476]), array([0.00656773]))","(array([0.0489325]), array([0.0044541]))","(array([0.04497169]), array([0.00291152]))","(array([0.0423468]), array([0.00188891]))","(array([0.03979694]), array([0.00089262]))","(array([0.03927122]), array([0.00062048]))"
(0.008671338337632197+0j),[-0.05756392],[1.],[0.17465437],[1.],"(array([0.1104537]), array([0.00095241]))","(array([0.06814461]), array([0.0122773]))","(array([0.06464056]), array([0.01074421]))","(array([0.0600153]), array([0.00883366]))","(array([0.05432479]), array([0.00656775]))","(array([0.04893253]), array([0.00445411]))","(array([0.04497171]), array([0.00291153]))","(array([0.04234682]), array([0.00188891]))","(array([0.03979696]), array([0.00089262]))","(array([0.03927124]), array([0.00062048]))","(array([0.04072701]), array([0.00108761]))"
(0.00929971416609954+0j),[-0.05736191],[1.],[0.18182695],[1.],"(array([0.10833466]), array([-0.00068]))","(array([0.06464059]), array([0.01074424]))","(array([0.06001533]), array([0.00883369]))","(array([0.05432482]), array([0.00656777]))","(array([0.04893256]), array([0.00445412]))","(array([0.04497174]), array([0.00291153]))","(array([0.04234685]), array([0.00188892]))","(array([0.03979699]), array([0.00089262]))","(array([0.03927127]), array([0.00062048]))","(array([0.04072704]), array([0.00108761]))","(array([0.04219577]), array([0.00162707]))"
(0.007751276184136689+0j),[-0.05683051],[1.],[0.16457657],[1.],"(array([0.10369459]), array([-0.00212992]))","(array([0.06001537]), array([0.00883372]))","(array([0.05432486]), array([0.00656779]))","(array([0.0489326]), array([0.00445414]))","(array([0.04497178]), array([0.00291155]))","(array([0.04234688]), array([0.00188893]))","(array([0.03979702]), array([0.00089263]))","(array([0.0392713]), array([0.00062048]))","(array([0.04072707]), array([0.0010876]))","(array([0.0421958]), array([0.00162706]))","(array([0.04110021]), array([0.00131514]))"
