Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013768077836609105+0j),[0.11032695],[1.],[0.20288032],[1.],"(array([0.08308997]), array([0.01464615]))","(array([0.0374587]), array([-0.0073881]))","(array([0.03550215]), array([-0.00446918]))","(array([0.03485811]), array([-0.00413696]))","(array([0.03550522]), array([-0.00619372]))","(array([0.03614771]), array([-0.00809937]))","(array([0.03737206]), array([-0.01076789]))","(array([0.03909044]), array([-0.01423524]))","(array([0.04062878]), array([-0.01764039]))","(array([0.04213261]), array([-0.02135971]))","(array([0.04361496]), array([-0.02536432]))"
(0.015493586553189416+0j),[0.10634273],[1.],[0.22069439],[1.],"(array([0.08521171]), array([0.01703807]))","(array([0.03550085]), array([-0.00446936]))","(array([0.03485686]), array([-0.00413724]))","(array([0.03550406]), array([-0.00619408]))","(array([0.03614661]), array([-0.00809981]))","(array([0.03737104]), array([-0.0107684]))","(array([0.0390895]), array([-0.01423581]))","(array([0.04062792]), array([-0.01764101]))","(array([0.04213184]), array([-0.02136037]))","(array([0.04361426]), array([-0.02536502]))","(array([0.04491449]), array([-0.02932253]))"
(0.018591410805165062+0j),[0.1019162],[1.],[0.2481076],[1.],"(array([0.08835455]), array([0.01900833]))","(array([0.03485537]), array([-0.00413743]))","(array([0.03550264]), array([-0.00619439]))","(array([0.03614528]), array([-0.00810021]))","(array([0.0373698]), array([-0.01076889]))","(array([0.03908835]), array([-0.01423638]))","(array([0.04062686]), array([-0.01764165]))","(array([0.04213087]), array([-0.02136108]))","(array([0.04361338]), array([-0.02536578]))","(array([0.0449137]), array([-0.02932333]))","(array([0.04662402]), array([-0.03422112]))"
(0.02191791340294642+0j),[0.09762975],[1.],[0.27404764],[1.],"(array([0.09372348]), array([0.01835759]))","(array([0.03550094]), array([-0.00619462]))","(array([0.03614366]), array([-0.00810057]))","(array([0.03736828]), array([-0.01076936]))","(array([0.03908692]), array([-0.01423695]))","(array([0.04062554]), array([-0.01764231]))","(array([0.04212965]), array([-0.02136182]))","(array([0.04361227]), array([-0.0253666]))","(array([0.04491269]), array([-0.0293242]))","(array([0.04662312]), array([-0.03422204]))","(array([0.0487576]), array([-0.03992982]))"
(0.02540794757978209+0j),[0.09398595],[1.],[0.29828391],[1.],"(array([0.10002526]), array([0.01540618]))","(array([0.03614181]), array([-0.00810082]))","(array([0.03736652]), array([-0.01076975]))","(array([0.03908527]), array([-0.01423747]))","(array([0.040624]), array([-0.01764294]))","(array([0.04212822]), array([-0.02136255]))","(array([0.04361095]), array([-0.02536742]))","(array([0.04491148]), array([-0.0293251]))","(array([0.04662203]), array([-0.03422301]))","(array([0.04875662]), array([-0.03993084]))","(array([0.05079007]), array([-0.04528362]))"
(0.02599167874618606+0j),[0.09092344],[1.],[0.30266062],[1.],"(array([0.10388766]), array([0.01274365]))","(array([0.03736465]), array([-0.01077002]))","(array([0.0390835]), array([-0.01423788]))","(array([0.04062234]), array([-0.01764348]))","(array([0.04212667]), array([-0.02136321]))","(array([0.04360951]), array([-0.02536818]))","(array([0.04491016]), array([-0.02932595]))","(array([0.04662082]), array([-0.03422393]))","(array([0.04875553]), array([-0.03993183]))","(array([0.05078909]), array([-0.04528467]))","(array([0.05173323]), array([-0.04845551]))"
(0.026540498692181728+0j),[0.08858249],[1.],[0.30652568],[1.],"(array([0.10603966]), array([0.00946535]))","(array([0.03908166]), array([-0.01423817]))","(array([0.0406206]), array([-0.01764391]))","(array([0.04212504]), array([-0.02136376]))","(array([0.04360799]), array([-0.02536885]))","(array([0.04490875]), array([-0.02932672]))","(array([0.04661952]), array([-0.03422479]))","(array([0.04875436]), array([-0.03993277]))","(array([0.05078803]), array([-0.04528567]))","(array([0.05173228]), array([-0.04845656]))","(array([0.05166588]), array([-0.04956445]))"
(0.027041424166053603+0j),[0.08709573],[1.],[0.30979708],[1.],"(array([0.10856126]), array([0.00556575]))","(array([0.04061881]), array([-0.01764422]))","(array([0.04212335]), array([-0.02136421]))","(array([0.04360641]), array([-0.02536942]))","(array([0.04490727]), array([-0.0293274]))","(array([0.04661816]), array([-0.03422557]))","(array([0.04875311]), array([-0.03993364]))","(array([0.0507869]), array([-0.04528661]))","(array([0.05173126]), array([-0.04845755]))","(array([0.05166497]), array([-0.04956548]))","(array([0.0516909]), array([-0.05047701]))"
(0.02749098179754557+0j),[0.08640637],[1.],[0.3125014],[1.],"(array([0.11077223]), array([0.00191449]))","(array([0.04212165]), array([-0.02136454]))","(array([0.04360479]), array([-0.02536988]))","(array([0.04490576]), array([-0.02932798]))","(array([0.04661676]), array([-0.03422626]))","(array([0.04875182]), array([-0.03993442]))","(array([0.05078572]), array([-0.04528748]))","(array([0.05173019]), array([-0.04845848]))","(array([0.051664]), array([-0.04956646]))","(array([0.05169003]), array([-0.05047802]))","(array([0.05181262]), array([-0.05118357]))"
(0.02789991311288446+0j),[0.08654122],[1.],[0.31471581],[1.],"(array([0.11282975]), array([-0.00186822]))","(array([0.04360317]), array([-0.02537024]))","(array([0.04490423]), array([-0.02932847]))","(array([0.04661533]), array([-0.03422686]))","(array([0.0487505]), array([-0.03993512]))","(array([0.0507845]), array([-0.04528826]))","(array([0.05172907]), array([-0.04845934]))","(array([0.05166299]), array([-0.04956736]))","(array([0.05168912]), array([-0.05047897]))","(array([0.05181181]), array([-0.05118455]))","(array([0.05203387]), array([-0.05169593]))"
(0.02827240707771662+0j),[0.08752036],[1.],[0.31646878],[1.],"(array([0.11475867]), array([-0.00574822]))","(array([0.04490268]), array([-0.02932885]))","(array([0.04661388]), array([-0.03422736]))","(array([0.04874914]), array([-0.03993573]))","(array([0.05078325]), array([-0.04528897]))","(array([0.05172793]), array([-0.04846012]))","(array([0.05166194]), array([-0.0495682]))","(array([0.05168817]), array([-0.05047986]))","(array([0.05181095]), array([-0.05118548]))","(array([0.05203311]), array([-0.05169688]))","(array([0.05236513]), array([-0.05202178]))"
(0.03050006087923039+0j),[0.08927937],[1.],[0.3287529],[1.],"(array([0.11764248]), array([-0.00939759]))","(array([0.04661238]), array([-0.03422777]))","(array([0.04874774]), array([-0.03993626]))","(array([0.05078195]), array([-0.0452896]))","(array([0.05172672]), array([-0.04846083]))","(array([0.05166083]), array([-0.04956899]))","(array([0.05168716]), array([-0.0504807]))","(array([0.05181003]), array([-0.05118636]))","(array([0.05203228]), array([-0.05169781]))","(array([0.0523644]), array([-0.05202273]))","(array([0.05342022]), array([-0.05324336]))"
(0.03267129462212259+0j),[0.09196753],[1.],[0.33989934],[1.],"(array([0.12199342]), array([-0.01379507]))","(array([0.04874627]), array([-0.03993671]))","(array([0.05078057]), array([-0.04529016]))","(array([0.05172545]), array([-0.04846149]))","(array([0.05165965]), array([-0.04956972]))","(array([0.05168607]), array([-0.0504815]))","(array([0.05180904]), array([-0.05118722]))","(array([0.05203139]), array([-0.0516987]))","(array([0.05236359]), array([-0.05202366]))","(array([0.05341951]), array([-0.05324432]))","(array([0.05516701]), array([-0.05528696]))"
(0.034769341357673476+0j),[0.09571149],[1.],[0.34987441],[1.],"(array([0.12650862]), array([-0.01877858]))","(array([0.05077922]), array([-0.04529062]))","(array([0.05172418]), array([-0.04846205]))","(array([0.05165847]), array([-0.04957036]))","(array([0.05168498]), array([-0.0504822]))","(array([0.05180804]), array([-0.05118798]))","(array([0.05203048]), array([-0.05169952]))","(array([0.05236278]), array([-0.05202451]))","(array([0.05341879]), array([-0.0532452]))","(array([0.05516637]), array([-0.05528786]))","(array([0.05697907]), array([-0.05699362]))"
(0.032586792109592595+0j),[0.10042291],[1.],[0.33633643],[1.],"(array([0.12813904]), array([-0.02318034]))","(array([0.05172303]), array([-0.04846249]))","(array([0.0516574]), array([-0.04957087]))","(array([0.05168399]), array([-0.05048278]))","(array([0.05180712]), array([-0.05118862]))","(array([0.05202964]), array([-0.0517002]))","(array([0.05236202]), array([-0.05202524]))","(array([0.0534181]), array([-0.05324595]))","(array([0.05516576]), array([-0.05528864]))","(array([0.05697854]), array([-0.05699442]))","(array([0.05760557]), array([-0.05617125]))"
(0.030613937165670613+0j),[0.10562074],[1.],[0.32328026],[1.],"(array([0.12608545]), array([-0.02523464]))","(array([0.05165643]), array([-0.04957127]))","(array([0.05168308]), array([-0.05048324]))","(array([0.05180628]), array([-0.05118913]))","(array([0.05202887]), array([-0.05170076]))","(array([0.05236131]), array([-0.05202584]))","(array([0.05341747]), array([-0.05324659]))","(array([0.05516519]), array([-0.05528931]))","(array([0.05697804]), array([-0.0569951]))","(array([0.05760513]), array([-0.05617194]))","(array([0.05708717]), array([-0.05301439]))"
(0.028851233185936468+0j),[0.11082883],[1.],[0.31090434],[1.],"(array([0.12315201]), array([-0.02517008]))","(array([0.05168218]), array([-0.05048362]))","(array([0.05180545]), array([-0.05118957]))","(array([0.05202809]), array([-0.05170125]))","(array([0.0523606]), array([-0.05202637]))","(array([0.05341682]), array([-0.05324716]))","(array([0.05516461]), array([-0.05528991]))","(array([0.05697752]), array([-0.05699573]))","(array([0.05760467]), array([-0.05617258]))","(array([0.05708677]), array([-0.05301504]))","(array([0.05668209]), array([-0.04994327]))"
(0.026122854957046755+0j),[0.11601723],[1.],[0.29178998],[1.],"(array([0.11962848]), array([-0.02491079]))","(array([0.05180453]), array([-0.05118995]))","(array([0.05202724]), array([-0.0517017]))","(array([0.05235981]), array([-0.05202687]))","(array([0.05341609]), array([-0.0532477]))","(array([0.05516395]), array([-0.05529049]))","(array([0.05697693]), array([-0.05699634]))","(array([0.05760415]), array([-0.05617321]))","(array([0.05708631]), array([-0.05301568]))","(array([0.05668168]), array([-0.04994392]))","(array([0.05593671]), array([-0.0462807]))"
(0.023728873353550242+0j),[0.12115291],[1.],[0.27359168],[1.],"(array([0.11554419]), array([-0.0244531]))","(array([0.05202632]), array([-0.05170208]))","(array([0.05235895]), array([-0.05202731]))","(array([0.0534153]), array([-0.0532482]))","(array([0.05516323]), array([-0.05529103]))","(array([0.05697627]), array([-0.05699692]))","(array([0.05760355]), array([-0.05617382]))","(array([0.05708577]), array([-0.05301631]))","(array([0.05668121]), array([-0.04994457]))","(array([0.0559363]), array([-0.04628135]))","(array([0.0548583]), array([-0.04205129]))"
(0.021630799609248498+0j),[0.12619302],[1.],[0.25624485],[1.],"(array([0.11175862]), array([-0.02381793]))","(array([0.05235803]), array([-0.0520277]))","(array([0.05341444]), array([-0.05324865]))","(array([0.05516244]), array([-0.05529154]))","(array([0.05697555]), array([-0.05699748]))","(array([0.05760289]), array([-0.05617441]))","(array([0.05708518]), array([-0.05301693]))","(array([0.05668068]), array([-0.0499452]))","(array([0.05593583]), array([-0.04628199]))","(array([0.0548579]), array([-0.04205195]))","(array([0.05386434]), array([-0.03800318]))"
(0.02344715185026645+0j),[0.13105546],[1.],[0.26721106],[1.],"(array([0.11137189]), array([-0.02302545]))","(array([0.05341352]), array([-0.05324906]))","(array([0.05516158]), array([-0.05529201]))","(array([0.05697476]), array([-0.056998]))","(array([0.05760217]), array([-0.05617498]))","(array([0.05708452]), array([-0.05301752]))","(array([0.05668009]), array([-0.04994582]))","(array([0.0559353]), array([-0.04628263]))","(array([0.05485743]), array([-0.04205259]))","(array([0.05386394]), array([-0.03800383]))","(array([0.05447814]), array([-0.03682437]))"
(0.02523053090612471+0j),[0.13590832],[1.],[0.27729076],[1.],"(array([0.11479988]), array([-0.02315149]))","(array([0.05516068]), array([-0.05529242]))","(array([0.05697393]), array([-0.05699847]))","(array([0.0576014]), array([-0.05617549]))","(array([0.05708381]), array([-0.05301807]))","(array([0.05667944]), array([-0.0499464]))","(array([0.05593472]), array([-0.04628323]))","(array([0.05485691]), array([-0.04205322]))","(array([0.05386348]), array([-0.03800447]))","(array([0.05447774]), array([-0.03682502]))","(array([0.05660693]), array([-0.03833984]))"
(0.026963652028367553+0j),[0.14093745],[1.],[0.2863802],[1.],"(array([0.11870797]), array([-0.0240807]))","(array([0.05697304]), array([-0.05699888]))","(array([0.05760058]), array([-0.05617596]))","(array([0.05708305]), array([-0.05301859]))","(array([0.05667874]), array([-0.04994695]))","(array([0.05593408]), array([-0.04628381]))","(array([0.05485634]), array([-0.04205382]))","(array([0.05386297]), array([-0.03800508]))","(array([0.05447729]), array([-0.03682565]))","(array([0.05660654]), array([-0.03834049]))","(array([0.05864702]), array([-0.0396623]))"
(0.029821267041590313+0j),[0.14604541],[1.],[0.30200506],[1.],"(array([0.1233082]), array([-0.02464365]))","(array([0.05759974]), array([-0.05617637]))","(array([0.05708227]), array([-0.05301904]))","(array([0.05667802]), array([-0.04994744]))","(array([0.05593342]), array([-0.04628434]))","(array([0.05485573]), array([-0.04205437]))","(array([0.05386242]), array([-0.03800566]))","(array([0.0544768]), array([-0.03682624]))","(array([0.05660612]), array([-0.0383411]))","(array([0.05864666]), array([-0.03966293]))","(array([0.06102389]), array([-0.04151436]))"
(0.032631071698047624+0j),[0.15064388],[1.],[0.31650413],[1.],"(array([0.12733081]), array([-0.02272679]))","(array([0.05708146]), array([-0.05301943]))","(array([0.05667727]), array([-0.04994788]))","(array([0.05593273]), array([-0.04628481]))","(array([0.0548551]), array([-0.04205488]))","(array([0.05386185]), array([-0.03800619]))","(array([0.05447629]), array([-0.0368268]))","(array([0.05660566]), array([-0.03834167]))","(array([0.05864626]), array([-0.03966352]))","(array([0.06102355]), array([-0.04151496]))","(array([0.06366]), array([-0.04391862]))"
(0.035375073603268525+0j),[0.15424024],[1.],[0.33019227],[1.],"(array([0.12999013]), array([-0.01864602]))","(array([0.05667653]), array([-0.04994825]))","(array([0.05593204]), array([-0.04628522]))","(array([0.05485446]), array([-0.04205532]))","(array([0.05386126]), array([-0.03800666]))","(array([0.05447576]), array([-0.0368273]))","(array([0.05660519]), array([-0.0383422]))","(array([0.05864585]), array([-0.03966406]))","(array([0.0610232]), array([-0.04151552]))","(array([0.0636597]), array([-0.04391918]))","(array([0.06603967]), array([-0.04621802]))"
(0.03418173665544072+0j),[0.15695884],[1.],[0.32164907],[1.],"(array([0.13016244]), array([-0.01486467]))","(array([0.05593136]), array([-0.04628556]))","(array([0.05485383]), array([-0.0420557]))","(array([0.05386068]), array([-0.03800707]))","(array([0.05447523]), array([-0.03682773]))","(array([0.05660471]), array([-0.03834267]))","(array([0.05864543]), array([-0.03966455]))","(array([0.06102283]), array([-0.04151603]))","(array([0.06365938]), array([-0.0439197]))","(array([0.0660394]), array([-0.04621855]))","(array([0.06694267]), array([-0.0463664]))"
(0.03304317307265617+0j),[0.15876084],[1.],[0.3137285],[1.],"(array([0.12756132]), array([-0.01069226]))","(array([0.05485319]), array([-0.04205602]))","(array([0.05386009]), array([-0.03800742]))","(array([0.05447468]), array([-0.03682812]))","(array([0.05660422]), array([-0.03834308]))","(array([0.05864499]), array([-0.03966499]))","(array([0.06102244]), array([-0.04151649]))","(array([0.06365904]), array([-0.04392018]))","(array([0.06603911]), array([-0.04621904]))","(array([0.06694242]), array([-0.04636689]))","(array([0.06646351]), array([-0.04450229]))"
