Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.056598448566181854+0j),[0.14640385],[1.],[0.42819983],[1.],"(array([0.15894721]), array([-0.02339131]))","(array([0.06280262]), array([-0.05868895]))","(array([0.06702186]), array([-0.05645405]))","(array([0.06920498]), array([-0.05638071]))","(array([0.06818994]), array([-0.06129069]))","(array([0.06963134]), array([-0.06436431]))","(array([0.07112581]), array([-0.06710815]))","(array([0.07055624]), array([-0.06992255]))","(array([0.07717067]), array([-0.06300917]))","(array([0.07241378]), array([-0.06870857]))","(array([0.07495306]), array([-0.06761143]))"
(0.05918853275895619+0j),[0.13950664],[1.],[0.44027924],[1.],"(array([0.1602879]), array([-0.0251729]))","(array([0.06702127]), array([-0.05645421]))","(array([0.06920444]), array([-0.05638093]))","(array([0.06818942]), array([-0.06129092]))","(array([0.06963087]), array([-0.06436458]))","(array([0.07112538]), array([-0.06710845]))","(array([0.07055584]), array([-0.06992287]))","(array([0.07717034]), array([-0.06300954]))","(array([0.07241345]), array([-0.06870893]))","(array([0.07495278]), array([-0.06761181]))","(array([0.07776878]), array([-0.06766724]))"
(0.06140820515729478+0j),[0.14676778],[1.],[0.44598565],[1.],"(array([0.16704418]), array([-0.02451517]))","(array([0.06920384]), array([-0.05638109]))","(array([0.06818885]), array([-0.06129111]))","(array([0.06963034]), array([-0.06436481]))","(array([0.07112489]), array([-0.06710872]))","(array([0.07055538]), array([-0.06992316]))","(array([0.07716995]), array([-0.0630099]))","(array([0.07241307]), array([-0.06870928]))","(array([0.07495244]), array([-0.06761219]))","(array([0.07776849]), array([-0.06766763]))","(array([0.0776719]), array([-0.07065339]))"
(0.06270913291381161+0j),[0.16811562],[1.],[0.44276993],[1.],"(array([0.17010141]), array([-0.02285399]))","(array([0.0681882]), array([-0.06129124]))","(array([0.06962973]), array([-0.06436499]))","(array([0.07112432]), array([-0.06710895]))","(array([0.07055485]), array([-0.06992342]))","(array([0.07716948]), array([-0.06301024]))","(array([0.07241261]), array([-0.06870962]))","(array([0.07495203]), array([-0.06761256]))","(array([0.07776813]), array([-0.06766803]))","(array([0.07767157]), array([-0.0706538]))","(array([0.07948453]), array([-0.07061689]))"
(0.06412438434795367+0j),[0.17491941],[1.],[0.44486015],[1.],"(array([0.16838706]), array([-0.02296015]))","(array([0.06962907]), array([-0.0643651]))","(array([0.0711237]), array([-0.06710912]))","(array([0.07055426]), array([-0.06992363]))","(array([0.07716895]), array([-0.06301055]))","(array([0.07241209]), array([-0.06870992]))","(array([0.07495156]), array([-0.0676129]))","(array([0.07776771]), array([-0.06766842]))","(array([0.07767119]), array([-0.07065419]))","(array([0.0794842]), array([-0.0706173]))","(array([0.08329552]), array([-0.06760983]))"
(0.06546296618618597+0j),[0.18726907],[1.],[0.44418475],[1.],"(array([0.17023934]), array([-0.02446961]))","(array([0.0711231]), array([-0.06710922]))","(array([0.0705537]), array([-0.06992377]))","(array([0.07716843]), array([-0.06301078]))","(array([0.07241159]), array([-0.06871015]))","(array([0.0749511]), array([-0.06761318]))","(array([0.0777673]), array([-0.06766874]))","(array([0.07767081]), array([-0.07065453]))","(array([0.07948386]), array([-0.07061767]))","(array([0.08329524]), array([-0.06761022]))","(array([0.084856]), array([-0.06718386]))"
(0.057307704345167715+0j),[0.20392469],[1.],[0.40202039],[1.],"(array([0.16721703]), array([-0.02442577]))","(array([0.07055325]), array([-0.06992382]))","(array([0.07716801]), array([-0.06301091]))","(array([0.07241118]), array([-0.06871029]))","(array([0.07495072]), array([-0.06761336]))","(array([0.07776695]), array([-0.06766895]))","(array([0.07767049]), array([-0.07065476]))","(array([0.07948358]), array([-0.07061792]))","(array([0.083295]), array([-0.06761051]))","(array([0.08485578]), array([-0.06718416]))","(array([0.08501217]), array([-0.06187848]))"
(0.05048657839580115+0j),[0.17376664],[1.],[0.38535707],[1.],"(array([0.1573672]), array([-0.02348454]))","(array([0.07716764]), array([-0.06301099]))","(array([0.07241082]), array([-0.06871036]))","(array([0.07495039]), array([-0.06761348]))","(array([0.07776665]), array([-0.06766911]))","(array([0.0776702]), array([-0.07065493]))","(array([0.07948332]), array([-0.07061812]))","(array([0.08329477]), array([-0.06761073]))","(array([0.08485559]), array([-0.0671844]))","(array([0.085012]), array([-0.06187872]))","(array([0.08362477]), array([-0.05196379]))"
(0.04377580307355195+0j),[0.20086924],[1.],[0.33812426],[1.],"(array([0.16014818]), array([-0.0233451]))","(array([0.07241051]), array([-0.06871038]))","(array([0.0749501]), array([-0.06761353]))","(array([0.07776638]), array([-0.0676692]))","(array([0.07766995]), array([-0.07065504]))","(array([0.07948309]), array([-0.07061825]))","(array([0.08329457]), array([-0.06761089]))","(array([0.08485541]), array([-0.06718458]))","(array([0.08501184]), array([-0.06187891]))","(array([0.08362463]), array([-0.05196399]))","(array([0.07584211]), array([-0.05203059]))"
(0.044875030173385046+0j),[0.2388298],[1.],[0.31917361],[1.],"(array([0.14906477]), array([-0.02293619]))","(array([0.07494983]), array([-0.06761356]))","(array([0.07776613]), array([-0.06766925]))","(array([0.07766972]), array([-0.07065512]))","(array([0.07948288]), array([-0.07061835]))","(array([0.08329438]), array([-0.06761101]))","(array([0.08485523]), array([-0.06718472]))","(array([0.08501169]), array([-0.06187907]))","(array([0.0836245]), array([-0.05196416]))","(array([0.07584197]), array([-0.05203074]))","(array([0.07796887]), array([-0.0434977]))"
(0.04584660935787694+0j),[0.25487951],[1.],[0.31230163],[1.],"(array([0.14736707]), array([-0.01352188]))","(array([0.0777659]), array([-0.06766928]))","(array([0.0776695]), array([-0.07065517]))","(array([0.07948268]), array([-0.07061842]))","(array([0.0832942]), array([-0.06761111]))","(array([0.08485507]), array([-0.06718484]))","(array([0.08501154]), array([-0.0618792]))","(array([0.08362436]), array([-0.05196429]))","(array([0.07584183]), array([-0.05203087]))","(array([0.07796876]), array([-0.04349784]))","(array([0.0830535]), array([-0.03566955]))"
(0.046682932087727114+0j),[0.27024737],[1.],[0.30403001],[1.],"(array([0.14859512]), array([-0.0100485]))","(array([0.07766929]), array([-0.07065518]))","(array([0.07948248]), array([-0.07061846]))","(array([0.08329401]), array([-0.06761118]))","(array([0.0848549]), array([-0.06718492]))","(array([0.08501138]), array([-0.0618793]))","(array([0.08362422]), array([-0.05196441]))","(array([0.07584169]), array([-0.05203098]))","(array([0.07796864]), array([-0.04349797]))","(array([0.0830534]), array([-0.0356697]))","(array([0.08531578]), array([-0.03252973]))"
(0.042108479473991364+0j),[0.25375715],[1.],[0.29039961],[1.],"(array([0.14282197]), array([-0.00957652]))","(array([0.07948228]), array([-0.07061846]))","(array([0.08329383]), array([-0.06761121]))","(array([0.08485472]), array([-0.06718498]))","(array([0.08501121]), array([-0.06187937]))","(array([0.08362406]), array([-0.05196449]))","(array([0.07584154]), array([-0.05203106]))","(array([0.0779685]), array([-0.04349807]))","(array([0.08305329]), array([-0.03566982]))","(array([0.08531568]), array([-0.03252987]))","(array([0.08547209]), array([-0.02588475]))"
(0.03789297078974417+0j),[0.2546548],[1.],[0.26177783],[1.],"(array([0.14158398]), array([-0.01314525]))","(array([0.08329363]), array([-0.06761122]))","(array([0.08485453]), array([-0.06718501]))","(array([0.08501104]), array([-0.06187942]))","(array([0.0836239]), array([-0.05196456]))","(array([0.07584137]), array([-0.05203112]))","(array([0.07796835]), array([-0.04349815]))","(array([0.08305316]), array([-0.03566993]))","(array([0.08531557]), array([-0.03252999]))","(array([0.08547199]), array([-0.02588488]))","(array([0.08082419]), array([-0.02504525]))"
(0.0341275317647526+0j),[0.24779975],[1.],[0.24150306],[1.],"(array([0.13900255]), array([-0.00999497]))","(array([0.08485434]), array([-0.067185]))","(array([0.08501085]), array([-0.06187943]))","(array([0.08362371]), array([-0.05196459]))","(array([0.07584119]), array([-0.05203114]))","(array([0.07796818]), array([-0.0434982]))","(array([0.08305301]), array([-0.03567001]))","(array([0.08531544]), array([-0.0325301]))","(array([0.08547187]), array([-0.025885]))","(array([0.08082408]), array([-0.02504536]))","(array([0.07775167]), array([-0.01943741]))"
(0.034409401537459916+0j),[0.24341826],[1.],[0.24878717],[1.],"(array([0.13939811]), array([-0.01107542]))","(array([0.08501066]), array([-0.06187942]))","(array([0.08362352]), array([-0.0519646]))","(array([0.07584101]), array([-0.05203115]))","(array([0.07796801]), array([-0.04349823]))","(array([0.08305285]), array([-0.03567008]))","(array([0.08531529]), array([-0.03253019]))","(array([0.08547174]), array([-0.02588511]))","(array([0.08082394]), array([-0.02504546]))","(array([0.07775154]), array([-0.01943752]))","(array([0.07586427]), array([-0.0191817]))"
(0.03451379800002787+0j),[0.25501983],[1.],[0.23837839],[1.],"(array([0.14114995]), array([-0.00687184]))","(array([0.08362333]), array([-0.05196459]))","(array([0.07584082]), array([-0.05203113]))","(array([0.07796783]), array([-0.04349825]))","(array([0.08305268]), array([-0.03567013]))","(array([0.08531513]), array([-0.03253026]))","(array([0.08547159]), array([-0.0258852]))","(array([0.0808238]), array([-0.02504555]))","(array([0.07775141]), array([-0.01943762]))","(array([0.07586415]), array([-0.0191818]))","(array([0.07570768]), array([-0.02111445]))"
(0.034362401174790794+0j),[0.24445766],[1.],[0.24854741],[1.],"(array([0.13750865]), array([0.00533799]))","(array([0.07584064]), array([-0.0520311]))","(array([0.07796765]), array([-0.04349824]))","(array([0.08305251]), array([-0.03567016]))","(array([0.08531498]), array([-0.03253032]))","(array([0.08547145]), array([-0.02588527]))","(array([0.08082366]), array([-0.02504562]))","(array([0.07775127]), array([-0.01943769]))","(array([0.07586402]), array([-0.01918188]))","(array([0.07570756]), array([-0.02111453]))","(array([0.07656821]), array([-0.01801494]))"
(0.03494838803042888+0j),[0.24162608],[1.],[0.25586932],[1.],"(array([0.13254835]), array([0.00293967]))","(array([0.0779675]), array([-0.04349822]))","(array([0.08305236]), array([-0.03567017]))","(array([0.08531483]), array([-0.03253034]))","(array([0.08547131]), array([-0.02588532]))","(array([0.08082352]), array([-0.02504567]))","(array([0.07775115]), array([-0.01943774]))","(array([0.07586389]), array([-0.01918193]))","(array([0.07570745]), array([-0.02111459]))","(array([0.07656811]), array([-0.01801501]))","(array([0.07595997]), array([-0.0216251]))"
(0.03521066832312762+0j),[0.21540267],[1.],[0.28037752],[1.],"(array([0.13623686]), array([0.01063568]))","(array([0.08305223]), array([-0.03567015]))","(array([0.0853147]), array([-0.03253035]))","(array([0.08547119]), array([-0.02588534]))","(array([0.0808234]), array([-0.02504569]))","(array([0.07775102]), array([-0.01943777]))","(array([0.07586378]), array([-0.01918196]))","(array([0.07570734]), array([-0.02111463]))","(array([0.07656801]), array([-0.01801506]))","(array([0.07595988]), array([-0.02162516]))","(array([0.07601604]), array([-0.02339595]))"
(0.03515016269162085+0j),[0.20989578],[1.],[0.28476619],[1.],"(array([0.14659582]), array([0.01250683]))","(array([0.08531458]), array([-0.03253034]))","(array([0.08547107]), array([-0.02588535]))","(array([0.08082328]), array([-0.0250457]))","(array([0.07775091]), array([-0.01943778]))","(array([0.07586367]), array([-0.01918198]))","(array([0.07570723]), array([-0.02111465]))","(array([0.07656792]), array([-0.01801509]))","(array([0.07595979]), array([-0.0216252]))","(array([0.07601596]), array([-0.02339599]))","(array([0.07349433]), array([-0.03094201]))"
(0.03350249871183841+0j),[0.20714433],[1.],[0.27662349],[1.],"(array([0.14869722]), array([0.01436228]))","(array([0.08547096]), array([-0.02588533]))","(array([0.08082318]), array([-0.02504568]))","(array([0.07775081]), array([-0.01943778]))","(array([0.07586357]), array([-0.01918197]))","(array([0.07570714]), array([-0.02111466]))","(array([0.07656783]), array([-0.01801511]))","(array([0.0759597]), array([-0.02162522]))","(array([0.07601588]), array([-0.02339602]))","(array([0.07349425]), array([-0.03094204]))","(array([0.07230156]), array([-0.03144478]))"
(0.03181245170450707+0j),[0.19339196],[1.],[0.27603447],[1.],"(array([0.147073]), array([0.02024228]))","(array([0.08082308]), array([-0.02504566]))","(array([0.07775071]), array([-0.01943775]))","(array([0.07586347]), array([-0.01918196]))","(array([0.07570704]), array([-0.02111465]))","(array([0.07656774]), array([-0.01801512]))","(array([0.07595962]), array([-0.02162523]))","(array([0.0760158]), array([-0.02339604]))","(array([0.07349417]), array([-0.03094206]))","(array([0.07230149]), array([-0.0314448]))","(array([0.07074874]), array([-0.03028524]))"
(0.03038039278754587+0j),[0.17991905],[1.],[0.27625864],[1.],"(array([0.14241794]), array([0.01803457]))","(array([0.07775062]), array([-0.01943772]))","(array([0.07586338]), array([-0.01918193]))","(array([0.07570696]), array([-0.02111463]))","(array([0.07656765]), array([-0.0180151]))","(array([0.07595954]), array([-0.02162522]))","(array([0.07601573]), array([-0.02339604]))","(array([0.0734941]), array([-0.03094206]))","(array([0.07230142]), array([-0.03144481]))","(array([0.07074867]), array([-0.03028525]))","(array([0.06810601]), array([-0.0318027]))"
(0.028756996843433254+0j),[0.19678094],[1.],[0.25371548],[1.],"(array([0.13926635]), array([0.02054313]))","(array([0.07586331]), array([-0.01918188]))","(array([0.07570688]), array([-0.02111459]))","(array([0.07656758]), array([-0.01801508]))","(array([0.07595947]), array([-0.0216252]))","(array([0.07601566]), array([-0.02339603]))","(array([0.07349404]), array([-0.03094205]))","(array([0.07230136]), array([-0.03144481]))","(array([0.07074862]), array([-0.03028525]))","(array([0.06810596]), array([-0.03180271]))","(array([0.0653823]), array([-0.03328386]))"
(0.027323825003453206+0j),[0.17698701],[1.],[0.2583963],[1.],"(array([0.1324763]), array([0.02450394]))","(array([0.07570682]), array([-0.02111455]))","(array([0.07656752]), array([-0.01801505]))","(array([0.07595941]), array([-0.02162518]))","(array([0.0760156]), array([-0.02339601]))","(array([0.07349399]), array([-0.03094203]))","(array([0.07230131]), array([-0.0314448]))","(array([0.07074857]), array([-0.03028525]))","(array([0.06810592]), array([-0.03180271]))","(array([0.06538226]), array([-0.03328386]))","(array([0.06613952]), array([-0.02718547]))"
(0.026047093164111426+0j),[0.16028042],[1.],[0.26079763],[1.],"(array([0.13335896]), array([0.01827112]))","(array([0.07656746]), array([-0.01801501]))","(array([0.07595935]), array([-0.02162514]))","(array([0.07601554]), array([-0.02339598]))","(array([0.07349393]), array([-0.03094201]))","(array([0.07230126]), array([-0.03144478]))","(array([0.07074852]), array([-0.03028524]))","(array([0.06810587]), array([-0.0318027]))","(array([0.06538221]), array([-0.03328385]))","(array([0.06613948]), array([-0.02718547]))","(array([0.06293504]), array([-0.03023547]))"
(0.022428444073258516+0j),[0.14720571],[1.],[0.2425247],[1.],"(array([0.13269586]), array([0.01762938]))","(array([0.07595929]), array([-0.0216251]))","(array([0.07601548]), array([-0.02339595]))","(array([0.07349388]), array([-0.03094198]))","(array([0.0723012]), array([-0.03144476]))","(array([0.07074847]), array([-0.03028522]))","(array([0.06810582]), array([-0.03180268]))","(array([0.06538216]), array([-0.03328384]))","(array([0.06613943]), array([-0.02718547]))","(array([0.062935]), array([-0.03023547]))","(array([0.05893314]), array([-0.03078651]))"
