Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03684460406323712+0j),[0.18217942],[1.],[0.31983702],[1.],"(array([0.1376017]), array([0.00510697]))","(array([0.0679664]), array([-0.02898469]))","(array([0.06904401]), array([-0.03305719]))","(array([0.07292974]), array([-0.03047083]))","(array([0.074647]), array([-0.03034638]))","(array([0.07293329]), array([-0.03519452]))","(array([0.07177408]), array([-0.03738008]))","(array([0.06868127]), array([-0.04442539]))","(array([0.07103585]), array([-0.04402972]))","(array([0.06629917]), array([-0.05316342]))","(array([0.07259409]), array([-0.0428862]))"
(0.034399762178292145+0j),[0.13755268],[1.],[0.32792625],[1.],"(array([0.1386695]), array([0.01172733]))","(array([0.06904373]), array([-0.033057]))","(array([0.07292944]), array([-0.0304707]))","(array([0.0746467]), array([-0.03034627]))","(array([0.072933]), array([-0.03519441]))","(array([0.07177379]), array([-0.03737998]))","(array([0.068681]), array([-0.04442529]))","(array([0.07103558]), array([-0.04402965]))","(array([0.06629892]), array([-0.05316335]))","(array([0.07259384]), array([-0.04288619]))","(array([0.07060915]), array([-0.04087503]))"
(0.032081604691178996+0j),[0.13887115],[1.],[0.31417936],[1.],"(array([0.14150329]), array([-0.00205306]))","(array([0.07292909]), array([-0.03047051]))","(array([0.07464633]), array([-0.03034612]))","(array([0.07293264]), array([-0.03519426]))","(array([0.07177345]), array([-0.03737985]))","(array([0.06868067]), array([-0.04442516]))","(array([0.07103525]), array([-0.04402956]))","(array([0.06629862]), array([-0.05316325]))","(array([0.07259354]), array([-0.04288616]))","(array([0.07060886]), array([-0.04087502]))","(array([0.06307994]), array([-0.04725026]))"
(0.03283001948114729+0j),[0.1068398],[1.],[0.33108783],[1.],"(array([0.14434319]), array([0.00076654]))","(array([0.07464595]), array([-0.03034594]))","(array([0.07293227]), array([-0.03519408]))","(array([0.07177308]), array([-0.03737969]))","(array([0.06868032]), array([-0.04442499]))","(array([0.07103491]), array([-0.04402944]))","(array([0.0662983]), array([-0.05316313]))","(array([0.07259322]), array([-0.04288611]))","(array([0.07060855]), array([-0.040875]))","(array([0.06307965]), array([-0.04725023]))","(array([0.06275913]), array([-0.04622835]))"
(0.033503412827207146+0j),[0.13823436],[1.],[0.32357217],[1.],"(array([0.14973525]), array([-0.00615558]))","(array([0.07293187]), array([-0.03519387]))","(array([0.07177269]), array([-0.03737949]))","(array([0.06867995]), array([-0.04442479]))","(array([0.07103454]), array([-0.04402929]))","(array([0.06629796]), array([-0.05316297]))","(array([0.07259288]), array([-0.04288604]))","(array([0.07060822]), array([-0.04087495]))","(array([0.06307934]), array([-0.04725017]))","(array([0.06275884]), array([-0.04622832]))","(array([0.05849413]), array([-0.05293452]))"
(0.03429574079590221+0j),[0.14559827],[1.],[0.32509723],[1.],"(array([0.1464058]), array([-0.00398568]))","(array([0.07177227]), array([-0.03737924]))","(array([0.06867955]), array([-0.04442455]))","(array([0.07103414]), array([-0.0440291]))","(array([0.0662976]), array([-0.05316278]))","(array([0.07259251]), array([-0.04288594]))","(array([0.07060786]), array([-0.04087488]))","(array([0.063079]), array([-0.04725008]))","(array([0.06275851]), array([-0.04622827]))","(array([0.05849383]), array([-0.05293447]))","(array([0.06376403]), array([-0.0480267]))"
(0.03268873602439452+0j),[0.11665948],[1.],[0.32767045],[1.],"(array([0.14401063]), array([-0.00450001]))","(array([0.06867911]), array([-0.04442423]))","(array([0.0710337]), array([-0.04402884]))","(array([0.06629719]), array([-0.05316252]))","(array([0.07259208]), array([-0.04288579]))","(array([0.07060744]), array([-0.04087477]))","(array([0.06307861]), array([-0.04724996]))","(array([0.06275814]), array([-0.04622818]))","(array([0.05849349]), array([-0.05293439]))","(array([0.0637637]), array([-0.04802669]))","(array([0.06459339]), array([-0.04612122]))"
(0.031339927143513344+0j),[0.14844106],[1.],[0.30660583],[1.],"(array([0.14155824]), array([-0.01773474]))","(array([0.0710332]), array([-0.04402851]))","(array([0.06629674]), array([-0.0531622]))","(array([0.0725916]), array([-0.04288558]))","(array([0.07060697]), array([-0.0408746]))","(array([0.06307818]), array([-0.04724978]))","(array([0.06275773]), array([-0.04622805]))","(array([0.05849311]), array([-0.05293427]))","(array([0.06376333]), array([-0.04802664]))","(array([0.06459303]), array([-0.04612122]))","(array([0.05955323]), array([-0.04977107]))"
(0.03011882513324656+0j),[0.16883482],[1.],[0.28817712],[1.],"(array([0.13922677]), array([-0.0103542]))","(array([0.06629623]), array([-0.05316178]))","(array([0.07259105]), array([-0.04288529]))","(array([0.07060643]), array([-0.04087437]))","(array([0.06307768]), array([-0.04724953]))","(array([0.06275724]), array([-0.04622787]))","(array([0.05849266]), array([-0.05293409]))","(array([0.06376289]), array([-0.04802656]))","(array([0.06459262]), array([-0.04612119]))","(array([0.05955284]), array([-0.04977104]))","(array([0.06325949]), array([-0.04222092]))"
(0.03298111076157158+0j),[0.17969899],[1.],[0.29987931],[1.],"(array([0.13312648]), array([-0.01478153]))","(array([0.07259039]), array([-0.04288489]))","(array([0.07060578]), array([-0.04087404]))","(array([0.06307708]), array([-0.04724918]))","(array([0.06275666]), array([-0.04622759]))","(array([0.05849212]), array([-0.05293384]))","(array([0.06376236]), array([-0.04802642]))","(array([0.0645921]), array([-0.04612112]))","(array([0.05955235]), array([-0.04977098]))","(array([0.06325902]), array([-0.04222095]))","(array([0.06665321]), array([-0.03868739]))"
(0.03536239602661244+0j),[0.14739534],[1.],[0.33055781],[1.],"(array([0.141821]), array([-0.00237215]))","(array([0.07060499]), array([-0.04087355]))","(array([0.06307636]), array([-0.04724869]))","(array([0.06275595]), array([-0.04622719]))","(array([0.05849148]), array([-0.05293346]))","(array([0.06376171]), array([-0.04802619]))","(array([0.06459146]), array([-0.04612098]))","(array([0.05955174]), array([-0.04977085]))","(array([0.06325843]), array([-0.04222093]))","(array([0.06665264]), array([-0.03868747]))","(array([0.06970027]), array([-0.03970008]))"
(0.03785445902055972+0j),[0.11844158],[1.],[0.35506954],[1.],"(array([0.14660884]), array([-0.00752224]))","(array([0.06307546]), array([-0.04724798]))","(array([0.06275506]), array([-0.0462266]))","(array([0.05849066]), array([-0.05293292]))","(array([0.06376087]), array([-0.04802584]))","(array([0.06459065]), array([-0.04612075]))","(array([0.05955096]), array([-0.04977063]))","(array([0.06325766]), array([-0.04222087]))","(array([0.06665189]), array([-0.03868753]))","(array([0.06969956]), array([-0.03970023]))","(array([0.06688491]), array([-0.04914684]))"
(0.03754104059729874+0j),[0.18007715],[1.],[0.32609422],[1.],"(array([0.14277243]), array([-0.02011739]))","(array([0.062754]), array([-0.04622577]))","(array([0.05848969]), array([-0.05293214]))","(array([0.06375987]), array([-0.0480253]))","(array([0.06458965]), array([-0.04612036]))","(array([0.05955001]), array([-0.04977027]))","(array([0.0632567]), array([-0.0422207]))","(array([0.06665096]), array([-0.03868751]))","(array([0.06969866]), array([-0.03970034]))","(array([0.06688405]), array([-0.04914695]))","(array([0.06334394]), array([-0.05545573]))"
(0.037362180803205386+0j),[0.13268122],[1.],[0.34678737],[1.],"(array([0.136088]), array([-0.00556625]))","(array([0.05848861]), array([-0.05293113]))","(array([0.06375871]), array([-0.04802457]))","(array([0.06458849]), array([-0.0461198]))","(array([0.05954892]), array([-0.04976975]))","(array([0.06325558]), array([-0.04222041]))","(array([0.06664985]), array([-0.03868741]))","(array([0.06969759]), array([-0.03970038]))","(array([0.06688301]), array([-0.04914699]))","(array([0.06334295]), array([-0.05545578]))","(array([0.07187883]), array([-0.04318094]))"
(0.03738439104183449+0j),[0.14163056],[1.],[0.34307368],[1.],"(array([0.13646886]), array([-0.02253016]))","(array([0.06375748]), array([-0.04802366]))","(array([0.06458725]), array([-0.0461191]))","(array([0.05954773]), array([-0.04976909]))","(array([0.06325436]), array([-0.04222]))","(array([0.06664862]), array([-0.03868722]))","(array([0.06969639]), array([-0.03970035]))","(array([0.06688186]), array([-0.04914696]))","(array([0.06334184]), array([-0.05545577]))","(array([0.07187779]), array([-0.0431812]))","(array([0.06531765]), array([-0.05233401]))"
(0.038017395670252765+0j),[0.14645618],[1.],[0.34425631],[1.],"(array([0.14133551]), array([-0.01577149]))","(array([0.06458598]), array([-0.04611827]))","(array([0.05954653]), array([-0.04976832]))","(array([0.06325309]), array([-0.0422195]))","(array([0.06664734]), array([-0.03868694]))","(array([0.06969514]), array([-0.03970024]))","(array([0.06688066]), array([-0.04914686]))","(array([0.06334069]), array([-0.05545569]))","(array([0.07187668]), array([-0.04318142]))","(array([0.06531656]), array([-0.05233415]))","(array([0.06671994]), array([-0.05106007]))"
(0.03855718212896945+0j),[0.11156967],[1.],[0.35969086],[1.],"(array([0.14240159]), array([-0.01285268]))","(array([0.05954527]), array([-0.04976743]))","(array([0.06325176]), array([-0.04221889]))","(array([0.06664598]), array([-0.03868657]))","(array([0.06969379]), array([-0.03970006]))","(array([0.06687938]), array([-0.0491467]))","(array([0.06333946]), array([-0.05545555]))","(array([0.07187549]), array([-0.04318159]))","(array([0.06531539]), array([-0.05233425]))","(array([0.06671882]), array([-0.05106027]))","(array([0.0677165]), array([-0.05075914]))"
(0.03927228324698064+0j),[0.07116705],[1.],[0.37319852],[1.],"(array([0.14086909]), array([-0.02408836]))","(array([0.06325042]), array([-0.04221818]))","(array([0.0666446]), array([-0.03868611]))","(array([0.06969242]), array([-0.03969979]))","(array([0.06687807]), array([-0.04914644]))","(array([0.06333821]), array([-0.05545533]))","(array([0.07187426]), array([-0.04318169]))","(array([0.06531419]), array([-0.05233428]))","(array([0.06671766]), array([-0.05106042]))","(array([0.0677154]), array([-0.05075938]))","(array([0.06290039]), array([-0.05759055]))"
(0.041148767789035305+0j),[0.02308992],[1.],[0.38818278],[1.],"(array([0.14830953]), array([-0.0256067]))","(array([0.06664323]), array([-0.03868555]))","(array([0.06969105]), array([-0.03969943]))","(array([0.06687676]), array([-0.0491461]))","(array([0.06333695]), array([-0.05545502]))","(array([0.07187301]), array([-0.04318172]))","(array([0.06531297]), array([-0.05233424]))","(array([0.06671648]), array([-0.05106049]))","(array([0.06771427]), array([-0.05075955]))","(array([0.06289931]), array([-0.0575907]))","(array([0.05691548]), array([-0.06535917]))"
(0.04264555112018926+0j),[0.0565102],[1.],[0.39186392],[1.],"(array([0.15490814]), array([-0.0327304]))","(array([0.0696896]), array([-0.03969896]))","(array([0.06687539]), array([-0.04914567]))","(array([0.06333563]), array([-0.05545462]))","(array([0.07187168]), array([-0.04318168]))","(array([0.06531168]), array([-0.05233413]))","(array([0.06671523]), array([-0.05106051]))","(array([0.06771307]), array([-0.05075968]))","(array([0.06289815]), array([-0.05759079]))","(array([0.05691437]), array([-0.06535923]))","(array([0.0492899]), array([-0.07346368]))"
(0.04405510885262719+0j),[0.02820432],[1.],[0.401367],[1.],"(array([0.15868415]), array([-0.02636873]))","(array([0.06687396]), array([-0.04914512]))","(array([0.06333426]), array([-0.05545412]))","(array([0.07187027]), array([-0.04318155]))","(array([0.06531033]), array([-0.05233393]))","(array([0.0667139]), array([-0.05106044]))","(array([0.0677118]), array([-0.05075973]))","(array([0.06289692]), array([-0.05759082]))","(array([0.05691321]), array([-0.06535921]))","(array([0.04928881]), array([-0.07346362]))","(array([0.05604184]), array([-0.07040804]))"
(0.04013090962029518+0j),[0.05944776],[1.],[0.37951587],[1.],"(array([0.15522358]), array([-0.0418099]))","(array([0.06333287]), array([-0.05545346]))","(array([0.07186881]), array([-0.04318128]))","(array([0.06530892]), array([-0.05233359]))","(array([0.06671252]), array([-0.05106025]))","(array([0.06771046]), array([-0.05075967]))","(array([0.06289564]), array([-0.05759074]))","(array([0.056912]), array([-0.06535909]))","(array([0.04928769]), array([-0.07346345]))","(array([0.05604078]), array([-0.07040806]))","(array([0.0505274]), array([-0.07284704]))"
(0.03695140860435863+0j),[0.08091315],[1.],[0.35970454],[1.],"(array([0.1469641]), array([-0.04108827]))","(array([0.07186717]), array([-0.04318089]))","(array([0.06530736]), array([-0.05233312]))","(array([0.06671098]), array([-0.05105995]))","(array([0.06770896]), array([-0.05075952]))","(array([0.06289421]), array([-0.05759057]))","(array([0.05691065]), array([-0.06535888]))","(array([0.04928645]), array([-0.07346319]))","(array([0.05603961]), array([-0.070408]))","(array([0.05052631]), array([-0.07284699]))","(array([0.05425627]), array([-0.06524593]))"
(0.03372409927189097+0j),[0.083345],[1.],[0.34243397],[1.],"(array([0.1509473]), array([-0.02438117]))","(array([0.06530577]), array([-0.05233255]))","(array([0.06670941]), array([-0.05105955]))","(array([0.06770742]), array([-0.05075928]))","(array([0.06289275]), array([-0.05759031]))","(array([0.05690927]), array([-0.06535859]))","(array([0.04928518]), array([-0.07346287]))","(array([0.0560384]), array([-0.07040789]))","(array([0.05052518]), array([-0.07284689]))","(array([0.05425521]), array([-0.06524599]))","(array([0.0558215]), array([-0.05908723]))"
(0.03369515509145562+0j),[0.07695114],[1.],[0.34408114],[1.],"(array([0.14233334]), array([-0.0327745]))","(array([0.06670804]), array([-0.05105914]))","(array([0.06770608]), array([-0.050759]))","(array([0.06289147]), array([-0.05759003]))","(array([0.05690808]), array([-0.06535828]))","(array([0.04928409]), array([-0.07346253]))","(array([0.05603736]), array([-0.07040775]))","(array([0.05052421]), array([-0.07284676]))","(array([0.05425429]), array([-0.065246]))","(array([0.05582063]), array([-0.05908735]))","(array([0.05545174]), array([-0.05693029]))"
(0.033576373282266064+0j),[0.06621439],[1.],[0.34597235],[1.],"(array([0.14406582]), array([-0.03293664]))","(array([0.06770488]), array([-0.0507587]))","(array([0.06289033]), array([-0.05758972]))","(array([0.05690701]), array([-0.06535795]))","(array([0.04928312]), array([-0.07346218]))","(array([0.05603642]), array([-0.07040757]))","(array([0.05052334]), array([-0.07284661]))","(array([0.05425345]), array([-0.06524597]))","(array([0.05581984]), array([-0.05908742]))","(array([0.05545101]), array([-0.05693042]))","(array([0.05437367]), array([-0.05793384]))"
(0.033380594709973635+0j),[0.07536888],[1.],[0.34334282],[1.],"(array([0.14545672]), array([-0.0350025]))","(array([0.06288929]), array([-0.05758939]))","(array([0.05690604]), array([-0.06535761]))","(array([0.04928223]), array([-0.07346182]))","(array([0.05603557]), array([-0.07040738]))","(array([0.05052254]), array([-0.07284643]))","(array([0.05425269]), array([-0.06524592]))","(array([0.05581912]), array([-0.05908746]))","(array([0.05545033]), array([-0.05693052]))","(array([0.05437304]), array([-0.05793397]))","(array([0.05252146]), array([-0.05945809]))"
(0.029249308638051592+0j),[0.0659969],[1.],[0.32234438],[1.],"(array([0.13746841]), array([-0.0396511]))","(array([0.05690521]), array([-0.06535726]))","(array([0.04928148]), array([-0.07346147]))","(array([0.05603483]), array([-0.07040717]))","(array([0.05052186]), array([-0.07284624]))","(array([0.05425203]), array([-0.06524583]))","(array([0.05581849]), array([-0.05908746]))","(array([0.05544974]), array([-0.05693057]))","(array([0.05437249]), array([-0.05793406]))","(array([0.05252094]), array([-0.0594582]))","(array([0.05282473]), array([-0.05561922]))"
(0.025827853297584163+0j),[0.04253299],[1.],[0.30616769],[1.],"(array([0.12700578]), array([-0.04927902]))","(array([0.04928085]), array([-0.07346112]))","(array([0.0560342]), array([-0.07040695]))","(array([0.05052127]), array([-0.07284604]))","(array([0.05425146]), array([-0.06524573]))","(array([0.05581795]), array([-0.05908743]))","(array([0.05544923]), array([-0.05693059]))","(array([0.054372]), array([-0.05793411]))","(array([0.05252048]), array([-0.05945827]))","(array([0.0528243]), array([-0.05561933]))","(array([0.0489745]), array([-0.05267054]))"
