Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02202272802113818+0j),[0.09399172],[1.],[0.27598312],[1.],"(array([0.0947432]), array([0.00294875]))","(array([0.03567871]), array([-0.02332846]))","(array([0.02587439]), array([-0.03790469]))","(array([0.03278439]), array([-0.03784728]))","(array([0.0342671]), array([-0.04172608]))","(array([0.03744639]), array([-0.04346375]))","(array([0.04557077]), array([-0.03927636]))","(array([0.04427569]), array([-0.04445709]))","(array([0.05068811]), array([-0.03952942]))","(array([0.04820163]), array([-0.04335978]))","(array([0.05167556]), array([-0.04011626]))"
(0.024307205638191318+0j),[0.10745753],[1.],[0.28644961],[1.],"(array([0.09960729]), array([-0.00210799]))","(array([0.02587278]), array([-0.03790503]))","(array([0.032783]), array([-0.03784792]))","(array([0.03426584]), array([-0.0417268]))","(array([0.0374453]), array([-0.04346458]))","(array([0.04556995]), array([-0.03927741]))","(array([0.04427491]), array([-0.04445813]))","(array([0.05068759]), array([-0.03953058]))","(array([0.04820115]), array([-0.04336092]))","(array([0.05167527]), array([-0.04011743]))","(array([0.05034324]), array([-0.04475446]))"
(0.027061182898202994+0j),[0.1704634],[1.],[0.27352198],[1.],"(array([0.09231482]), array([-0.01337614]))","(array([0.03278123]), array([-0.03784864]))","(array([0.03426424]), array([-0.04172761]))","(array([0.03744389]), array([-0.04346555]))","(array([0.04556887]), array([-0.03927866]))","(array([0.04427389]), array([-0.04445939]))","(array([0.05068689]), array([-0.039532]))","(array([0.04820049]), array([-0.04336231]))","(array([0.05167486]), array([-0.04011887]))","(array([0.05034285]), array([-0.04475587]))","(array([0.05446495]), array([-0.04527763]))"
(0.029375779475619423+0j),[0.14343874],[1.],[0.30299249],[1.],"(array([0.09619334]), array([0.0005283]))","(array([0.03426244]), array([-0.04172844]))","(array([0.0374423]), array([-0.04346657]))","(array([0.04556762]), array([-0.03928001]))","(array([0.04427271]), array([-0.04446074]))","(array([0.05068606]), array([-0.03953353]))","(array([0.04819972]), array([-0.04336382]))","(array([0.05167434]), array([-0.04012044]))","(array([0.05034239]), array([-0.04475742]))","(array([0.05446467]), array([-0.04527921]))","(array([0.06494304]), array([-0.03572941]))"
(0.030324955450214252+0j),[0.11882743],[1.],[0.31870988],[1.],"(array([0.10310394]), array([-0.0092037]))","(array([0.03744082]), array([-0.0434674]))","(array([0.04556644]), array([-0.03928116]))","(array([0.04427159]), array([-0.0444619]))","(array([0.05068524]), array([-0.03953488]))","(array([0.04819895]), array([-0.04336515]))","(array([0.05167381]), array([-0.04012184]))","(array([0.0503419]), array([-0.0447588]))","(array([0.05446434]), array([-0.04528062]))","(array([0.0649431]), array([-0.03573085]))","(array([0.06258939]), array([-0.04335724]))"
(0.031134584890612115+0j),[0.10795266],[1.],[0.32684686],[1.],"(array([0.1096555]), array([-0.01631425]))","(array([0.04556531]), array([-0.03928217]))","(array([0.0442705]), array([-0.04446293]))","(array([0.05068443]), array([-0.03953609]))","(array([0.04819819]), array([-0.04336635]))","(array([0.05167326]), array([-0.04012311]))","(array([0.05034139]), array([-0.04476006]))","(array([0.05446399]), array([-0.04528191]))","(array([0.0649431]), array([-0.03573219]))","(array([0.06258933]), array([-0.04335857]))","(array([0.05962393]), array([-0.04896405]))"
(0.03153602864680836+0j),[0.12567923],[1.],[0.32242708],[1.],"(array([0.11937253]), array([-0.01462228]))","(array([0.04426954]), array([-0.04446375]))","(array([0.05068369]), array([-0.0395371]))","(array([0.04819749]), array([-0.04336734]))","(array([0.05167275]), array([-0.04012418]))","(array([0.05034091]), array([-0.04476112]))","(array([0.05446364]), array([-0.045283]))","(array([0.06494305]), array([-0.03573334]))","(array([0.06258924]), array([-0.04335971]))","(array([0.0596238]), array([-0.04896516]))","(array([0.05826087]), array([-0.05158946]))"
(0.03242661858200584+0j),[0.24382328],[1.],[0.25179185],[1.],"(array([0.11737218]), array([-0.01578199]))","(array([0.05068305]), array([-0.0395379]))","(array([0.04819688]), array([-0.04336815]))","(array([0.05167229]), array([-0.04012505]))","(array([0.05034048]), array([-0.04476198]))","(array([0.05446332]), array([-0.0452839]))","(array([0.06494297]), array([-0.03573429]))","(array([0.06258913]), array([-0.04336066]))","(array([0.05962366]), array([-0.0489661]))","(array([0.05826075]), array([-0.05159037]))","(array([0.06139139]), array([-0.04896826]))"
(0.03277136488968851+0j),[0.21895332],[1.],[0.27555949],[1.],"(array([0.10809708]), array([0.01500157]))","(array([0.04819614]), array([-0.04336906]))","(array([0.05167172]), array([-0.04012607]))","(array([0.05033996]), array([-0.044763]))","(array([0.05446292]), array([-0.04528495]))","(array([0.06494286]), array([-0.03573541]))","(array([0.06258898]), array([-0.04336177]))","(array([0.05962348]), array([-0.04896719]))","(array([0.05826059]), array([-0.05159144]))","(array([0.06139134]), array([-0.04896931]))","(array([0.07594073]), array([-0.02245252]))"
(0.0333697895087164+0j),[0.12908969],[1.],[0.33042363],[1.],"(array([0.11089049]), array([0.0057917]))","(array([0.05167115]), array([-0.04012698]))","(array([0.05033943]), array([-0.04476393]))","(array([0.05446251]), array([-0.04528592]))","(array([0.06494272]), array([-0.03573645]))","(array([0.0625888]), array([-0.04336281]))","(array([0.05962327]), array([-0.0489682]))","(array([0.05826039]), array([-0.05159243]))","(array([0.06139126]), array([-0.04897029]))","(array([0.07594107]), array([-0.02245342]))","(array([0.07392265]), array([-0.02971477]))"
(0.032846165530892646+0j),[0.10139297],[1.],[0.33675854],[1.],"(array([0.12571806]), array([-0.0108059]))","(array([0.05033898]), array([-0.04476466]))","(array([0.05446213]), array([-0.04528671]))","(array([0.06494256]), array([-0.03573731]))","(array([0.06258863]), array([-0.04336365]))","(array([0.05962306]), array([-0.04896904]))","(array([0.0582602]), array([-0.05159325]))","(array([0.06139116]), array([-0.0489711]))","(array([0.07594132]), array([-0.02245418]))","(array([0.07392287]), array([-0.02971552]))","(array([0.06241703]), array([-0.04946603]))"
(0.03239633158499829+0j),[0.03017461],[1.],[0.34775943],[1.],"(array([0.12581086]), array([-0.02142096]))","(array([0.05446175]), array([-0.04528742]))","(array([0.06494237]), array([-0.0357381]))","(array([0.06258845]), array([-0.04336445]))","(array([0.05962283]), array([-0.04896981]))","(array([0.05826001]), array([-0.05159401]))","(array([0.06139104]), array([-0.04897185]))","(array([0.07594154]), array([-0.02245489]))","(array([0.07392308]), array([-0.02971623]))","(array([0.06241707]), array([-0.04946673]))","(array([0.05795285]), array([-0.0536887]))"
(0.031550527165658086+0j),[0.01213766],[1.],[0.3441909],[1.],"(array([0.13225632]), array([-0.03758902]))","(array([0.06494219]), array([-0.03573877]))","(array([0.06258827]), array([-0.04336519]))","(array([0.05962258]), array([-0.04897048]))","(array([0.05825983]), array([-0.05159469]))","(array([0.06139091]), array([-0.04897254]))","(array([0.07594171]), array([-0.02245554]))","(array([0.07392326]), array([-0.02971689]))","(array([0.06241711]), array([-0.04946737]))","(array([0.05795291]), array([-0.05368933]))","(array([0.04556495]), array([-0.06352283]))"
(0.03306677238659143+0j),[0.02114416],[1.],[0.35191769],[1.],"(array([0.14343572]), array([-0.0322341]))","(array([0.06258811]), array([-0.04336578]))","(array([0.05962234]), array([-0.04897102]))","(array([0.05825965]), array([-0.05159524]))","(array([0.06139078]), array([-0.04897309]))","(array([0.07594183]), array([-0.02245609]))","(array([0.07392339]), array([-0.02971745]))","(array([0.06241712]), array([-0.0494679]))","(array([0.05795295]), array([-0.05368987]))","(array([0.045565]), array([-0.0635234]))","(array([0.04228245]), array([-0.06622493]))"
(0.03468924382943551+0j),[-0.01853493],[1.],[0.3604927],[1.],"(array([0.14282708]), array([-0.03769871]))","(array([0.05962212]), array([-0.04897148]))","(array([0.05825947]), array([-0.05159572]))","(array([0.06139064]), array([-0.04897357]))","(array([0.0759419]), array([-0.02245656]))","(array([0.07392347]), array([-0.02971794]))","(array([0.0624171]), array([-0.04946836]))","(array([0.05795295]), array([-0.05369033]))","(array([0.04556499]), array([-0.06352387]))","(array([0.04228252]), array([-0.06622543]))","(array([0.04502783]), array([-0.06665536]))"
(0.036195298108278914+0j),[-0.041505],[1.],[0.36620739],[1.],"(array([0.1418068]), array([-0.05189854]))","(array([0.05825924]), array([-0.05159618]))","(array([0.06139046]), array([-0.04897405]))","(array([0.07594195]), array([-0.02245706]))","(array([0.07392352]), array([-0.02971843]))","(array([0.06241703]), array([-0.04946884]))","(array([0.05795289]), array([-0.05369079]))","(array([0.0455649]), array([-0.06352431]))","(array([0.04228248]), array([-0.06622587]))","(array([0.04502793]), array([-0.06665585]))","(array([0.03855797]), array([-0.07263755]))"
(0.03259935551573895+0j),[-0.11770484],[1.],[0.32951784],[1.],"(array([0.13886147]), array([-0.05951084]))","(array([0.06139017]), array([-0.04897464]))","(array([0.07594196]), array([-0.0224577]))","(array([0.07392351]), array([-0.02971908]))","(array([0.06241689]), array([-0.04946944]))","(array([0.05795276]), array([-0.05369137]))","(array([0.0455647]), array([-0.06352485]))","(array([0.04228233]), array([-0.06622638]))","(array([0.0450279]), array([-0.06665638]))","(array([0.03855809]), array([-0.07263828]))","(array([0.03344748]), array([-0.07376093]))"
(0.028823253251705674+0j),[-0.09222705],[1.],[0.31613522],[1.],"(array([0.13385591]), array([-0.07369911]))","(array([0.07594192]), array([-0.02245842]))","(array([0.07392347]), array([-0.02971979]))","(array([0.06241668]), array([-0.0494701]))","(array([0.05795256]), array([-0.053692]))","(array([0.04556443]), array([-0.06352542]))","(array([0.04228209]), array([-0.06622693]))","(array([0.04502778]), array([-0.06665694]))","(array([0.03855807]), array([-0.07263895]))","(array([0.03344766]), array([-0.07376192]))","(array([0.01482159]), array([-0.0751194]))"
(0.02528840429691697+0j),[-0.11280948],[1.],[0.28753073],[1.],"(array([0.14512612]), array([-0.04220719]))","(array([0.07392337]), array([-0.02972052]))","(array([0.06241639]), array([-0.0494708]))","(array([0.05795229]), array([-0.05369264]))","(array([0.0455641]), array([-0.06352599]))","(array([0.04228177]), array([-0.06622747]))","(array([0.0450276]), array([-0.06665747]))","(array([0.03855796]), array([-0.07263952]))","(array([0.03344779]), array([-0.07376267]))","(array([0.01482166]), array([-0.07512029]))","(array([0.01748986]), array([-0.06978937]))"
(0.020392542702041574+0j),[-0.05883756],[1.],[0.27137886],[1.],"(array([0.13551037]), array([-0.05381178]))","(array([0.06241602]), array([-0.04947153]))","(array([0.05795194]), array([-0.05369333]))","(array([0.0455637]), array([-0.06352659]))","(array([0.04228137]), array([-0.06622803]))","(array([0.04502733]), array([-0.06665802]))","(array([0.03855775]), array([-0.07264009]))","(array([0.03344776]), array([-0.07376334]))","(array([0.01482159]), array([-0.07512106]))","(array([0.01748979]), array([-0.06979027]))","(array([0.00993063]), array([-0.06538127]))"
(0.016488748094544762+0j),[-0.00720119],[1.],[0.24979894],[1.],"(array([0.12072184]), array([-0.06120883]))","(array([0.05795152]), array([-0.05369402]))","(array([0.04556319]), array([-0.0635272]))","(array([0.0422809]), array([-0.0662286]))","(array([0.04502697]), array([-0.06665857]))","(array([0.0385574]), array([-0.07264063]))","(array([0.03344755]), array([-0.07376387]))","(array([0.01482134]), array([-0.07512161]))","(array([0.01748959]), array([-0.06979089]))","(array([0.0099305]), array([-0.06538204]))","(array([0.01898898]), array([-0.05636296]))"
(0.01349827854496844+0j),[-0.02208746],[1.],[0.22513852],[1.],"(array([0.11161386]), array([-0.05396747]))","(array([0.04556255]), array([-0.06352769]))","(array([0.04228041]), array([-0.06622914]))","(array([0.04502653]), array([-0.06665903]))","(array([0.03855696]), array([-0.07264113]))","(array([0.03344727]), array([-0.07376431]))","(array([0.01482094]), array([-0.07512197]))","(array([0.01748926]), array([-0.06979129]))","(array([0.0099303]), array([-0.06538254]))","(array([0.01898903]), array([-0.05636372]))","(array([0.02659508]), array([-0.04660966]))"
(0.012285459623759048+0j),[-0.01757218],[1.],[0.21543494],[1.],"(array([0.09530023]), array([-0.06682971]))","(array([0.04227994]), array([-0.06622956]))","(array([0.04502607]), array([-0.06665947]))","(array([0.03855656]), array([-0.07264151]))","(array([0.03344691]), array([-0.07376468]))","(array([0.01482055]), array([-0.07512223]))","(array([0.01748894]), array([-0.06979155]))","(array([0.00993005]), array([-0.06538283]))","(array([0.01898905]), array([-0.05636416]))","(array([0.02659537]), array([-0.04661021]))","(array([0.02200985]), array([-0.04472528]))"
(0.011292681273798951+0j),[0.00023939],[1.],[0.2075381],[1.],"(array([0.08996486]), array([-0.06846819]))","(array([0.04502566]), array([-0.06665982]))","(array([0.03855612]), array([-0.07264184]))","(array([0.03344661]), array([-0.07376496]))","(array([0.01482012]), array([-0.07512245]))","(array([0.01748864]), array([-0.06979179]))","(array([0.00992979]), array([-0.06538301]))","(array([0.01898886]), array([-0.05636443]))","(array([0.02659545]), array([-0.04661071]))","(array([0.02200979]), array([-0.04472593]))","(array([0.02190419]), array([-0.04241579]))"
(0.010455088303706998+0j),[0.03699044],[1.],[0.19652443],[1.],"(array([0.09090723]), array([-0.06496606]))","(array([0.03855573]), array([-0.07264211]))","(array([0.03344632]), array([-0.07376517]))","(array([0.01481975]), array([-0.07512262]))","(array([0.01748837]), array([-0.06979197]))","(array([0.00992955]), array([-0.06538314]))","(array([0.01898868]), array([-0.05636462]))","(array([0.02659544]), array([-0.04661103]))","(array([0.02200974]), array([-0.04472634]))","(array([0.02190433]), array([-0.04241622]))","(array([0.02440801]), array([-0.03888781]))"
(0.012035272577021973+0j),[0.00151045],[1.],[0.21508252],[1.],"(array([0.08427002]), array([-0.06271715]))","(array([0.03344604]), array([-0.07376534]))","(array([0.01481943]), array([-0.07512276]))","(array([0.01748811]), array([-0.06979209]))","(array([0.00992932]), array([-0.06538324]))","(array([0.01898852]), array([-0.05636476]))","(array([0.02659534]), array([-0.04661124]))","(array([0.02200961]), array([-0.04472656]))","(array([0.02190429]), array([-0.04241647]))","(array([0.02440798]), array([-0.03888802]))","(array([0.03145276]), array([-0.03462739]))"
(0.01351619672783366+0j),[0.01628869],[1.],[0.22770372],[1.],"(array([0.08335698]), array([-0.07161799]))","(array([0.01481912]), array([-0.07512285]))","(array([0.01748789]), array([-0.06979218]))","(array([0.00992912]), array([-0.06538331]))","(array([0.01898836]), array([-0.05636488]))","(array([0.02659522]), array([-0.04661143]))","(array([0.02200947]), array([-0.04472677]))","(array([0.02190421]), array([-0.04241673]))","(array([0.02440791]), array([-0.03888824]))","(array([0.03145276]), array([-0.03462754]))","(array([0.0268154]), array([-0.04215052]))"
(0.015637512953104633+0j),[0.09540439],[1.],[0.22633084],[1.],"(array([0.0679508]), array([-0.06969889]))","(array([0.01748769]), array([-0.06979224]))","(array([0.00992891]), array([-0.06538336]))","(array([0.01898821]), array([-0.05636501]))","(array([0.02659507]), array([-0.0466116]))","(array([0.02200932]), array([-0.04472697]))","(array([0.0219041]), array([-0.04241701]))","(array([0.02440782]), array([-0.03888847]))","(array([0.03145276]), array([-0.03462768]))","(array([0.02681542]), array([-0.04215065]))","(array([0.03126328]), array([-0.04330147]))"
