Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03236694024420113+0j),[0.12220857],[1.],[0.32766869],[1.],"(array([0.12622794]), array([-0.01824257]))","(array([0.05071305]), array([-0.0476689]))","(array([0.05153694]), array([-0.0470219]))","(array([0.04994867]), array([-0.04884939]))","(array([0.0509961]), array([-0.04978555]))","(array([0.05132915]), array([-0.05316384]))","(array([0.05563413]), array([-0.05229503]))","(array([0.05998609]), array([-0.04935352]))","(array([0.05967715]), array([-0.05007423]))","(array([0.05901595]), array([-0.05117828]))","(array([0.05977751]), array([-0.05094202]))"
(0.03301821815305134+0j),[0.10361586],[1.],[0.33734184],[1.],"(array([0.12481218]), array([-0.01967347]))","(array([0.05153652]), array([-0.04702193]))","(array([0.04994825]), array([-0.04884946]))","(array([0.05099569]), array([-0.04978565]))","(array([0.05132877]), array([-0.05316395]))","(array([0.05563378]), array([-0.05229519]))","(array([0.05998578]), array([-0.04935372]))","(array([0.05967686]), array([-0.05007444]))","(array([0.05901568]), array([-0.0511785]))","(array([0.05977726]), array([-0.05094225]))","(array([0.06129448]), array([-0.05017439]))"
(0.03355820988807389+0j),[0.11832067],[1.],[0.33520453],[1.],"(array([0.12773948]), array([-0.02313265]))","(array([0.04994789]), array([-0.04884948]))","(array([0.05099533]), array([-0.04978571]))","(array([0.05132843]), array([-0.05316403]))","(array([0.05563347]), array([-0.05229531]))","(array([0.05998548]), array([-0.04935387]))","(array([0.05967659]), array([-0.05007461]))","(array([0.05901542]), array([-0.05117867]))","(array([0.05977703]), array([-0.05094244]))","(array([0.06129427]), array([-0.05017459]))","(array([0.05879034]), array([-0.05404936]))"
(0.033190000155635835+0j),[0.09554058],[1.],[0.34010207],[1.],"(array([0.12508863]), array([-0.021684]))","(array([0.05099502]), array([-0.04978573]))","(array([0.05132811]), array([-0.05316408]))","(array([0.05563317]), array([-0.0522954]))","(array([0.05998521]), array([-0.049354]))","(array([0.05967633]), array([-0.05007475]))","(array([0.05901518]), array([-0.05117881]))","(array([0.05977681]), array([-0.0509426]))","(array([0.06129407]), array([-0.05017475]))","(array([0.05879015]), array([-0.05404952]))","(array([0.06109645]), array([-0.05149131]))"
(0.03273674996258553+0j),[0.08897327],[1.],[0.33917889],[1.],"(array([0.12718829]), array([-0.0276053]))","(array([0.05132787]), array([-0.05316408]))","(array([0.05563291]), array([-0.05229545]))","(array([0.05998497]), array([-0.04935409]))","(array([0.05967611]), array([-0.05007485]))","(array([0.05901496]), array([-0.05117892]))","(array([0.05977661]), array([-0.05094271]))","(array([0.06129388]), array([-0.05017488]))","(array([0.05878997]), array([-0.05404965]))","(array([0.06109629]), array([-0.05149144]))","(array([0.05730549]), array([-0.05489527]))"
(0.03230835768065961+0j),[0.06301383],[1.],[0.34244582],[1.],"(array([0.12731032]), array([-0.03234361]))","(array([0.05563271]), array([-0.05229546]))","(array([0.05998474]), array([-0.04935416]))","(array([0.0596759]), array([-0.05007492]))","(array([0.05901477]), array([-0.051179]))","(array([0.05977642]), array([-0.05094281]))","(array([0.06129372]), array([-0.05017498]))","(array([0.0587898]), array([-0.05404975]))","(array([0.06109614]), array([-0.05149155]))","(array([0.05730534]), array([-0.05489537]))","(array([0.05602226]), array([-0.0553926]))"
(0.034439062884452566+0j),[0.05275237],[1.],[0.35540947],[1.],"(array([0.13395456]), array([-0.03720363]))","(array([0.0599846]), array([-0.04935418]))","(array([0.05967571]), array([-0.05007498]))","(array([0.05901459]), array([-0.05117906]))","(array([0.05977626]), array([-0.05094288]))","(array([0.06129357]), array([-0.05017506]))","(array([0.05878966]), array([-0.05404983]))","(array([0.061096]), array([-0.05149163]))","(array([0.05730521]), array([-0.05489545]))","(array([0.05602214]), array([-0.05539268]))","(array([0.0522308]), array([-0.06028285]))"
(0.03627528532576565+0j),[0.03907109],[1.],[0.36644878],[1.],"(array([0.1410402]), array([-0.03659367]))","(array([0.05967561]), array([-0.05007498]))","(array([0.05901443]), array([-0.05117911]))","(array([0.05977612]), array([-0.05094293]))","(array([0.06129344]), array([-0.05017512]))","(array([0.05878954]), array([-0.05404989]))","(array([0.06109589]), array([-0.0514917]))","(array([0.0573051]), array([-0.05489552]))","(array([0.05602203]), array([-0.05539274]))","(array([0.05223069]), array([-0.06028291]))","(array([0.05157865]), array([-0.06381594]))"
(0.03802048457252675+0j),[0.05051041],[1.],[0.37360579],[1.],"(array([0.14315475]), array([-0.04031019]))","(array([0.05901438]), array([-0.05117911]))","(array([0.05977597]), array([-0.05094296]))","(array([0.0612933]), array([-0.05017516]))","(array([0.05878942]), array([-0.05404994]))","(array([0.06109577]), array([-0.05149175]))","(array([0.05730499]), array([-0.05489559]))","(array([0.05602192]), array([-0.0553928]))","(array([0.05223059]), array([-0.06028296]))","(array([0.05157854]), array([-0.063816]))","(array([0.05019602]), array([-0.06741261]))"
(0.034740319719786215+0j),[0.05411194],[1.],[0.35628285],[1.],"(array([0.14122172]), array([-0.03887284]))","(array([0.05977591]), array([-0.05094294]))","(array([0.06129313]), array([-0.05017519]))","(array([0.05878926]), array([-0.05404997]))","(array([0.06109563]), array([-0.05149179]))","(array([0.05730485]), array([-0.05489563]))","(array([0.0560218]), array([-0.05539284]))","(array([0.05223046]), array([-0.06028301]))","(array([0.05157842]), array([-0.06381604]))","(array([0.05019591]), array([-0.06741266]))","(array([0.05176106]), array([-0.06504044]))"
(0.031761904776450973+0j),[0.02754368],[1.],[0.34351262],[1.],"(array([0.13816008]), array([-0.0378427]))","(array([0.06129306]), array([-0.05017516]))","(array([0.05878906]), array([-0.05404998]))","(array([0.06109545]), array([-0.05149182]))","(array([0.05730469]), array([-0.05489566]))","(array([0.05602163]), array([-0.05539288]))","(array([0.05223031]), array([-0.06028304]))","(array([0.05157828]), array([-0.06381607]))","(array([0.05019577]), array([-0.06741269]))","(array([0.05176094]), array([-0.06504048]))","(array([0.05053705]), array([-0.06133247]))"
(0.028858403348161654+0j),[0.03431039],[1.],[0.32681878],[1.],"(array([0.13683693]), array([-0.04292824]))","(array([0.05878897]), array([-0.05404996]))","(array([0.06109524]), array([-0.05149184]))","(array([0.05730448]), array([-0.05489568]))","(array([0.05602144]), array([-0.0553929]))","(array([0.05223012]), array([-0.06028306]))","(array([0.05157811]), array([-0.0638161]))","(array([0.05019561]), array([-0.06741272]))","(array([0.0517608]), array([-0.06504052]))","(array([0.05053691]), array([-0.06133251]))","(array([0.0440478]), array([-0.06179936]))"
(0.024450310034183933+0j),[0.05714231],[1.],[0.29704148],[1.],"(array([0.12937573]), array([-0.0452131]))","(array([0.06109507]), array([-0.0514918]))","(array([0.05730421]), array([-0.05489566]))","(array([0.05602121]), array([-0.0553929]))","(array([0.05222989]), array([-0.06028306]))","(array([0.0515779]), array([-0.0638161]))","(array([0.05019541]), array([-0.06741273]))","(array([0.05176062]), array([-0.06504053]))","(array([0.05053673]), array([-0.06133254]))","(array([0.04404763]), array([-0.06179938]))","(array([0.04294619]), array([-0.05671144]))"
(0.020685272097906555+0j),[0.05171717],[1.],[0.27333457],[1.],"(array([0.12507152]), array([-0.03768652]))","(array([0.05730407]), array([-0.0548956]))","(array([0.05602089]), array([-0.05539287]))","(array([0.05222963]), array([-0.06028302]))","(array([0.05157764]), array([-0.06381608]))","(array([0.05019517]), array([-0.06741271]))","(array([0.0517604]), array([-0.06504052]))","(array([0.05053651]), array([-0.06133256]))","(array([0.04404743]), array([-0.06179938]))","(array([0.042946]), array([-0.05671144]))","(array([0.04394381]), array([-0.04850257]))"
(0.017530421758133873+0j),[0.05928425],[1.],[0.24904786],[1.],"(array([0.11615349]), array([-0.04219251]))","(array([0.05602068]), array([-0.0553928]))","(array([0.05222931]), array([-0.06028295]))","(array([0.05157737]), array([-0.06381602]))","(array([0.05019491]), array([-0.06741266]))","(array([0.05176015]), array([-0.0650405]))","(array([0.05053628]), array([-0.06133256]))","(array([0.04404722]), array([-0.06179935]))","(array([0.04294579]), array([-0.05671141]))","(array([0.04394361]), array([-0.04850257]))","(array([0.04042578]), array([-0.04461355]))"
(0.01616393817360062+0j),[0.0667515],[1.],[0.23681398],[1.],"(array([0.11074685]), array([-0.04100773]))","(array([0.05222908]), array([-0.06028286]))","(array([0.05157709]), array([-0.06381595]))","(array([0.05019465]), array([-0.06741261]))","(array([0.05175991]), array([-0.06504046]))","(array([0.05053606]), array([-0.06133255]))","(array([0.04404701]), array([-0.06179933]))","(array([0.04294558]), array([-0.0567114]))","(array([0.04394342]), array([-0.04850258]))","(array([0.04042559]), array([-0.04461355]))","(array([0.03982083]), array([-0.04020179]))"
(0.01512409182711484+0j),[0.06923276],[1.],[0.22791228],[1.],"(array([0.10435895]), array([-0.04413113]))","(array([0.05157688]), array([-0.06381585]))","(array([0.05019439]), array([-0.06741253]))","(array([0.05175966]), array([-0.06504041]))","(array([0.05053583]), array([-0.06133252]))","(array([0.04404679]), array([-0.06179929]))","(array([0.04294538]), array([-0.05671137]))","(array([0.04394322]), array([-0.04850257]))","(array([0.04042539]), array([-0.04461355]))","(array([0.03982065]), array([-0.04020179]))","(array([0.04005263]), array([-0.03707001]))"
(0.014250960301935709+0j),[0.08741947],[1.],[0.21427143],[1.],"(array([0.1017666]), array([-0.04702602]))","(array([0.05019421]), array([-0.06741241]))","(array([0.05175943]), array([-0.06504034]))","(array([0.0505356]), array([-0.06133246]))","(array([0.04404658]), array([-0.06179923]))","(array([0.04294518]), array([-0.05671134]))","(array([0.04394303]), array([-0.04850256]))","(array([0.04042521]), array([-0.04461353]))","(array([0.03982047]), array([-0.04020178]))","(array([0.04005246]), array([-0.03707001]))","(array([0.03963514]), array([-0.03507071]))"
(0.015697466205796533+0j),[0.08796805],[1.],[0.22708415],[1.],"(array([0.09949773]), array([-0.04653186]))","(array([0.0517592]), array([-0.06504027]))","(array([0.05053537]), array([-0.06133242]))","(array([0.04404636]), array([-0.06179919]))","(array([0.04294497]), array([-0.05671131]))","(array([0.04394284]), array([-0.04850256]))","(array([0.04042503]), array([-0.04461353]))","(array([0.0398203]), array([-0.0402018]))","(array([0.0400523]), array([-0.03707003]))","(array([0.03963498]), array([-0.03507074]))","(array([0.04273484]), array([-0.03225801]))"
(0.01706071614467281+0j),[0.10708857],[1.],[0.2306855],[1.],"(array([0.10383257]), array([-0.0441011]))","(array([0.0505351]), array([-0.06133236]))","(array([0.04404611]), array([-0.06179913]))","(array([0.04294473]), array([-0.05671127]))","(array([0.04394261]), array([-0.04850255]))","(array([0.04042482]), array([-0.04461353]))","(array([0.0398201]), array([-0.04020181]))","(array([0.04005211]), array([-0.03707007]))","(array([0.0396348]), array([-0.03507078]))","(array([0.04273467]), array([-0.03225807]))","(array([0.0441706]), array([-0.03462755]))"
(0.018449197203555298+0j),[0.1232872],[1.],[0.23425653],[1.],"(array([0.10342138]), array([-0.03628608]))","(array([0.04404584]), array([-0.06179904]))","(array([0.04294447]), array([-0.05671121]))","(array([0.04394236]), array([-0.04850253]))","(array([0.04042458]), array([-0.04461352]))","(array([0.03981987]), array([-0.04020182]))","(array([0.04005189]), array([-0.03707009]))","(array([0.03963459]), array([-0.03507081]))","(array([0.04273448]), array([-0.03225812]))","(array([0.04417041]), array([-0.03462761]))","(array([0.04813392]), array([-0.03327801]))"
(0.01711581553514314+0j),[0.11631697],[1.],[0.22667836],[1.],"(array([0.0951232]), array([-0.03318255]))","(array([0.04294421]), array([-0.05671109]))","(array([0.0439421]), array([-0.04850244]))","(array([0.04042433]), array([-0.04461345]))","(array([0.03981963]), array([-0.04020178]))","(array([0.04005166]), array([-0.03707007]))","(array([0.03963437]), array([-0.0350708]))","(array([0.04273426]), array([-0.03225814]))","(array([0.0441702]), array([-0.03462763]))","(array([0.04813372]), array([-0.03327806]))","(array([0.05032128]), array([-0.02992636]))"
(0.01583082732337595+0j),[0.12976182],[1.],[0.20764823],[1.],"(array([0.09238126]), array([-0.02975108]))","(array([0.04394176]), array([-0.04850234]))","(array([0.040424]), array([-0.04461336]))","(array([0.03981932]), array([-0.04020173]))","(array([0.04005135]), array([-0.03707005]))","(array([0.03963407]), array([-0.0350708]))","(array([0.04273398]), array([-0.03225818]))","(array([0.04416993]), array([-0.03462768]))","(array([0.04813346]), array([-0.03327814]))","(array([0.05032104]), array([-0.02992646]))","(array([0.04806662]), array([-0.02933411]))"
(0.01463663238598846+0j),[0.13949825],[1.],[0.18946793],[1.],"(array([0.08916985]), array([-0.01878729]))","(array([0.04042368]), array([-0.04461325]))","(array([0.039819]), array([-0.04020165]))","(array([0.04005105]), array([-0.03707]))","(array([0.03963378]), array([-0.03507077]))","(array([0.04273369]), array([-0.03225818]))","(array([0.04416966]), array([-0.0346277]))","(array([0.04813321]), array([-0.03327819]))","(array([0.0503208]), array([-0.02992654]))","(array([0.04806638]), array([-0.02933419]))","(array([0.04834809]), array([-0.02431151]))"
(0.013402911230399332+0j),[0.14438808],[1.],[0.1724694],[1.],"(array([0.08142996]), array([-0.01285163]))","(array([0.03981875]), array([-0.04020153]))","(array([0.0400508]), array([-0.03706991]))","(array([0.03963353]), array([-0.03507069]))","(array([0.04273345]), array([-0.03225813]))","(array([0.04416942]), array([-0.03462767]))","(array([0.04813298]), array([-0.03327819]))","(array([0.05032059]), array([-0.02992657]))","(array([0.04806617]), array([-0.02933422]))","(array([0.04834789]), array([-0.02431156]))","(array([0.04800951]), array([-0.01963196]))"
(0.012296821560508632+0j),[0.14239605],[1.],[0.16141743],[1.],"(array([0.07710206]), array([-0.00747116]))","(array([0.04005059]), array([-0.03706979]))","(array([0.03963332]), array([-0.03507059]))","(array([0.04273324]), array([-0.03225806]))","(array([0.04416921]), array([-0.03462761]))","(array([0.04813278]), array([-0.03327816]))","(array([0.05032039]), array([-0.02992656]))","(array([0.04806598]), array([-0.02933421]))","(array([0.0483477]), array([-0.02431158]))","(array([0.04800933]), array([-0.01963199]))","(array([0.04698696]), array([-0.01592336]))"
(0.011262535845272507+0j),[0.1485172],[1.],[0.14250219],[1.],"(array([0.07489831]), array([-0.00485234]))","(array([0.03963313]), array([-0.03507048]))","(array([0.04273305]), array([-0.03225798]))","(array([0.04416903]), array([-0.03462754]))","(array([0.04813259]), array([-0.03327812]))","(array([0.0503202]), array([-0.02992655]))","(array([0.0480658]), array([-0.0293342]))","(array([0.04834753]), array([-0.02431159]))","(array([0.04800917]), array([-0.01963202]))","(array([0.0469868]), array([-0.01592339]))","(array([0.04532498]), array([-0.01407051]))"
(0.013805936629268482+0j),[0.14632393],[1.],[0.17584818],[1.],"(array([0.07529838]), array([-0.00155708]))","(array([0.04273286]), array([-0.03225794]))","(array([0.04416885]), array([-0.03462751]))","(array([0.04813241]), array([-0.03327812]))","(array([0.05032003]), array([-0.02992656]))","(array([0.04806563]), array([-0.02933422]))","(array([0.04834737]), array([-0.02431162]))","(array([0.04800901]), array([-0.01963207]))","(array([0.04698666]), array([-0.01592346]))","(array([0.04532484]), array([-0.01407058]))","(array([0.04685611]), array([-0.01413051]))"
(0.016595158482657652+0j),[0.14689658],[1.],[0.20395636],[1.],"(array([0.08562956]), array([0.00069806]))","(array([0.04416867]), array([-0.03462745]))","(array([0.04813224]), array([-0.03327808]))","(array([0.05031986]), array([-0.02992655]))","(array([0.04806546]), array([-0.02933421]))","(array([0.0483472]), array([-0.02431163]))","(array([0.04800885]), array([-0.01963209]))","(array([0.0469865]), array([-0.01592349]))","(array([0.04532469]), array([-0.01407062]))","(array([0.04685597]), array([-0.01413056]))","(array([0.04998911]), array([-0.02067183]))"
