Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028726788573188486+0j),[0.13401299],[1.],[0.30047979],[1.],"(array([0.12956225]), array([0.00512606]))","(array([0.0621796]), array([-0.02700698]))","(array([0.05993247]), array([-0.02519934]))","(array([0.0568061]), array([-0.02549828]))","(array([0.05636102]), array([-0.02337967]))","(array([0.05566221]), array([-0.02563579]))","(array([0.05531534]), array([-0.02694001]))","(array([0.05587449]), array([-0.03032884]))","(array([0.05853736]), array([-0.03348549]))","(array([0.06040432]), array([-0.03760177]))","(array([0.06155737]), array([-0.04030068]))"
(0.02972413210877105+0j),[0.1321915],[1.],[0.3073055],[1.],"(array([0.13066812]), array([0.00307938]))","(array([0.05993205]), array([-0.02519947]))","(array([0.0568057]), array([-0.02549841]))","(array([0.05636065]), array([-0.02337984]))","(array([0.05566186]), array([-0.02563597]))","(array([0.05531502]), array([-0.02694021]))","(array([0.0558742]), array([-0.03032906]))","(array([0.0585371]), array([-0.03348573]))","(array([0.0604041]), array([-0.03760202]))","(array([0.06155718]), array([-0.04030095]))","(array([0.06030012]), array([-0.04426996]))"
(0.03074709958391589+0j),[0.11927306],[1.],[0.31847455],[1.],"(array([0.12997165]), array([0.00444021]))","(array([0.05680527]), array([-0.0254985]))","(array([0.05636025]), array([-0.02337996]))","(array([0.05566149]), array([-0.02563612]))","(array([0.05531467]), array([-0.02694038]))","(array([0.05587388]), array([-0.03032925]))","(array([0.05853682]), array([-0.03348595]))","(array([0.06040384]), array([-0.03760226]))","(array([0.06155696]), array([-0.0403012]))","(array([0.06029991]), array([-0.04427021]))","(array([0.0606888]), array([-0.04583659]))"
(0.0300503680630329+0j),[0.12085107],[1.],[0.31359364],[1.],"(array([0.12816426]), array([0.00130635]))","(array([0.05635983]), array([-0.02338003]))","(array([0.05566108]), array([-0.02563621]))","(array([0.05531429]), array([-0.0269405]))","(array([0.05587352]), array([-0.03032939]))","(array([0.0585365]), array([-0.03348613]))","(array([0.06040356]), array([-0.03760247]))","(array([0.0615567]), array([-0.04030143]))","(array([0.06029968]), array([-0.04427044]))","(array([0.06068859]), array([-0.04583684]))","(array([0.05889342]), array([-0.04839665]))"
(0.029381975636318725+0j),[0.12233753],[1.],[0.30890042],[1.],"(array([0.12666046]), array([0.00372337]))","(array([0.05566066]), array([-0.02563626]))","(array([0.05531389]), array([-0.02694058]))","(array([0.05587315]), array([-0.0303295]))","(array([0.05853615]), array([-0.03348628]))","(array([0.06040324]), array([-0.03760264]))","(array([0.06155641]), array([-0.04030163]))","(array([0.06029941]), array([-0.04427065]))","(array([0.06068836]), array([-0.04583706]))","(array([0.0588932]), array([-0.04839688]))","(array([0.05862279]), array([-0.04733082]))"
(0.02880917226395554+0j),[0.12134303],[1.],[0.30573833],[1.],"(array([0.12494761]), array([0.00185083]))","(array([0.05531349]), array([-0.02694062]))","(array([0.05587277]), array([-0.03032957]))","(array([0.0585358]), array([-0.03348639]))","(array([0.06040292]), array([-0.03760278]))","(array([0.06155612]), array([-0.04030179]))","(array([0.06029914]), array([-0.04427082]))","(array([0.06068811]), array([-0.04583725]))","(array([0.05889298]), array([-0.04839708]))","(array([0.05862259]), array([-0.04733103]))","(array([0.05844821]), array([-0.04626109]))"
(0.027267478102101447+0j),[0.13550463],[1.],[0.28986837],[1.],"(array([0.1231843]), array([0.00036211]))","(array([0.0558724]), array([-0.03032959]))","(array([0.05853546]), array([-0.03348646]))","(array([0.0604026]), array([-0.03760288]))","(array([0.06155583]), array([-0.04030192]))","(array([0.06029886]), array([-0.04427096]))","(array([0.06068786]), array([-0.04583741]))","(array([0.05889274]), array([-0.04839725]))","(array([0.05862238]), array([-0.04733121]))","(array([0.05844803]), array([-0.04626128]))","(array([0.05758045]), array([-0.04512683]))"
(0.025905427245924775+0j),[0.13868301],[1.],[0.27931994],[1.],"(array([0.12024119]), array([0.00017387]))","(array([0.05853512]), array([-0.03348649]))","(array([0.06040228]), array([-0.03760295]))","(array([0.06155553]), array([-0.04030201]))","(array([0.06029859]), array([-0.04427107]))","(array([0.06068761]), array([-0.04583754]))","(array([0.0588925]), array([-0.04839738]))","(array([0.05862217]), array([-0.04733137]))","(array([0.05844783]), array([-0.04626145]))","(array([0.05758028]), array([-0.04512701]))","(array([0.05860133]), array([-0.0404936]))"
(0.024622164400817777+0j),[0.14274217],[1.],[0.26844234],[1.],"(array([0.12052067]), array([-0.00220187]))","(array([0.06040197]), array([-0.03760297]))","(array([0.06155524]), array([-0.04030207]))","(array([0.06029831]), array([-0.04427113]))","(array([0.06068735]), array([-0.04583763]))","(array([0.05889226]), array([-0.04839749]))","(array([0.05862195]), array([-0.04733149]))","(array([0.05844763]), array([-0.04626159]))","(array([0.0575801]), array([-0.04512716]))","(array([0.05860118]), array([-0.04049377]))","(array([0.0580862]), array([-0.03803905]))"
(0.023204381515148354+0j),[0.14450088],[1.],[0.25735649],[1.],"(array([0.11973658]), array([-0.0053202]))","(array([0.06155495]), array([-0.04030209]))","(array([0.06029804]), array([-0.04427117]))","(array([0.06068709]), array([-0.04583769]))","(array([0.05889202]), array([-0.04839757]))","(array([0.05862172]), array([-0.04733159]))","(array([0.05844742]), array([-0.04626171]))","(array([0.0575799]), array([-0.04512729]))","(array([0.05860101]), array([-0.04049393]))","(array([0.05808605]), array([-0.03803921]))","(array([0.05762515]), array([-0.03524417]))"
(0.021928820823747454+0j),[0.14472996],[1.],[0.24776293],[1.],"(array([0.11842432]), array([-0.00756209]))","(array([0.06029776]), array([-0.04427118]))","(array([0.06068683]), array([-0.04583773]))","(array([0.05889178]), array([-0.04839761]))","(array([0.05862149]), array([-0.04733166]))","(array([0.05844721]), array([-0.0462618]))","(array([0.05757971]), array([-0.0451274]))","(array([0.05860083]), array([-0.04049406]))","(array([0.05808589]), array([-0.03803936]))","(array([0.05762501]), array([-0.03524432]))","(array([0.0567885]), array([-0.03288058]))"
(0.020868831868852803+0j),[0.15259905],[1.],[0.23468581],[1.],"(array([0.11508839]), array([-0.01138051]))","(array([0.06068658]), array([-0.04583773]))","(array([0.05889154]), array([-0.04839763]))","(array([0.05862126]), array([-0.0473317]))","(array([0.058447]), array([-0.04626186]))","(array([0.05757951]), array([-0.04512748]))","(array([0.05860065]), array([-0.04049416]))","(array([0.05808572]), array([-0.03803947]))","(array([0.05762486]), array([-0.03524445]))","(array([0.05678836]), array([-0.03288072]))","(array([0.05587959]), array([-0.03100499]))"
(0.020660545822781932+0j),[0.16103558],[1.],[0.22739379],[1.],"(array([0.11326172]), array([-0.01117569]))","(array([0.05889131]), array([-0.04839762]))","(array([0.05862105]), array([-0.04733172]))","(array([0.05844679]), array([-0.0462619]))","(array([0.05757931]), array([-0.04512753]))","(array([0.05860047]), array([-0.04049424]))","(array([0.05808556]), array([-0.03803957]))","(array([0.05762471]), array([-0.03524455]))","(array([0.05678822]), array([-0.03288083]))","(array([0.05587946]), array([-0.03100511]))","(array([0.05630587]), array([-0.0282006]))"
(0.02058148335933516+0j),[0.15616117],[1.],[0.23019349],[1.],"(array([0.10990557]), array([-0.01181759]))","(array([0.05862084]), array([-0.04733171]))","(array([0.0584466]), array([-0.04626191]))","(array([0.05757912]), array([-0.04512756]))","(array([0.05860029]), array([-0.04049429]))","(array([0.05808539]), array([-0.03803964]))","(array([0.05762455]), array([-0.03524464]))","(array([0.05678807]), array([-0.03288093]))","(array([0.05587932]), array([-0.03100521]))","(array([0.05630575]), array([-0.02820071]))","(array([0.05718645]), array([-0.02588984]))"
(0.02048318019033339+0j),[0.1643775],[1.],[0.22364219],[1.],"(array([0.11025663]), array([-0.0118503]))","(array([0.05844641]), array([-0.0462619]))","(array([0.05757894]), array([-0.04512757]))","(array([0.05860012]), array([-0.04049432]))","(array([0.05808523]), array([-0.03803968]))","(array([0.0576244]), array([-0.0352447]))","(array([0.05678793]), array([-0.032881]))","(array([0.05587919]), array([-0.03100529]))","(array([0.05630563]), array([-0.0282008]))","(array([0.05718634]), array([-0.02588993]))","(array([0.05654576]), array([-0.02697738]))"
(0.022187092081806657+0j),[0.16906062],[1.],[0.23447714],[1.],"(array([0.1103343]), array([-0.00900209]))","(array([0.05757879]), array([-0.04512755]))","(array([0.05859997]), array([-0.04049432]))","(array([0.05808508]), array([-0.0380397]))","(array([0.05762425]), array([-0.03524473]))","(array([0.05678779]), array([-0.03288104]))","(array([0.05587906]), array([-0.03100534]))","(array([0.05630551]), array([-0.02820087]))","(array([0.05718623]), array([-0.02589001]))","(array([0.05654566]), array([-0.02697746]))","(array([0.05821194]), array([-0.02630649]))"
(0.0238811731151822+0j),[0.17601165],[1.],[0.24288608],[1.],"(array([0.11185785]), array([-0.00687163]))","(array([0.05859983]), array([-0.04049431]))","(array([0.05808495]), array([-0.0380397]))","(array([0.05762413]), array([-0.03524475]))","(array([0.05678767]), array([-0.03288107]))","(array([0.05587894]), array([-0.03100538]))","(array([0.0563054]), array([-0.02820091]))","(array([0.05718613]), array([-0.02589006]))","(array([0.05654556]), array([-0.02697752]))","(array([0.05821185]), array([-0.02630655]))","(array([0.06027017]), array([-0.02787922]))"
(0.025421291388818677+0j),[0.17869381],[1.],[0.25261867],[1.],"(array([0.11469276]), array([-0.00082908]))","(array([0.05808483]), array([-0.0380397]))","(array([0.05762401]), array([-0.03524475]))","(array([0.05678756]), array([-0.03288108]))","(array([0.05587884]), array([-0.0310054]))","(array([0.0563053]), array([-0.02820094]))","(array([0.05718603]), array([-0.02589011]))","(array([0.05654547]), array([-0.02697756]))","(array([0.05821177]), array([-0.02630661]))","(array([0.0602701]), array([-0.02787928]))","(array([0.06239761]), array([-0.02874541]))"
(0.026610180870486343+0j),[0.16971128],[1.],[0.26710341],[1.],"(array([0.11608237]), array([0.00215034]))","(array([0.0576239]), array([-0.03524475]))","(array([0.05678745]), array([-0.03288109]))","(array([0.05587873]), array([-0.03100541]))","(array([0.05630519]), array([-0.02820097]))","(array([0.05718594]), array([-0.02589014]))","(array([0.05654538]), array([-0.0269776]))","(array([0.05821168]), array([-0.02630665]))","(array([0.06027002]), array([-0.02787933]))","(array([0.06239754]), array([-0.02874547]))","(array([0.06380441]), array([-0.03013244]))"
(0.027762242116933438+0j),[0.16060813],[1.],[0.28035223],[1.],"(array([0.11881197]), array([0.0028979]))","(array([0.05678735]), array([-0.03288108]))","(array([0.05587863]), array([-0.03100541]))","(array([0.0563051]), array([-0.02820098]))","(array([0.05718585]), array([-0.02589016]))","(array([0.05654529]), array([-0.02697762]))","(array([0.0582116]), array([-0.02630668]))","(array([0.06026994]), array([-0.02787938]))","(array([0.06239747]), array([-0.02874552]))","(array([0.06380435]), array([-0.03013249]))","(array([0.06362657]), array([-0.0339192]))"
(0.028894752004194293+0j),[0.17212636],[1.],[0.28093912],[1.],"(array([0.12090376]), array([0.00319868]))","(array([0.05587852]), array([-0.03100541]))","(array([0.05630499]), array([-0.02820098]))","(array([0.05718574]), array([-0.02589018]))","(array([0.05654519]), array([-0.02697765]))","(array([0.05821151]), array([-0.02630671]))","(array([0.06026985]), array([-0.02787941]))","(array([0.06239739]), array([-0.02874556]))","(array([0.06380427]), array([-0.03013255]))","(array([0.0636265]), array([-0.03391926]))","(array([0.06330424]), array([-0.03748667]))"
(0.027701339934667647+0j),[0.17163168],[1.],[0.27293125],[1.],"(array([0.11844108]), array([0.00756012]))","(array([0.05630485]), array([-0.02820098]))","(array([0.0571856]), array([-0.02589019]))","(array([0.05654506]), array([-0.02697766]))","(array([0.05821138]), array([-0.02630675]))","(array([0.06026974]), array([-0.02787946]))","(array([0.06239728]), array([-0.02874562]))","(array([0.06380417]), array([-0.03013261]))","(array([0.06362641]), array([-0.03391932]))","(array([0.06330416]), array([-0.03748674]))","(array([0.06468007]), array([-0.03489814]))"
(0.026525006515820595+0j),[0.15954338],[1.],[0.27203278],[1.],"(array([0.11710135]), array([0.01019014]))","(array([0.05718543]), array([-0.02589019]))","(array([0.05654489]), array([-0.02697767]))","(array([0.05821122]), array([-0.02630677]))","(array([0.06026959]), array([-0.0278795]))","(array([0.06239714]), array([-0.02874567]))","(array([0.06380404]), array([-0.03013268]))","(array([0.06362629]), array([-0.0339194]))","(array([0.06330404]), array([-0.03748682]))","(array([0.06467997]), array([-0.03489823]))","(array([0.06364601]), array([-0.03345592]))"
(0.02535148408152608+0j),[0.15918328],[1.],[0.26398547],[1.],"(array([0.11776798]), array([0.00978926]))","(array([0.05654468]), array([-0.02697767]))","(array([0.05821102]), array([-0.02630679]))","(array([0.06026939]), array([-0.02787954]))","(array([0.06239696]), array([-0.02874573]))","(array([0.06380388]), array([-0.03013275]))","(array([0.06362613]), array([-0.03391947]))","(array([0.0633039]), array([-0.0374869]))","(array([0.06467983]), array([-0.03489833]))","(array([0.06364589]), array([-0.03345602]))","(array([0.06119069]), array([-0.03462649]))"
(0.02266595880213574+0j),[0.15466852],[1.],[0.24686844],[1.],"(array([0.11398373]), array([0.00865224]))","(array([0.05821078]), array([-0.02630679]))","(array([0.06026916]), array([-0.02787956]))","(array([0.06239674]), array([-0.02874578]))","(array([0.06380367]), array([-0.03013282]))","(array([0.06362594]), array([-0.03391955]))","(array([0.06330371]), array([-0.03748698]))","(array([0.06467967]), array([-0.03489843]))","(array([0.06364574]), array([-0.03345613]))","(array([0.06119055]), array([-0.03462661]))","(array([0.05957604]), array([-0.03192895]))"
(0.020216291992863913+0j),[0.14198568],[1.],[0.235504],[1.],"(array([0.11184474]), array([0.00832026]))","(array([0.06026889]), array([-0.02787957]))","(array([0.06239648]), array([-0.02874582]))","(array([0.06380343]), array([-0.03013288]))","(array([0.0636257]), array([-0.03391962]))","(array([0.06330349]), array([-0.03748707]))","(array([0.06467947]), array([-0.03489854]))","(array([0.06364556]), array([-0.03345625]))","(array([0.06119037]), array([-0.03462673]))","(array([0.05957588]), array([-0.03192908]))","(array([0.05680502]), array([-0.0291351]))"
(0.017971512683213977+0j),[0.12839311],[1.],[0.2251494],[1.],"(array([0.11135213]), array([0.00400346]))","(array([0.06239618]), array([-0.02874584]))","(array([0.06380314]), array([-0.03013293]))","(array([0.06362543]), array([-0.03391969]))","(array([0.06330324]), array([-0.03748715]))","(array([0.06467923]), array([-0.03489864]))","(array([0.06364534]), array([-0.03345638]))","(array([0.06119017]), array([-0.03462686]))","(array([0.05957569]), array([-0.03192922]))","(array([0.05680484]), array([-0.02913525]))","(array([0.05315329]), array([-0.02829815]))"
(0.01951438874069347+0j),[0.11864381],[1.],[0.24340418],[1.],"(array([0.1146757]), array([0.00017308]))","(array([0.0638028]), array([-0.03013297]))","(array([0.0636251]), array([-0.03391974]))","(array([0.06330293]), array([-0.03748722]))","(array([0.06467895]), array([-0.03489875]))","(array([0.06364507]), array([-0.0334565]))","(array([0.06118991]), array([-0.03462699]))","(array([0.05957546]), array([-0.03192937]))","(array([0.05680463]), array([-0.0291354]))","(array([0.05315309]), array([-0.02829831]))","(array([0.05118447]), array([-0.03081625]))"
