Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021592397742213262+0j),[0.05644576],[1.],[0.28265092],[1.],"(array([0.1339869]), array([-0.00413293]))","(array([0.06829344]), array([-0.01792664]))","(array([0.06684484]), array([-0.01796253]))","(array([0.06542161]), array([-0.0179297]))","(array([0.0631225]), array([-0.01734969]))","(array([0.05998496]), array([-0.01622975]))","(array([0.05693315]), array([-0.01503177]))","(array([0.0574954]), array([-0.01557567]))","(array([0.06146615]), array([-0.01775573]))","(array([0.06512431]), array([-0.01964379]))","(array([0.06465966]), array([-0.01927008]))"
(0.018555298024854172+0j),[0.05744768],[1.],[0.26108092],[1.],"(array([0.12959572]), array([-0.00508604]))","(array([0.06684484]), array([-0.01796253]))","(array([0.06542161]), array([-0.0179297]))","(array([0.0631225]), array([-0.01734969]))","(array([0.05998496]), array([-0.01622976]))","(array([0.05693315]), array([-0.01503177]))","(array([0.0574954]), array([-0.01557567]))","(array([0.06146615]), array([-0.01775573]))","(array([0.06512431]), array([-0.01964379]))","(array([0.06465966]), array([-0.01927008]))","(array([0.06033623]), array([-0.01680448]))"
(0.015936485918329225+0j),[0.05842235],[1.],[0.24088686],[1.],"(array([0.12343851]), array([-0.00489904]))","(array([0.06542161]), array([-0.0179297]))","(array([0.06312251]), array([-0.01734969]))","(array([0.05998496]), array([-0.01622976]))","(array([0.05693315]), array([-0.01503178]))","(array([0.0574954]), array([-0.01557567]))","(array([0.06146615]), array([-0.01775573]))","(array([0.06512431]), array([-0.01964379]))","(array([0.06465966]), array([-0.01927008]))","(array([0.06033623]), array([-0.01680448]))","(array([0.05625816]), array([-0.01444015]))"
(0.018582865736374226+0j),[0.05933222],[1.],[0.26117753],[1.],"(array([0.12202823]), array([-0.00465281]))","(array([0.06312251]), array([-0.0173497]))","(array([0.05998496]), array([-0.01622976]))","(array([0.05693315]), array([-0.01503178]))","(array([0.0574954]), array([-0.01557567]))","(array([0.06146615]), array([-0.01775573]))","(array([0.06512431]), array([-0.01964379]))","(array([0.06465966]), array([-0.01927008]))","(array([0.06033623]), array([-0.01680448]))","(array([0.05625816]), array([-0.01444015]))","(array([0.05636784]), array([-0.01425664]))"
(0.021367152848233498+0j),[0.06003586],[1.],[0.28077724],[1.],"(array([0.12422657]), array([-0.00389091]))","(array([0.05998496]), array([-0.01622976]))","(array([0.05693315]), array([-0.01503178]))","(array([0.0574954]), array([-0.01557567]))","(array([0.06146615]), array([-0.01775573]))","(array([0.06512431]), array([-0.01964379]))","(array([0.06465967]), array([-0.01927009]))","(array([0.06033623]), array([-0.01680448]))","(array([0.05625816]), array([-0.01444015]))","(array([0.05636784]), array([-0.01425664]))","(array([0.06044467]), array([-0.01616442]))"
(0.024298737673996505+0j),[0.06042784],[1.],[0.29989066],[1.],"(array([0.1254538]), array([-0.00264752]))","(array([0.05693315]), array([-0.01503178]))","(array([0.0574954]), array([-0.01557568]))","(array([0.06146615]), array([-0.01775573]))","(array([0.06512431]), array([-0.01964379]))","(array([0.06465967]), array([-0.01927009]))","(array([0.06033623]), array([-0.01680449]))","(array([0.05625816]), array([-0.01444015]))","(array([0.05636785]), array([-0.01425664]))","(array([0.06044467]), array([-0.01616443]))","(array([0.0643768]), array([-0.01806304]))"
(0.024041039966945812+0j),[0.06052606],[1.],[0.29811581],[1.],"(array([0.12435354]), array([-0.00139486]))","(array([0.0574954]), array([-0.01557568]))","(array([0.06146615]), array([-0.01775573]))","(array([0.06512431]), array([-0.0196438]))","(array([0.06465967]), array([-0.01927009]))","(array([0.06033623]), array([-0.01680449]))","(array([0.05625816]), array([-0.01444016]))","(array([0.05636785]), array([-0.01425664]))","(array([0.06044467]), array([-0.01616443]))","(array([0.0643768]), array([-0.01806304]))","(array([0.06613467]), array([-0.0189124]))"
(0.02378132306254033+0j),[0.06074544],[1.],[0.29630734],[1.],"(array([0.1245118]), array([-0.00190293]))","(array([0.06146615]), array([-0.01775573]))","(array([0.06512431]), array([-0.0196438]))","(array([0.06465967]), array([-0.01927009]))","(array([0.06033623]), array([-0.01680449]))","(array([0.05625816]), array([-0.01444016]))","(array([0.05636785]), array([-0.01425664]))","(array([0.06044467]), array([-0.01616443]))","(array([0.06437681]), array([-0.01806305]))","(array([0.06613467]), array([-0.0189124]))","(array([0.06579247]), array([-0.01869472]))"
(0.023415928839701953+0j),[0.06144039],[1.],[0.29371819],[1.],"(array([0.1279866]), array([-0.00397982]))","(array([0.06512431]), array([-0.0196438]))","(array([0.06465967]), array([-0.01927009]))","(array([0.06033623]), array([-0.01680449]))","(array([0.05625817]), array([-0.01444016]))","(array([0.05636785]), array([-0.01425664]))","(array([0.06044467]), array([-0.01616443]))","(array([0.06437681]), array([-0.01806305]))","(array([0.06613468]), array([-0.0189124]))","(array([0.06579248]), array([-0.01869472]))","(array([0.06539961]), array([-0.01837494]))"
(0.021248109595217637+0j),[0.06253349],[1.],[0.27898182],[1.],"(array([0.12969186]), array([-0.00566654]))","(array([0.06465967]), array([-0.01927009]))","(array([0.06033623]), array([-0.01680449]))","(array([0.05625817]), array([-0.01444016]))","(array([0.05636785]), array([-0.01425664]))","(array([0.06044467]), array([-0.01616443]))","(array([0.06437681]), array([-0.01806305]))","(array([0.06613468]), array([-0.0189124]))","(array([0.06579248]), array([-0.01869473]))","(array([0.06539961]), array([-0.01837494]))","(array([0.06375832]), array([-0.01729764]))"
(0.01930500801918829+0j),[0.06350929],[1.],[0.26509136],[1.],"(array([0.12599974]), array([-0.00505952]))","(array([0.06033623]), array([-0.01680449]))","(array([0.05625817]), array([-0.01444016]))","(array([0.05636785]), array([-0.01425664]))","(array([0.06044467]), array([-0.01616443]))","(array([0.06437681]), array([-0.01806305]))","(array([0.06613468]), array([-0.0189124]))","(array([0.06579248]), array([-0.01869473]))","(array([0.06539961]), array([-0.01837494]))","(array([0.06375832]), array([-0.01729764]))","(array([0.0610001]), array([-0.01560552]))"
(0.01766004476968399+0j),[0.0639075],[1.],[0.2528585],[1.],"(array([0.11873116]), array([-0.00243904]))","(array([0.05625817]), array([-0.01444016]))","(array([0.05636785]), array([-0.01425664]))","(array([0.06044467]), array([-0.01616443]))","(array([0.06437681]), array([-0.01806305]))","(array([0.06613468]), array([-0.0189124]))","(array([0.06579248]), array([-0.01869473]))","(array([0.06539961]), array([-0.01837494]))","(array([0.06375832]), array([-0.01729764]))","(array([0.0610001]), array([-0.01560553]))","(array([0.05845647]), array([-0.01411294]))"
(0.019686773136495188+0j),[0.06376525],[1.],[0.26795581],[1.],"(array([0.11497771]), array([-4.53451415e-05]))","(array([0.05636785]), array([-0.01425665]))","(array([0.06044467]), array([-0.01616444]))","(array([0.06437681]), array([-0.01806305]))","(array([0.06613468]), array([-0.01891241]))","(array([0.06579248]), array([-0.01869473]))","(array([0.06539961]), array([-0.01837495]))","(array([0.06375833]), array([-0.01729765]))","(array([0.0610001]), array([-0.01560553]))","(array([0.05845647]), array([-0.01411294]))","(array([0.0587582]), array([-0.01423623]))"
(0.02171715017192017+0j),[0.06357978],[1.],[0.28215156],[1.],"(array([0.11838983]), array([0.00010118]))","(array([0.06044467]), array([-0.01616445]))","(array([0.06437681]), array([-0.01806306]))","(array([0.06613468]), array([-0.01891242]))","(array([0.06579248]), array([-0.01869474]))","(array([0.06539961]), array([-0.01837495]))","(array([0.06375833]), array([-0.01729765]))","(array([0.0610001]), array([-0.01560553]))","(array([0.05845647]), array([-0.01411295]))","(array([0.05875821]), array([-0.01423623]))","(array([0.06167331]), array([-0.01578852]))"
(0.023618341216978322+0j),[0.06381151],[1.],[0.2946222],[1.],"(array([0.12547265]), array([-0.00180134]))","(array([0.06437681]), array([-0.01806308]))","(array([0.06613468]), array([-0.01891243]))","(array([0.06579248]), array([-0.01869475]))","(array([0.06539962]), array([-0.01837496]))","(array([0.06375833]), array([-0.01729766]))","(array([0.06100011]), array([-0.01560554]))","(array([0.05845648]), array([-0.01411296]))","(array([0.05875821]), array([-0.01423624]))","(array([0.06167331]), array([-0.01578853]))","(array([0.06434467]), array([-0.01716689]))"
(0.023295266324700154+0j),[0.06444341],[1.],[0.29230126],[1.],"(array([0.13054713]), array([-0.00360289]))","(array([0.06613468]), array([-0.01891244]))","(array([0.06579248]), array([-0.01869477]))","(array([0.06539962]), array([-0.01837498]))","(array([0.06375834]), array([-0.01729767]))","(array([0.06100011]), array([-0.01560555]))","(array([0.05845648]), array([-0.01411297]))","(array([0.05875822]), array([-0.01423625]))","(array([0.06167332]), array([-0.01578853]))","(array([0.06434467]), array([-0.0171669]))","(array([0.06540358]), array([-0.01760629]))"
(0.022937563715591715+0j),[0.06522957],[1.],[0.28972114],[1.],"(array([0.13175232]), array([-0.00429237]))","(array([0.06579248]), array([-0.01869479]))","(array([0.06539962]), array([-0.018375]))","(array([0.06375834]), array([-0.01729769]))","(array([0.06100012]), array([-0.01560557]))","(array([0.05845649]), array([-0.01411298]))","(array([0.05875822]), array([-0.01423626]))","(array([0.06167333]), array([-0.01578855]))","(array([0.06434468]), array([-0.01716691]))","(array([0.06540358]), array([-0.0176063]))","(array([0.06498644]), array([-0.01721003]))"
(0.02261041011694103+0j),[0.06592515],[1.],[0.28736019],[1.],"(array([0.13085306]), array([-0.00390768]))","(array([0.06539962]), array([-0.01837502]))","(array([0.06375834]), array([-0.01729771]))","(array([0.06100012]), array([-0.01560559]))","(array([0.0584565]), array([-0.014113]))","(array([0.05875823]), array([-0.01423628]))","(array([0.06167334]), array([-0.01578856]))","(array([0.06434469]), array([-0.01716692]))","(array([0.06540359]), array([-0.01760631]))","(array([0.06498645]), array([-0.01721004]))","(array([0.06456869]), array([-0.01680542]))"
(0.024311694845527313+0j),[0.06650484],[1.],[0.2982472],[1.],"(array([0.13142287]), array([-0.00344381]))","(array([0.06375834]), array([-0.01729774]))","(array([0.06100013]), array([-0.01560562]))","(array([0.0584565]), array([-0.01411302]))","(array([0.05875824]), array([-0.0142363]))","(array([0.06167335]), array([-0.01578858]))","(array([0.0643447]), array([-0.01716694]))","(array([0.0654036]), array([-0.01760632]))","(array([0.06498646]), array([-0.01721006]))","(array([0.0645687]), array([-0.01680544]))","(array([0.06548972]), array([-0.0171204]))"
(0.02603536007624427+0j),[0.06680061],[1.],[0.30885959],[1.],"(array([0.13220537]), array([-0.00226791]))","(array([0.06100013]), array([-0.01560565]))","(array([0.05845651]), array([-0.01411305]))","(array([0.05875825]), array([-0.01423633]))","(array([0.06167336]), array([-0.01578861]))","(array([0.06434471]), array([-0.01716696]))","(array([0.06540362]), array([-0.01760634]))","(array([0.06498648]), array([-0.01721007]))","(array([0.06456871]), array([-0.01680545]))","(array([0.06548974]), array([-0.01712041]))","(array([0.06768709]), array([-0.01814801]))"
(0.027815136918036266+0j),[0.06669612],[1.],[0.31945165],[1.],"(array([0.13183765]), array([-0.0005544]))","(array([0.05845652]), array([-0.0141131]))","(array([0.05875826]), array([-0.01423637]))","(array([0.06167337]), array([-0.01578864]))","(array([0.06434473]), array([-0.017167]))","(array([0.06540364]), array([-0.01760637]))","(array([0.0649865]), array([-0.0172101]))","(array([0.06456873]), array([-0.01680547]))","(array([0.06548976]), array([-0.01712043]))","(array([0.06768711]), array([-0.01814803]))","(array([0.06981939]), array([-0.01922885]))"
(0.026143273550986126+0j),[0.06627273],[1.],[0.30935064],[1.],"(array([0.12934771]), array([0.00087793]))","(array([0.05875827]), array([-0.01423644]))","(array([0.06167339]), array([-0.01578871]))","(array([0.06434475]), array([-0.01716706]))","(array([0.06540366]), array([-0.01760643]))","(array([0.06498652]), array([-0.01721015]))","(array([0.06456876]), array([-0.01680551]))","(array([0.06548979]), array([-0.01712047]))","(array([0.06768715]), array([-0.01814806]))","(array([0.06981942]), array([-0.01922887]))","(array([0.06983935]), array([-0.01930699]))"
(0.024593324058874048+0j),[0.06591278],[1.],[0.29970807],[1.],"(array([0.12742316]), array([0.00066616]))","(array([0.0616734]), array([-0.01578881]))","(array([0.06434477]), array([-0.01716715]))","(array([0.06540369]), array([-0.01760651]))","(array([0.06498656]), array([-0.01721022]))","(array([0.0645688]), array([-0.01680558]))","(array([0.06548983]), array([-0.01712053]))","(array([0.06768719]), array([-0.01814811]))","(array([0.06981946]), array([-0.01922892]))","(array([0.06983939]), array([-0.01930703]))","(array([0.06782201]), array([-0.01836115]))"
(0.023078892823298558+0j),[0.06592466],[1.],[0.28992508],[1.],"(array([0.12814793]), array([-0.00092548]))","(array([0.0643448]), array([-0.01716727]))","(array([0.06540372]), array([-0.01760662]))","(array([0.0649866]), array([-0.01721032]))","(array([0.06456885]), array([-0.01680567]))","(array([0.06548988]), array([-0.0171206]))","(array([0.06768724]), array([-0.01814818]))","(array([0.06981952]), array([-0.01922897]))","(array([0.06983945]), array([-0.01930707]))","(array([0.06782207]), array([-0.01836119]))","(array([0.0658592]), array([-0.01738821]))"
(0.024444908641959993+0j),[0.06624013],[1.],[0.29870299],[1.],"(array([0.13070684]), array([-0.00226651]))","(array([0.06540375]), array([-0.01760675]))","(array([0.06498664]), array([-0.01721043]))","(array([0.06456889]), array([-0.01680577]))","(array([0.06548993]), array([-0.01712069]))","(array([0.0676873]), array([-0.01814826]))","(array([0.06981958]), array([-0.01922904]))","(array([0.06983951]), array([-0.01930713]))","(array([0.06782213]), array([-0.01836124]))","(array([0.06585926]), array([-0.01738824]))","(array([0.06577655]), array([-0.01730321]))"
(0.02574560799215155+0j),[0.06662433],[1.],[0.30674161],[1.],"(array([0.13366145]), array([-0.00262709]))","(array([0.06498667]), array([-0.01721056]))","(array([0.06456894]), array([-0.01680588]))","(array([0.06548998]), array([-0.01712079]))","(array([0.06768735]), array([-0.01814834]))","(array([0.06981964]), array([-0.01922912]))","(array([0.06983957]), array([-0.0193072]))","(array([0.06782219]), array([-0.01836129]))","(array([0.06585932]), array([-0.01738829]))","(array([0.06577661]), array([-0.01730324]))","(array([0.06749593]), array([-0.01810535]))"
(0.027024222963377593+0j),[0.06689104],[1.],[0.31440615],[1.],"(array([0.13501452]), array([-0.00215758]))","(array([0.06456898]), array([-0.01680601]))","(array([0.06549003]), array([-0.01712091]))","(array([0.06768741]), array([-0.01814845]))","(array([0.0698197]), array([-0.01922921]))","(array([0.06983963]), array([-0.01930727]))","(array([0.06782226]), array([-0.01836136]))","(array([0.06585939]), array([-0.01738835]))","(array([0.06577668]), array([-0.01730329]))","(array([0.067496]), array([-0.01810539]))","(array([0.06910132]), array([-0.01885469]))"
(0.0258857635963404+0j),[0.06705624],[1.],[0.30736796],[1.],"(array([0.13466623]), array([-0.00170483]))","(array([0.06549008]), array([-0.01712106]))","(array([0.06768747]), array([-0.01814858]))","(array([0.06981976]), array([-0.01922932]))","(array([0.0698397]), array([-0.01930737]))","(array([0.06782233]), array([-0.01836144]))","(array([0.06585947]), array([-0.01738842]))","(array([0.06577676]), array([-0.01730335]))","(array([0.06749607]), array([-0.01810544]))","(array([0.0691014]), array([-0.01885473]))","(array([0.06918512]), array([-0.0188438]))"
