Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04030913314391013+0j),[0.15835955],[1.],[0.35095331],[1.],"(array([0.14932267]), array([-0.01078162]))","(array([0.06909088]), array([-0.04745392]))","(array([0.06893467]), array([-0.04700706]))","(array([0.06880789]), array([-0.04653508]))","(array([0.06900991]), array([-0.04645559]))","(array([0.06949851]), array([-0.04678739]))","(array([0.06993761]), array([-0.04712349]))","(array([0.07075763]), array([-0.04822615]))","(array([0.07195476]), array([-0.04998799]))","(array([0.07311076]), array([-0.05152963]))","(array([0.07279319]), array([-0.05043457]))"
(0.03733395236572695+0j),[0.16024193],[1.],[0.33394171],[1.],"(array([0.14629621]), array([-0.0115406]))","(array([0.06893248]), array([-0.04700793]))","(array([0.06880586]), array([-0.04653611]))","(array([0.06900804]), array([-0.04645674]))","(array([0.0694968]), array([-0.04678867]))","(array([0.06993606]), array([-0.04712486]))","(array([0.07075625]), array([-0.04822761]))","(array([0.07195354]), array([-0.04998951]))","(array([0.07310971]), array([-0.0515312]))","(array([0.07279229]), array([-0.05043616]))","(array([0.07107713]), array([-0.04689223]))"
(0.0346502666466147+0j),[0.16199189],[1.],[0.31783442],[1.],"(array([0.14240478]), array([-0.01068478]))","(array([0.06880384]), array([-0.04653697]))","(array([0.06900616]), array([-0.04645775]))","(array([0.06949507]), array([-0.04678979]))","(array([0.0699345]), array([-0.0471261]))","(array([0.07075484]), array([-0.04822894]))","(array([0.07195229]), array([-0.04999092]))","(array([0.07310861]), array([-0.05153266]))","(array([0.07279134]), array([-0.05043766]))","(array([0.07107632]), array([-0.04689374]))","(array([0.0694677]), array([-0.04349893]))"
(0.034564059612384825+0j),[0.16357794],[1.],[0.3166153],[1.],"(array([0.1403237]), array([-0.00983574]))","(array([0.06900448]), array([-0.04645852]))","(array([0.06949352]), array([-0.04679069]))","(array([0.06993307]), array([-0.0471271]))","(array([0.07075355]), array([-0.04823003]))","(array([0.07195114]), array([-0.04999209]))","(array([0.07310759]), array([-0.05153389]))","(array([0.07279045]), array([-0.05043892]))","(array([0.07107555]), array([-0.04689502]))","(array([0.06946704]), array([-0.04350023]))","(array([0.06876515]), array([-0.04163809]))"
(0.034477109660902824+0j),[0.16506719],[1.],[0.31541352],[1.],"(array([0.1402526]), array([-0.00940984]))","(array([0.06949213]), array([-0.04679137]))","(array([0.06993179]), array([-0.04712789]))","(array([0.07075238]), array([-0.0482309]))","(array([0.07195009]), array([-0.04999304]))","(array([0.07310666]), array([-0.0515349]))","(array([0.07278962]), array([-0.05043997]))","(array([0.07107483]), array([-0.04689609]))","(array([0.06946642]), array([-0.04350131]))","(array([0.06876463]), array([-0.04163918]))","(array([0.0689182]), array([-0.04122425]))"
(0.03438688261366994+0j),[0.16655689],[1.],[0.31416563],[1.],"(array([0.14046512]), array([-0.00940615]))","(array([0.06993065]), array([-0.04712849]))","(array([0.07075134]), array([-0.04823158]))","(array([0.07194914]), array([-0.0499938]))","(array([0.07310581]), array([-0.05153572]))","(array([0.07278886]), array([-0.05044083]))","(array([0.07107416]), array([-0.04689698]))","(array([0.06946584]), array([-0.04350221]))","(array([0.06876413]), array([-0.0416401]))","(array([0.06891779]), array([-0.04122517]))","(array([0.0690602]), array([-0.04081328]))"
(0.030420688157044073+0j),[0.16809851],[1.],[0.28887509],[1.],"(array([0.13791525]), array([-0.00940275]))","(array([0.07075041]), array([-0.0482321]))","(array([0.07194829]), array([-0.04999439]))","(array([0.07310504]), array([-0.05153637]))","(array([0.07278818]), array([-0.05044153]))","(array([0.07107354]), array([-0.04689769]))","(array([0.0694653]), array([-0.04350295]))","(array([0.06876366]), array([-0.04164085]))","(array([0.06891739]), array([-0.04122593]))","(array([0.06905987]), array([-0.04081405]))","(array([0.06778229]), array([-0.03809029]))"
(0.026970052292531004+0j),[0.16990531],[1.],[0.26461933],[1.],"(array([0.13314993]), array([-0.01012805]))","(array([0.07194754]), array([-0.04999484]))","(array([0.07310435]), array([-0.05153688]))","(array([0.07278756]), array([-0.05044207]))","(array([0.07107298]), array([-0.04689827]))","(array([0.0694648]), array([-0.04350354]))","(array([0.06876322]), array([-0.04164147]))","(array([0.06891701]), array([-0.04122656]))","(array([0.06905956]), array([-0.04081469]))","(array([0.06778203]), array([-0.03809093]))","(array([0.06517443]), array([-0.03313676]))"
(0.0239900429913229+0j),[0.17210528],[1.],[0.24127213],[1.],"(array([0.12898064]), array([-0.01143851]))","(array([0.07310368]), array([-0.05153729]))","(array([0.07278694]), array([-0.05044253]))","(array([0.07107242]), array([-0.04689875]))","(array([0.06946429]), array([-0.04350405]))","(array([0.06876277]), array([-0.041642]))","(array([0.06891662]), array([-0.04122712]))","(array([0.06905922]), array([-0.04081525]))","(array([0.06778174]), array([-0.0380915]))","(array([0.06517419]), array([-0.03313733]))","(array([0.06274431]), array([-0.02833068]))"
(0.024227657000721565+0j),[0.1745822],[1.],[0.24187573],[1.],"(array([0.12757144]), array([-0.01245188]))","(array([0.07278627]), array([-0.05044291]))","(array([0.0710718]), array([-0.04689918]))","(array([0.06946373]), array([-0.04350451]))","(array([0.06876226]), array([-0.04164249]))","(array([0.06891616]), array([-0.04122763]))","(array([0.06905882]), array([-0.04081579]))","(array([0.0677814]), array([-0.03809204]))","(array([0.0651739]), array([-0.03313788]))","(array([0.06274406]), array([-0.02833123]))","(array([0.06184902]), array([-0.02586909]))"
(0.024450648030222358+0j),[0.17667835],[1.],[0.24250596],[1.],"(array([0.12739312]), array([-0.01084195]))","(array([0.07107113]), array([-0.04689954]))","(array([0.0694631]), array([-0.04350491]))","(array([0.06876169]), array([-0.04164293]))","(array([0.06891565]), array([-0.0412281]))","(array([0.06905836]), array([-0.04081629]))","(array([0.06778099]), array([-0.03809256]))","(array([0.06517354]), array([-0.03313841]))","(array([0.06274376]), array([-0.02833176]))","(array([0.06184876]), array([-0.02586963]))","(array([0.0623609]), array([-0.02571707]))"
(0.02464459108621468+0j),[0.1778594],[1.],[0.24347198],[1.],"(array([0.12585782]), array([-0.00692927]))","(array([0.06946241]), array([-0.04350525]))","(array([0.06876106]), array([-0.04164331]))","(array([0.06891506]), array([-0.04122853]))","(array([0.06905783]), array([-0.04081675]))","(array([0.06778051]), array([-0.03809305]))","(array([0.06517311]), array([-0.03313891]))","(array([0.06274338]), array([-0.02833227]))","(array([0.06184843]), array([-0.02587015]))","(array([0.06236062]), array([-0.0257176]))","(array([0.06276963]), array([-0.02567648]))"
(0.02415820899914643+0j),[0.17821968],[1.],[0.23964116],[1.],"(array([0.12392586]), array([-0.00336169]))","(array([0.06876034]), array([-0.04164363]))","(array([0.0689144]), array([-0.0412289]))","(array([0.06905722]), array([-0.04081717]))","(array([0.06777996]), array([-0.0380935]))","(array([0.06517261]), array([-0.03313939]))","(array([0.06274292]), array([-0.02833276]))","(array([0.06184803]), array([-0.02587066]))","(array([0.06236027]), array([-0.02571812]))","(array([0.06276933]), array([-0.02567701]))","(array([0.06274759]), array([-0.02531042]))"
(0.023687546914765472+0j),[0.17815914],[1.],[0.23617315],[1.],"(array([0.12240091]), array([-0.00146632]))","(array([0.06891367]), array([-0.04122921]))","(array([0.06905654]), array([-0.04081753]))","(array([0.06777933]), array([-0.0380939]))","(array([0.06517203]), array([-0.03313982]))","(array([0.0627424]), array([-0.02833322]))","(array([0.06184755]), array([-0.02587114]))","(array([0.06235985]), array([-0.02571862]))","(array([0.06276897]), array([-0.02567753]))","(array([0.06274728]), array([-0.02531095]))","(array([0.06234466]), array([-0.02459217]))"
(0.02323764742610955+0j),[0.17802508],[1.],[0.23286179],[1.],"(array([0.12178988]), array([-0.00107389]))","(array([0.06905579]), array([-0.04081784]))","(array([0.06777863]), array([-0.03809426]))","(array([0.06517137]), array([-0.03314022]))","(array([0.06274179]), array([-0.02833365]))","(array([0.061847]), array([-0.0258716]))","(array([0.06235936]), array([-0.02571911]))","(array([0.06276853]), array([-0.02567804]))","(array([0.0627469]), array([-0.02531147]))","(array([0.06234433]), array([-0.02459271]))","(array([0.06192498]), array([-0.02395298]))"
(0.023704938842827233+0j),[0.1778092],[1.],[0.23702059],[1.],"(array([0.12202773]), array([-0.00070163]))","(array([0.06777785]), array([-0.03809458]))","(array([0.06517064]), array([-0.03314058]))","(array([0.06274111]), array([-0.02833405]))","(array([0.06184638]), array([-0.02587204]))","(array([0.06235879]), array([-0.02571958]))","(array([0.06276802]), array([-0.02567854]))","(array([0.06274645]), array([-0.025312]))","(array([0.06234393]), array([-0.02459325]))","(array([0.06192464]), array([-0.02395353]))","(array([0.06194193]), array([-0.02405501]))"
(0.02413912485846863+0j),[0.17698205],[1.],[0.24123969],[1.],"(array([0.12169413]), array([0.00190386]))","(array([0.06516984]), array([-0.03314089]))","(array([0.06274035]), array([-0.0283344]))","(array([0.06184568]), array([-0.02587244]))","(array([0.06235815]), array([-0.02572003]))","(array([0.06276744]), array([-0.02567902]))","(array([0.06274593]), array([-0.02531251]))","(array([0.06234347]), array([-0.02459378]))","(array([0.06192424]), array([-0.02395408]))","(array([0.06194158]), array([-0.02405558]))","(array([0.06233705]), array([-0.02492078]))"
(0.02453384487436892+0j),[0.17508074],[1.],[0.2458157],[1.],"(array([0.12007747]), array([0.0065497]))","(array([0.06273954]), array([-0.02833471]))","(array([0.06184491]), array([-0.02587279]))","(array([0.06235744]), array([-0.02572043]))","(array([0.0627668]), array([-0.02567947]))","(array([0.06274534]), array([-0.02531299]))","(array([0.06234295]), array([-0.0245943]))","(array([0.06192377]), array([-0.02395462]))","(array([0.06194117]), array([-0.02405613]))","(array([0.0623367]), array([-0.02492135]))","(array([0.062595]), array([-0.02592629]))"
(0.025382720386116216+0j),[0.17219854],[1.],[0.25436246],[1.],"(array([0.11912674]), array([0.01081656]))","(array([0.06184408]), array([-0.02587309]))","(array([0.06235666]), array([-0.02572079]))","(array([0.06276608]), array([-0.02567987]))","(array([0.06274469]), array([-0.02531344]))","(array([0.06234235]), array([-0.02459478]))","(array([0.06192324]), array([-0.02395514]))","(array([0.0619407]), array([-0.02405667]))","(array([0.06233629]), array([-0.0249219]))","(array([0.06259464]), array([-0.02592686]))","(array([0.06291198]), array([-0.02746888]))"
(0.026207731868428185+0j),[0.16891014],[1.],[0.26265986],[1.],"(array([0.12013]), array([0.01258232]))","(array([0.0623558]), array([-0.02572107]))","(array([0.06276528]), array([-0.02568022]))","(array([0.06274395]), array([-0.02531385]))","(array([0.06234167]), array([-0.02459523]))","(array([0.06192262]), array([-0.02395562]))","(array([0.06194014]), array([-0.02405719]))","(array([0.06233579]), array([-0.02492245]))","(array([0.06259421]), array([-0.02592743]))","(array([0.06291161]), array([-0.02746947]))","(array([0.06331558]), array([-0.02945045]))"
(0.027011567437538443+0j),[0.16574876],[1.],[0.27040965],[1.],"(array([0.12245088]), array([0.01200729]))","(array([0.06276445]), array([-0.02568049]))","(array([0.06274317]), array([-0.02531417]))","(array([0.06234095]), array([-0.0245956]))","(array([0.06192196]), array([-0.02395604]))","(array([0.06193954]), array([-0.02405765]))","(array([0.06233525]), array([-0.02492294]))","(array([0.06259373]), array([-0.02592795]))","(array([0.06291119]), array([-0.02747001]))","(array([0.06331521]), array([-0.02945101]))","(array([0.0636456]), array([-0.03137208]))"
(0.02929847900139007+0j),[0.16271849],[1.],[0.28766075],[1.],"(array([0.12568006]), array([0.01135057]))","(array([0.06274241]), array([-0.0253144]))","(array([0.06234024]), array([-0.02459589]))","(array([0.0619213]), array([-0.02395637]))","(array([0.06193894]), array([-0.02405803]))","(array([0.0623347]), array([-0.02492335]))","(array([0.06259323]), array([-0.02592839]))","(array([0.06291075]), array([-0.02747048]))","(array([0.06331483]), array([-0.02945151]))","(array([0.06364527]), array([-0.03137259]))","(array([0.06453146]), array([-0.03413912]))"
(0.03161400607071685+0j),[0.15972655],[1.],[0.30390989],[1.],"(array([0.1294349]), array([0.01103786]))","(array([0.06233953]), array([-0.02459609]))","(array([0.06192064]), array([-0.02395663]))","(array([0.06193832]), array([-0.02405832]))","(array([0.06233414]), array([-0.0249237]))","(array([0.06259272]), array([-0.02592877]))","(array([0.06291029]), array([-0.02747089]))","(array([0.06331442]), array([-0.02945194]))","(array([0.06364491]), array([-0.03137304]))","(array([0.06453115]), array([-0.03413959]))","(array([0.06593477]), array([-0.03771066]))"
(0.03394752618641296+0j),[0.15669539],[1.],[0.31928801],[1.],"(array([0.13259781]), array([0.01107729]))","(array([0.06191999]), array([-0.0239568]))","(array([0.06193772]), array([-0.02405855]))","(array([0.06233358]), array([-0.02492396]))","(array([0.06259221]), array([-0.02592907]))","(array([0.06290982]), array([-0.02747123]))","(array([0.063314]), array([-0.02945231]))","(array([0.06364454]), array([-0.03137343]))","(array([0.06453082]), array([-0.03414001]))","(array([0.06593448]), array([-0.03771108]))","(array([0.06722726]), array([-0.04110253]))"
(0.033386405342198104+0j),[0.15366942],[1.],[0.31732025],[1.],"(array([0.13368812]), array([0.01103304]))","(array([0.06193714]), array([-0.02405869]))","(array([0.06233304]), array([-0.02492415]))","(array([0.06259171]), array([-0.0259293]))","(array([0.06290936]), array([-0.02747149]))","(array([0.06331358]), array([-0.02945261]))","(array([0.06364416]), array([-0.03137376]))","(array([0.06453049]), array([-0.03414035]))","(array([0.06593419]), array([-0.03771145]))","(array([0.06722701]), array([-0.04110291]))","(array([0.06743729]), array([-0.04274648]))"
(0.0328573538068211+0j),[0.15083314],[1.],[0.31547034],[1.],"(array([0.13327525]), array([0.01027047]))","(array([0.06233252]), array([-0.02492427]))","(array([0.06259122]), array([-0.02592947]))","(array([0.06290891]), array([-0.0274717]))","(array([0.06331317]), array([-0.02945285]))","(array([0.06364378]), array([-0.03137403]))","(array([0.06453015]), array([-0.03414065]))","(array([0.06593389]), array([-0.03771177]))","(array([0.06722674]), array([-0.04110324]))","(array([0.06743707]), array([-0.04274682]))","(array([0.06664918]), array([-0.04272691]))"
(0.032357774753248844+0j),[0.1483406],[1.],[0.31364449],[1.],"(array([0.13325623]), array([0.00880415]))","(array([0.06259068]), array([-0.02592959]))","(array([0.06290841]), array([-0.02747186]))","(array([0.0633127]), array([-0.02945305]))","(array([0.06364335]), array([-0.03137427]))","(array([0.06452975]), array([-0.03414092]))","(array([0.06593354]), array([-0.03771207]))","(array([0.06722643]), array([-0.04110357]))","(array([0.06743679]), array([-0.04274716]))","(array([0.06664894]), array([-0.04272726]))","(array([0.06592036]), array([-0.04268926]))"
(0.032873604181942094+0j),[0.14619387],[1.],[0.31767589],[1.],"(array([0.13376303]), array([0.00727592]))","(array([0.06290777]), array([-0.02747198]))","(array([0.06331211]), array([-0.02945323]))","(array([0.0636428]), array([-0.03137449]))","(array([0.06452925]), array([-0.03414119]))","(array([0.06593307]), array([-0.03771238]))","(array([0.06722601]), array([-0.04110391]))","(array([0.06743641]), array([-0.04274753]))","(array([0.06664861]), array([-0.04272764]))","(array([0.06592007]), array([-0.04268966]))","(array([0.06560564]), array([-0.04317534]))"
