Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01214936629314707+0j),[0.11032384],[1.],[0.18606245],[1.],"(array([0.08923262]), array([0.00118752]))","(array([0.04565948]), array([-0.02385591]))","(array([0.0448606]), array([-0.02346441]))","(array([0.04377541]), array([-0.02253985]))","(array([0.04277898]), array([-0.02156453]))","(array([0.04310037]), array([-0.02253626]))","(array([0.04465112]), array([-0.02539176]))","(array([0.04612239]), array([-0.02807337]))","(array([0.04612776]), array([-0.02830688]))","(array([0.04475783]), array([-0.02621969]))","(array([0.04347167]), array([-0.02425236]))"
(0.013523428067690434+0j),[0.10995737],[1.],[0.20020527],[1.],"(array([0.08920749]), array([0.00097871]))","(array([0.04485987]), array([-0.02346451]))","(array([0.04377472]), array([-0.02254001]))","(array([0.04277833]), array([-0.02156474]))","(array([0.04309976]), array([-0.02253651]))","(array([0.04465056]), array([-0.02539205]))","(array([0.04612187]), array([-0.02807369]))","(array([0.04612728]), array([-0.02830723]))","(array([0.0447574]), array([-0.02622005]))","(array([0.04347127]), array([-0.02425274]))","(array([0.04363115]), array([-0.02468965]))"
(0.01493867103730357+0j),[0.10950155],[1.],[0.21374663],[1.],"(array([0.09152879]), array([0.00127725]))","(array([0.04377392]), array([-0.02254013]))","(array([0.04277757]), array([-0.02156491]))","(array([0.04309905]), array([-0.02253674]))","(array([0.04464989]), array([-0.02539232]))","(array([0.04612125]), array([-0.02807401]))","(array([0.04612671]), array([-0.02830758]))","(array([0.04475687]), array([-0.02622044]))","(array([0.04347079]), array([-0.02425315]))","(array([0.04363072]), array([-0.02469008]))","(array([0.04514951]), array([-0.02741797]))"
(0.016386974569795546+0j),[0.1088447],[1.],[0.2267784],[1.],"(array([0.0934385]), array([0.00207605]))","(array([0.04277671]), array([-0.02156504]))","(array([0.04309823]), array([-0.02253693]))","(array([0.04464913]), array([-0.02539257]))","(array([0.04612054]), array([-0.02807432]))","(array([0.04612605]), array([-0.02830793]))","(array([0.04475626]), array([-0.02622082]))","(array([0.04347023]), array([-0.02425356]))","(array([0.04363021]), array([-0.02469052]))","(array([0.04514905]), array([-0.02741843]))","(array([0.04657563]), array([-0.03005545]))"
(0.01872627392627751+0j),[0.10798284],[1.],[0.24617959],[1.],"(array([0.09609902]), array([0.00288007]))","(array([0.04309738]), array([-0.02253707]))","(array([0.04464832]), array([-0.02539278]))","(array([0.04611979]), array([-0.02807458]))","(array([0.04612535]), array([-0.02830824]))","(array([0.04475561]), array([-0.02622117]))","(array([0.04346963]), array([-0.02425394]))","(array([0.04362966]), array([-0.02469093]))","(array([0.04514855]), array([-0.02741887]))","(array([0.04657518]), array([-0.03005592]))","(array([0.04830165]), array([-0.03328485]))"
(0.02113042084345278+0j),[0.10734842],[1.],[0.26438785],[1.],"(array([0.10065981]), array([0.00173941]))","(array([0.04464751]), array([-0.02539293]))","(array([0.04611902]), array([-0.0280748]))","(array([0.04612463]), array([-0.02830851]))","(array([0.04475494]), array([-0.02622148]))","(array([0.043469]), array([-0.02425429]))","(array([0.04362908]), array([-0.02469131]))","(array([0.04514803]), array([-0.02741928]))","(array([0.04657471]), array([-0.03005636]))","(array([0.04830123]), array([-0.03328531]))","(array([0.05032797]), array([-0.03701323]))"
(0.023557542891857682+0j),[0.10733812],[1.],[0.28118846],[1.],"(array([0.10615659]), array([-0.00118913]))","(array([0.04611818]), array([-0.02807497]))","(array([0.04612384]), array([-0.02830874]))","(array([0.04475419]), array([-0.02622176]))","(array([0.0434683]), array([-0.02425462]))","(array([0.04362843]), array([-0.02469168]))","(array([0.04514743]), array([-0.02741969]))","(array([0.04657416]), array([-0.03005679]))","(array([0.04830074]), array([-0.03328577]))","(array([0.05032754]), array([-0.03701372]))","(array([0.05228647]), array([-0.04044045]))"
(0.024227685620042547+0j),[0.10789089],[1.],[0.28525261],[1.],"(array([0.10997695]), array([-0.00381066]))","(array([0.04612286]), array([-0.02830895]))","(array([0.04475326]), array([-0.02622203]))","(array([0.04346743]), array([-0.02425494]))","(array([0.04362762]), array([-0.02469206]))","(array([0.04514668]), array([-0.02742012]))","(array([0.04657347]), array([-0.03005727]))","(array([0.04830011]), array([-0.03328629]))","(array([0.05032697]), array([-0.03701426]))","(array([0.05228597]), array([-0.04044102]))","(array([0.05354171]), array([-0.04242785]))"
(0.024872747436489973+0j),[0.10845468],[1.],[0.28908531],[1.],"(array([0.11087117]), array([-0.00391912]))","(array([0.04475208]), array([-0.02622227]))","(array([0.04346631]), array([-0.02425526]))","(array([0.04362657]), array([-0.02469246]))","(array([0.0451457]), array([-0.02742058]))","(array([0.04657257]), array([-0.0300578]))","(array([0.04829928]), array([-0.03328686]))","(array([0.05032622]), array([-0.03701488]))","(array([0.05228529]), array([-0.04044168]))","(array([0.05354111]), array([-0.04242854]))","(array([0.05410515]), array([-0.04312783]))"
(0.025510352963315174+0j),[0.1085254],[1.],[0.29300263],[1.],"(array([0.11037357]), array([-0.00176125]))","(array([0.04346498]), array([-0.02425554]))","(array([0.04362531]), array([-0.02469282]))","(array([0.04514453]), array([-0.02742104]))","(array([0.04657148]), array([-0.03005833]))","(array([0.04829828]), array([-0.03328746]))","(array([0.0503253]), array([-0.03701554]))","(array([0.05228446]), array([-0.04044239]))","(array([0.05354036]), array([-0.04242928]))","(array([0.05410449]), array([-0.0431286]))","(array([0.05461352]), array([-0.04384151]))"
(0.027098127947088674+0j),[0.10815145],[1.],[0.30301105],[1.],"(array([0.11065702]), array([0.00017135]))","(array([0.04362394]), array([-0.02469312]))","(array([0.04514323]), array([-0.02742144]))","(array([0.04657027]), array([-0.03005882]))","(array([0.04829715]), array([-0.03328804]))","(array([0.05032427]), array([-0.03701619]))","(array([0.05228352]), array([-0.0404431]))","(array([0.05353951]), array([-0.04243004]))","(array([0.05410372]), array([-0.04312939]))","(array([0.05461284]), array([-0.04384233]))","(array([0.05538844]), array([-0.04520805]))"
(0.028652276879567+0j),[0.10787201],[1.],[0.3124012],[1.],"(array([0.11300262]), array([-0.00034001]))","(array([0.04514183]), array([-0.02742177]))","(array([0.04656895]), array([-0.03005926]))","(array([0.04829592]), array([-0.03328857]))","(array([0.05032313]), array([-0.0370168]))","(array([0.05228247]), array([-0.04044378]))","(array([0.05353856]), array([-0.04243078]))","(array([0.05410286]), array([-0.04313018]))","(array([0.05461206]), array([-0.04384315]))","(array([0.05538776]), array([-0.0452089]))","(array([0.0564448]), array([-0.04712408]))"
(0.03014615086213706+0j),[0.10817585],[1.],[0.32090669],[1.],"(array([0.11653824]), array([-0.0030657]))","(array([0.04656766]), array([-0.0300596]))","(array([0.04829472]), array([-0.03328901]))","(array([0.05032201]), array([-0.03701733]))","(array([0.05228144]), array([-0.04044438]))","(array([0.05353761]), array([-0.04243144]))","(array([0.05410199]), array([-0.04313089]))","(array([0.05461128]), array([-0.0438439]))","(array([0.05538706]), array([-0.04520968]))","(array([0.05644418]), array([-0.04712488]))","(array([0.05748049]), array([-0.04885557]))"
(0.032443176515800025+0j),[0.10900604],[1.],[0.3334823],[1.],"(array([0.12034241]), array([-0.00557501]))","(array([0.04829366]), array([-0.03328934]))","(array([0.05032102]), array([-0.03701774]))","(array([0.05228052]), array([-0.04044485]))","(array([0.05353677]), array([-0.04243197]))","(array([0.05410122]), array([-0.04313146]))","(array([0.05461059]), array([-0.04384451]))","(array([0.05538644]), array([-0.04521032]))","(array([0.05644363]), array([-0.04712555]))","(array([0.05748]), array([-0.04885626]))","(array([0.05880859]), array([-0.05083245]))"
(0.03467101613391882+0j),[0.11045499],[1.],[0.34490368],[1.],"(array([0.12477428]), array([-0.00854739]))","(array([0.05032016]), array([-0.03701805]))","(array([0.05227972]), array([-0.04044523]))","(array([0.05353602]), array([-0.0424324]))","(array([0.05410054]), array([-0.04313193]))","(array([0.05460996]), array([-0.04384501]))","(array([0.05538588]), array([-0.04521086]))","(array([0.05644313]), array([-0.04712611]))","(array([0.05747956]), array([-0.04885684]))","(array([0.05880821]), array([-0.05083304]))","(array([0.0604151]), array([-0.05302471]))"
(0.03681247846060955+0j),[0.11259632],[1.],[0.35516694],[1.],"(array([0.12924553]), array([-0.01187109]))","(array([0.05227894]), array([-0.04044553]))","(array([0.0535353]), array([-0.04243276]))","(array([0.05409987]), array([-0.04313233]))","(array([0.05460935]), array([-0.04384545]))","(array([0.05538532]), array([-0.04521133]))","(array([0.05644263]), array([-0.04712661]))","(array([0.05747911]), array([-0.04885736]))","(array([0.05880782]), array([-0.05083358]))","(array([0.06041476]), array([-0.05302526]))","(array([0.06201478]), array([-0.05491717]))"
(0.03998794524989357+0j),[0.11531806],[1.],[0.36999709],[1.],"(array([0.13403458]), array([-0.0147499]))","(array([0.0535345]), array([-0.04243308]))","(array([0.05409913]), array([-0.04313271]))","(array([0.05460866]), array([-0.04384588]))","(array([0.05538469]), array([-0.0452118]))","(array([0.05644206]), array([-0.04712711]))","(array([0.0574786]), array([-0.04885789]))","(array([0.05880736]), array([-0.05083412]))","(array([0.06041436]), array([-0.05302582]))","(array([0.06201444]), array([-0.05491774]))","(array([0.06393535]), array([-0.0570673]))"
(0.043082116463482825+0j),[0.11826487],[1.],[0.38357367],[1.],"(array([0.13849209]), array([-0.01609843]))","(array([0.05409829]), array([-0.04313306]))","(array([0.05460788]), array([-0.04384628]))","(array([0.05538397]), array([-0.04521225]))","(array([0.0564414]), array([-0.04712761]))","(array([0.057478]), array([-0.04885842]))","(array([0.05880683]), array([-0.05083468]))","(array([0.06041388]), array([-0.0530264]))","(array([0.06201402]), array([-0.05491834]))","(array([0.063935]), array([-0.0570679]))","(array([0.06612386]), array([-0.05949044]))"
(0.04609405228783615+0j),[0.12114533],[1.],[0.396119],[1.],"(array([0.142]), array([-0.01614167]))","(array([0.05460695]), array([-0.04384667]))","(array([0.0553831]), array([-0.04521269]))","(array([0.0564406]), array([-0.04712811]))","(array([0.05747727]), array([-0.04885897]))","(array([0.05880616]), array([-0.05083527]))","(array([0.06041329]), array([-0.05302702]))","(array([0.0620135]), array([-0.05491899]))","(array([0.06393454]), array([-0.05706857]))","(array([0.06612346]), array([-0.05949111]))","(array([0.06819558]), array([-0.06168308]))"
(0.048163777518150264+0j),[0.1239734],[1.],[0.40393285],[1.],"(array([0.1448017]), array([-0.01621236]))","(array([0.05538203]), array([-0.04521312]))","(array([0.05643961]), array([-0.04712861]))","(array([0.05747636]), array([-0.04885954]))","(array([0.05880533]), array([-0.05083589]))","(array([0.06041253]), array([-0.05302769]))","(array([0.06201282]), array([-0.05491969]))","(array([0.06393393]), array([-0.0570693]))","(array([0.06612294]), array([-0.05949186]))","(array([0.06819512]), array([-0.06168385]))","(array([0.06992208]), array([-0.0633236]))"
(0.050137602389803436+0j),[0.12690102],[1.],[0.41104956],[1.],"(array([0.14725907]), array([-0.01693022]))","(array([0.05643842]), array([-0.04712908]))","(array([0.05747526]), array([-0.04886009]))","(array([0.05880431]), array([-0.05083651]))","(array([0.0604116]), array([-0.05302838]))","(array([0.06201198]), array([-0.05492043]))","(array([0.06393318]), array([-0.05707008]))","(array([0.06612227]), array([-0.05949268]))","(array([0.06819454]), array([-0.06168469]))","(array([0.06992157]), array([-0.06332445]))","(array([0.07134069]), array([-0.06443658]))"
(0.052009234702926774+0j),[0.13004119],[1.],[0.41744895],[1.],"(array([0.14983853]), array([-0.01816228]))","(array([0.05747402]), array([-0.04886058]))","(array([0.05880316]), array([-0.0508371]))","(array([0.06041054]), array([-0.05302904]))","(array([0.06201101]), array([-0.05492116]))","(array([0.0639323]), array([-0.05707087]))","(array([0.06612149]), array([-0.0594935]))","(array([0.06819385]), array([-0.06168555]))","(array([0.06992097]), array([-0.06332533]))","(array([0.07134017]), array([-0.06443748]))","(array([0.07270809]), array([-0.06539467]))"
(0.047535067711667614+0j),[0.13341595],[1.],[0.395936],[1.],"(array([0.14917049]), array([-0.01916192]))","(array([0.05880197]), array([-0.0508376]))","(array([0.06040943]), array([-0.05302963]))","(array([0.06200999]), array([-0.05492182]))","(array([0.06393137]), array([-0.05707159]))","(array([0.06612065]), array([-0.05949428]))","(array([0.0681931]), array([-0.06168637]))","(array([0.06992031]), array([-0.06332618]))","(array([0.0713396]), array([-0.06443835]))","(array([0.07270759]), array([-0.06539555]))","(array([0.07246435]), array([-0.06355652]))"
(0.04349137280413452+0j),[0.13713888],[1.],[0.37521662],[1.],"(array([0.14573753]), array([-0.02033846]))","(array([0.0604083]), array([-0.05303014]))","(array([0.06200895]), array([-0.0549224]))","(array([0.06393042]), array([-0.05707225]))","(array([0.06611978]), array([-0.05949499]))","(array([0.06819232]), array([-0.06168713]))","(array([0.06991961]), array([-0.06332698]))","(array([0.07133898]), array([-0.06443917]))","(array([0.07270706]), array([-0.06539639]))","(array([0.07246389]), array([-0.06355737]))","(array([0.07071404]), array([-0.05905718]))"
(0.03983875052887768+0j),[0.14124021],[1.],[0.35518845],[1.],"(array([0.14275052]), array([-0.02164851]))","(array([0.06200793]), array([-0.05492289]))","(array([0.06392947]), array([-0.05707281]))","(array([0.06611892]), array([-0.05949562]))","(array([0.06819154]), array([-0.0616878]))","(array([0.06991891]), array([-0.06332769]))","(array([0.07133837]), array([-0.06443992]))","(array([0.07270652]), array([-0.06539716]))","(array([0.07246342]), array([-0.06355815]))","(array([0.07071364]), array([-0.05905796]))","(array([0.06911996]), array([-0.05465973]))"
(0.03993546401323716+0j),[0.14559075],[1.],[0.35389492],[1.],"(array([0.14194582]), array([-0.02258634]))","(array([0.06392858]), array([-0.05707329]))","(array([0.0661181]), array([-0.05949615]))","(array([0.06819079]), array([-0.06168839]))","(array([0.06991824]), array([-0.06332833]))","(array([0.07133777]), array([-0.06444059]))","(array([0.07270599]), array([-0.06539785]))","(array([0.07246296]), array([-0.06355886]))","(array([0.07071324]), array([-0.05905867]))","(array([0.06911962]), array([-0.05466044]))","(array([0.06870897]), array([-0.05210545]))"
(0.03999619766924826+0j),[0.15019518],[1.],[0.35223607],[1.],"(array([0.14353389]), array([-0.02372691]))","(array([0.0661173]), array([-0.05949661]))","(array([0.06819006]), array([-0.06168891]))","(array([0.06991758]), array([-0.06332889]))","(array([0.07133717]), array([-0.06444119]))","(array([0.07270546]), array([-0.06539848]))","(array([0.0724625]), array([-0.0635595]))","(array([0.07071284]), array([-0.05905933]))","(array([0.06911927]), array([-0.0546611]))","(array([0.06870869]), array([-0.0521061]))","(array([0.06940601]), array([-0.05130261]))"
(0.04002083694018243+0j),[0.15510509],[1.],[0.35017226],[1.],"(array([0.14530332]), array([-0.02507724]))","(array([0.06818938]), array([-0.06168935]))","(array([0.06991695]), array([-0.06332937]))","(array([0.07133661]), array([-0.0644417]))","(array([0.07270495]), array([-0.06539903]))","(array([0.07246205]), array([-0.06356007]))","(array([0.07071245]), array([-0.0590599]))","(array([0.06911893]), array([-0.05466168]))","(array([0.0687084]), array([-0.05210669]))","(array([0.06940577]), array([-0.05130319]))","(array([0.07011289]), array([-0.05039293]))"
