Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01070660180135341+0j),[0.1412998],[1.],[0.14279447],[1.],"(array([0.09190208]), array([-0.01040995]))","(array([0.05565802]), array([-0.03773541]))","(array([0.05300765]), array([-0.03437549]))","(array([0.05154609]), array([-0.03223863]))","(array([0.05136333]), array([-0.03095063]))","(array([0.0514321]), array([-0.02937117]))","(array([0.04968593]), array([-0.02880097]))","(array([0.04894429]), array([-0.02445658]))","(array([0.04800287]), array([-0.02075477]))","(array([0.04625665]), array([-0.01783085]))","(array([0.04461061]), array([-0.013612]))"
(0.009572856934789141+0j),[0.14127418],[1.],[0.12674755],[1.],"(array([0.08588807]), array([-0.00573828]))","(array([0.05300703]), array([-0.03437554]))","(array([0.0515455]), array([-0.03223872]))","(array([0.05136276]), array([-0.03095076]))","(array([0.05143157]), array([-0.02937135]))","(array([0.04968542]), array([-0.02880116]))","(array([0.04894382]), array([-0.02445681]))","(array([0.04800243]), array([-0.02075503]))","(array([0.04625625]), array([-0.01783112]))","(array([0.04461024]), array([-0.01361229]))","(array([0.04282569]), array([-0.01018197]))"
(0.010806578749312528+0j),[0.14055645],[1.],[0.14558021],[1.],"(array([0.0835801]), array([-0.00246842]))","(array([0.05154486]), array([-0.03223877]))","(array([0.05136215]), array([-0.03095085]))","(array([0.05143099]), array([-0.02937149]))","(array([0.04968486]), array([-0.02880132]))","(array([0.0489433]), array([-0.02445701]))","(array([0.04800195]), array([-0.02075526]))","(array([0.04625579]), array([-0.01783137]))","(array([0.04460982]), array([-0.01361256]))","(array([0.0428253]), array([-0.01018226]))","(array([0.04291924]), array([-0.01052407]))"
(0.012129843746407978+0j),[0.13919227],[1.],[0.16373715],[1.],"(array([0.08628637]), array([-0.00054654]))","(array([0.05136148]), array([-0.0309509]))","(array([0.05143035]), array([-0.02937159]))","(array([0.04968425]), array([-0.02880144]))","(array([0.04894272]), array([-0.02445718]))","(array([0.0480014]), array([-0.02075547]))","(array([0.04625528]), array([-0.0178316]))","(array([0.04460935]), array([-0.01361282]))","(array([0.04282486]), array([-0.01018254]))","(array([0.04291884]), array([-0.01052437]))","(array([0.04481737]), array([-0.01424153]))"
(0.013517269023067567+0j),[0.13907498],[1.],[0.17969179],[1.],"(array([0.09009143]), array([0.00040634]))","(array([0.05142968]), array([-0.02937163]))","(array([0.04968361]), array([-0.02880151]))","(array([0.04894211]), array([-0.0244573]))","(array([0.04800083]), array([-0.02075564]))","(array([0.04625473]), array([-0.01783179]))","(array([0.04460884]), array([-0.01361304]))","(array([0.04282439]), array([-0.01018278]))","(array([0.0429184]), array([-0.01052463]))","(array([0.04481697]), array([-0.01424182]))","(array([0.04652147]), array([-0.01786312]))"
(0.012571452902516496+0j),[0.13882137],[1.],[0.16943927],[1.],"(array([0.09082139]), array([0.00191962]))","(array([0.04968299]), array([-0.02880152]))","(array([0.04894152]), array([-0.02445737]))","(array([0.04800026]), array([-0.02075575]))","(array([0.04625419]), array([-0.01783192]))","(array([0.04460833]), array([-0.01361321]))","(array([0.04282391]), array([-0.01018297]))","(array([0.04291795]), array([-0.01052484]))","(array([0.04481655]), array([-0.01424206]))","(array([0.04652109]), array([-0.01786338]))","(array([0.04679517]), array([-0.01846916]))"
(0.011745335669820585+0j),[0.14019311],[1.],[0.15855999],[1.],"(array([0.08686437]), array([0.00242134]))","(array([0.04894094]), array([-0.02445738]))","(array([0.0479997]), array([-0.02075581]))","(array([0.04625366]), array([-0.01783201]))","(array([0.04460782]), array([-0.01361333]))","(array([0.04282343]), array([-0.01018312]))","(array([0.0429175]), array([-0.01052502]))","(array([0.04481614]), array([-0.01424226]))","(array([0.04652071]), array([-0.0178636]))","(array([0.04679482]), array([-0.01846941]))","(array([0.04563074]), array([-0.01658913]))"
(0.010950783010847875+0j),[0.138034],[1.],[0.15061678],[1.],"(array([0.08374991]), array([0.00696067]))","(array([0.04799907]), array([-0.02075581]))","(array([0.04625305]), array([-0.01783205]))","(array([0.04460724]), array([-0.01361341]))","(array([0.04282287]), array([-0.01018323]))","(array([0.04291698]), array([-0.01052516]))","(array([0.04481565]), array([-0.01424244]))","(array([0.04652026]), array([-0.01786381]))","(array([0.0467944]), array([-0.01846964]))","(array([0.04563036]), array([-0.01658939]))","(array([0.0446136]), array([-0.01443702]))"
(0.00990186125599363+0j),[0.134063],[1.],[0.14042704],[1.],"(array([0.08063961]), array([0.01009696]))","(array([0.04625232]), array([-0.01783202]))","(array([0.04460653]), array([-0.01361343]))","(array([0.0428222]), array([-0.01018329]))","(array([0.04291633]), array([-0.01052527]))","(array([0.04481504]), array([-0.01424259]))","(array([0.04651969]), array([-0.01786401]))","(array([0.04679388]), array([-0.01846987]))","(array([0.04562987]), array([-0.01658965]))","(array([0.04461315]), array([-0.01443731]))","(array([0.04303987]), array([-0.01284184]))"
(0.008948296767507413+0j),[0.13146382],[1.],[0.12937676],[1.],"(array([0.07669587]), array([0.01207628]))","(array([0.04460569]), array([-0.01361339]))","(array([0.04282139]), array([-0.01018331]))","(array([0.04291556]), array([-0.01052533]))","(array([0.04481431]), array([-0.01424272]))","(array([0.046519]), array([-0.01786418]))","(array([0.04679323]), array([-0.01847009]))","(array([0.04562927]), array([-0.01658991]))","(array([0.0446126]), array([-0.01443761]))","(array([0.04303936]), array([-0.01284217]))","(array([0.04112346]), array([-0.01141154]))"
(0.008063384734925027+0j),[0.12859816],[1.],[0.11866906],[1.],"(array([0.07266119]), array([0.01562017]))","(array([0.04282058]), array([-0.01018326]))","(array([0.04291478]), array([-0.01052534]))","(array([0.04481357]), array([-0.01424279]))","(array([0.04651831]), array([-0.0178643]))","(array([0.04679258]), array([-0.01847027]))","(array([0.04562865]), array([-0.01659013]))","(array([0.04461203]), array([-0.01443787]))","(array([0.04303882]), array([-0.01284246]))","(array([0.04112297]), array([-0.01141185]))","(array([0.03934508]), array([-0.00968077]))"
(0.007693035559659407+0j),[0.12448343],[1.],[0.1172363],[1.],"(array([0.06942899]), array([0.01833631]))","(array([0.0429141]), array([-0.01052531]))","(array([0.04481292]), array([-0.0142428]))","(array([0.04651768]), array([-0.01786437]))","(array([0.04679198]), array([-0.01847038]))","(array([0.0456281]), array([-0.01659028]))","(array([0.0446115]), array([-0.01443807]))","(array([0.04303834]), array([-0.01284269]))","(array([0.04112251]), array([-0.0114121]))","(array([0.03934466]), array([-0.00968104]))","(array([0.03800316]), array([-0.00878444]))"
(0.007354499332732181+0j),[0.12248205],[1.],[0.11393503],[1.],"(array([0.06920656]), array([0.01709906]))","(array([0.04481232]), array([-0.01424277]))","(array([0.04651711]), array([-0.01786439]))","(array([0.04679144]), array([-0.01847045]))","(array([0.04562759]), array([-0.01659039]))","(array([0.04461102]), array([-0.01443821]))","(array([0.04303788]), array([-0.01284286]))","(array([0.04112209]), array([-0.01141229]))","(array([0.03934427]), array([-0.00968126]))","(array([0.03800279]), array([-0.00878468]))","(array([0.03706987]), array([-0.00895834]))"
(0.007065826392753011+0j),[0.11897083],[1.],[0.11296338],[1.],"(array([0.07033262]), array([0.01303507]))","(array([0.04651656]), array([-0.01786437]))","(array([0.04679091]), array([-0.01847047]))","(array([0.04562708]), array([-0.01659045]))","(array([0.04461054]), array([-0.01443831]))","(array([0.04303743]), array([-0.012843]))","(array([0.04112166]), array([-0.01141245]))","(array([0.03934387]), array([-0.00968145]))","(array([0.03800243]), array([-0.00878489]))","(array([0.03706953]), array([-0.00895857]))","(array([0.03638368]), array([-0.00846284]))"
(0.0070562549956032835+0j),[0.11480583],[1.],[0.11730395],[1.],"(array([0.07223661]), array([0.00873228]))","(array([0.04679035]), array([-0.01847046]))","(array([0.04562655]), array([-0.01659048]))","(array([0.04461003]), array([-0.01443839]))","(array([0.04303694]), array([-0.01284311]))","(array([0.0411212]), array([-0.01141259]))","(array([0.03934344]), array([-0.00968161]))","(array([0.03800202]), array([-0.00878509]))","(array([0.03706916]), array([-0.00895879]))","(array([0.03638334]), array([-0.00846309]))","(array([0.03589364]), array([-0.00897642]))"
(0.007059842911086011+0j),[0.11402629],[1.],[0.11837213],[1.],"(array([0.07345814]), array([0.00722547]))","(array([0.04562598]), array([-0.01659048]))","(array([0.04460949]), array([-0.01443843]))","(array([0.04303642]), array([-0.01284319]))","(array([0.0411207]), array([-0.0114127]))","(array([0.03934297]), array([-0.00968175]))","(array([0.03800159]), array([-0.00878526]))","(array([0.03706875]), array([-0.00895899]))","(array([0.03638297]), array([-0.00846332]))","(array([0.03589329]), array([-0.00897667]))","(array([0.03558748]), array([-0.01024755]))"
(0.007057811786327459+0j),[0.11298615],[1.],[0.11955251],[1.],"(array([0.07255773]), array([0.00888693]))","(array([0.04460889]), array([-0.01443845]))","(array([0.04303585]), array([-0.01284324]))","(array([0.04112016]), array([-0.01141278]))","(array([0.03934245]), array([-0.00968188]))","(array([0.0380011]), array([-0.00878543]))","(array([0.0370683]), array([-0.00895919]))","(array([0.03638255]), array([-0.00846355]))","(array([0.0358929]), array([-0.00897692]))","(array([0.03558711]), array([-0.01024782]))","(array([0.03553023]), array([-0.01058544]))"
(0.00794579500723525+0j),[0.11040047],[1.],[0.13569794],[1.],"(array([0.07337775]), array([0.01075604]))","(array([0.04303518]), array([-0.01284327]))","(array([0.04111952]), array([-0.01141285]))","(array([0.03934184]), array([-0.00968199]))","(array([0.03800052]), array([-0.00878559]))","(array([0.03706776]), array([-0.00895939]))","(array([0.03638204]), array([-0.00846379]))","(array([0.03589243]), array([-0.00897719]))","(array([0.03558668]), array([-0.0102481]))","(array([0.03552983]), array([-0.01058575]))","(array([0.03620382]), array([-0.01231793]))"
(0.008922342488264753+0j),[0.10774745],[1.],[0.15121684],[1.],"(array([0.07538818]), array([0.01174135]))","(array([0.04111873]), array([-0.01141286]))","(array([0.03934109]), array([-0.00968206]))","(array([0.0379998]), array([-0.00878572]))","(array([0.03706707]), array([-0.00895957]))","(array([0.0363814]), array([-0.00846403]))","(array([0.03589183]), array([-0.00897747]))","(array([0.03558611]), array([-0.0102484]))","(array([0.03552931]), array([-0.01058608]))","(array([0.03620334]), array([-0.01231829]))","(array([0.03746777]), array([-0.01572694]))"
(0.009986680524744903+0j),[0.10229837],[1.],[0.16795887],[1.],"(array([0.0769261]), array([0.01255138]))","(array([0.03934019]), array([-0.00968207]))","(array([0.03799895]), array([-0.0087858]))","(array([0.03706626]), array([-0.00895971]))","(array([0.03638063]), array([-0.00846424]))","(array([0.0358911]), array([-0.00897773]))","(array([0.03558542]), array([-0.01024869]))","(array([0.03552867]), array([-0.01058642]))","(array([0.03620276]), array([-0.01231867]))","(array([0.03746724]), array([-0.01572735]))","(array([0.03865774]), array([-0.0190288]))"
(0.010772695247626555+0j),[0.0987402],[1.],[0.17894308],[1.],"(array([0.07841692]), array([0.01304018]))","(array([0.037998]), array([-0.00878581]))","(array([0.03706535]), array([-0.0089598]))","(array([0.03637977]), array([-0.00846441]))","(array([0.03589028]), array([-0.00897795]))","(array([0.03558464]), array([-0.01024896]))","(array([0.03552794]), array([-0.01058673]))","(array([0.03620208]), array([-0.01231904]))","(array([0.03746661]), array([-0.01572776]))","(array([0.03865717]), array([-0.01902924]))","(array([0.03921684]), array([-0.02248119]))"
(0.011598638926416714+0j),[0.09607592],[1.],[0.18915678],[1.],"(array([0.07951962]), array([0.01313146]))","(array([0.03706438]), array([-0.00895982]))","(array([0.03637883]), array([-0.00846452]))","(array([0.03588938]), array([-0.00897813]))","(array([0.03558379]), array([-0.01024918]))","(array([0.03552714]), array([-0.01058701]))","(array([0.03620134]), array([-0.01231937]))","(array([0.03746592]), array([-0.01572814]))","(array([0.03865653]), array([-0.01902966]))","(array([0.03921626]), array([-0.02248164]))","(array([0.03974217]), array([-0.02500104]))"
(0.012460052665080499+0j),[0.09259503],[1.],[0.19950752],[1.],"(array([0.080851]), array([0.01237555]))","(array([0.03637789]), array([-0.00846458]))","(array([0.03588848]), array([-0.00897825]))","(array([0.03558293]), array([-0.01024934]))","(array([0.03552632]), array([-0.01058724]))","(array([0.03620057]), array([-0.01231966]))","(array([0.03746521]), array([-0.01572848]))","(array([0.03865587]), array([-0.01903005]))","(array([0.03921564]), array([-0.02248205]))","(array([0.03974161]), array([-0.02500148]))","(array([0.04037073]), array([-0.02725351]))"
(0.01417773005734081+0j),[0.08554161],[1.],[0.21849772],[1.],"(array([0.0833127]), array([0.01209289]))","(array([0.0358876]), array([-0.00897831]))","(array([0.03558208]), array([-0.01024945]))","(array([0.03552552]), array([-0.01058742]))","(array([0.03619981]), array([-0.0123199]))","(array([0.0374645]), array([-0.01572877]))","(array([0.03865521]), array([-0.01903038]))","(array([0.03921503]), array([-0.02248241]))","(array([0.03974105]), array([-0.02500188]))","(array([0.04037022]), array([-0.02725394]))","(array([0.04127114]), array([-0.0303688]))"
(0.0159911999368844+0j),[0.08333358],[1.],[0.23479128],[1.],"(array([0.08699882]), array([0.01003992]))","(array([0.03558123]), array([-0.01024951]))","(array([0.0355247]), array([-0.01058754]))","(array([0.03619904]), array([-0.01232009]))","(array([0.03746377]), array([-0.01572901]))","(array([0.03865453]), array([-0.01903067]))","(array([0.03921439]), array([-0.02248274]))","(array([0.03974046]), array([-0.02500223]))","(array([0.04036968]), array([-0.02725432]))","(array([0.04127065]), array([-0.03036922]))","(array([0.04202632]), array([-0.03475527]))"
(0.017863126192024365+0j),[0.07816619],[1.],[0.25130164],[1.],"(array([0.09027047]), array([0.00831322]))","(array([0.03552385]), array([-0.01058762]))","(array([0.03619824]), array([-0.01232023]))","(array([0.03746301]), array([-0.01572921]))","(array([0.03865382]), array([-0.01903092]))","(array([0.03921372]), array([-0.02248303]))","(array([0.03973983]), array([-0.02500256]))","(array([0.0403691]), array([-0.02725469]))","(array([0.04127012]), array([-0.03036961]))","(array([0.04202584]), array([-0.03475568]))","(array([0.04342086]), array([-0.03808168]))"
(0.019331660798279155+0j),[0.07745118],[1.],[0.26241372],[1.],"(array([0.09347186]), array([0.00684621]))","(array([0.03619736]), array([-0.01232032]))","(array([0.03746218]), array([-0.01572936]))","(array([0.03865303]), array([-0.01903114]))","(array([0.03921297]), array([-0.02248328]))","(array([0.03973914]), array([-0.02500286]))","(array([0.04036846]), array([-0.02725503]))","(array([0.04126953]), array([-0.03036999]))","(array([0.04202529]), array([-0.03475609]))","(array([0.04342036]), array([-0.03808211]))","(array([0.0440726]), array([-0.04146832]))"
(0.02078056998793166+0j),[0.07651707],[1.],[0.27293664],[1.],"(array([0.09656315]), array([0.00499766]))","(array([0.03746126]), array([-0.01572946]))","(array([0.03865216]), array([-0.01903131]))","(array([0.03921214]), array([-0.0224835]))","(array([0.03973835]), array([-0.02500314]))","(array([0.04036773]), array([-0.02725536]))","(array([0.04126885]), array([-0.03037036]))","(array([0.04202466]), array([-0.03475648]))","(array([0.04341979]), array([-0.03808253]))","(array([0.04407208]), array([-0.04146877]))","(array([0.0451812]), array([-0.04362015]))"
