Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027114155477736344+0j),[0.11488559],[1.],[0.2995027],[1.],"(array([0.12250836]), array([0.00270417]))","(array([0.05777017]), array([-0.02791631]))","(array([0.0586765]), array([-0.03082894]))","(array([0.05837349]), array([-0.03212611]))","(array([0.05798381]), array([-0.03352122]))","(array([0.057605]), array([-0.0351216]))","(array([0.05728429]), array([-0.0368254]))","(array([0.05702101]), array([-0.0383283]))","(array([0.05704567]), array([-0.03986515]))","(array([0.05735281]), array([-0.04142586]))","(array([0.05775499]), array([-0.04268534]))"
(0.02377769794432699+0j),[0.11502138],[1.],[0.2774708],[1.],"(array([0.12281816]), array([-0.00199768]))","(array([0.05867596]), array([-0.03082914]))","(array([0.05837299]), array([-0.03212634]))","(array([0.05798335]), array([-0.03352148]))","(array([0.05760457]), array([-0.03512189]))","(array([0.05728391]), array([-0.03682572]))","(array([0.05702066]), array([-0.03832864]))","(array([0.05704537]), array([-0.0398655]))","(array([0.05735255]), array([-0.04142623]))","(array([0.05775476]), array([-0.04268572]))","(array([0.05666697]), array([-0.04113336]))"
(0.02085429140610953+0j),[0.11582783],[1.],[0.25629048],[1.],"(array([0.11885218]), array([-0.00480411]))","(array([0.05837246]), array([-0.03212652]))","(array([0.05798286]), array([-0.0335217]))","(array([0.05760412]), array([-0.03512215]))","(array([0.0572835]), array([-0.036826]))","(array([0.05702029]), array([-0.03832895]))","(array([0.05704503]), array([-0.03986583]))","(array([0.05735225]), array([-0.04142657]))","(array([0.0577545]), array([-0.04268608]))","(array([0.05666675]), array([-0.04113372]))","(array([0.05415366]), array([-0.03695857]))"
(0.018319932098867415+0j),[0.11691456],[1.],[0.23619579],[1.],"(array([0.11389521]), array([-0.00588798]))","(array([0.05798232]), array([-0.03352189]))","(array([0.05760362]), array([-0.03512237]))","(array([0.05728303]), array([-0.03682626]))","(array([0.05701986]), array([-0.03832924]))","(array([0.05704464]), array([-0.03986615]))","(array([0.0573519]), array([-0.04142691]))","(array([0.05775419]), array([-0.04268643]))","(array([0.05666647]), array([-0.04113408]))","(array([0.05415342]), array([-0.03695894]))","(array([0.05184755]), array([-0.03291109]))"
(0.017771075057399655+0j),[0.11827195],[1.],[0.23121597],[1.],"(array([0.11067692]), array([-0.00700725]))","(array([0.05760303]), array([-0.03512256]))","(array([0.05728248]), array([-0.0368265]))","(array([0.05701935]), array([-0.03832952]))","(array([0.05704418]), array([-0.03986646]))","(array([0.05735147]), array([-0.04142724]))","(array([0.0577538]), array([-0.04268679]))","(array([0.05666613]), array([-0.04113446]))","(array([0.05415311]), array([-0.03695933]))","(array([0.05184728]), array([-0.03291149]))","(array([0.05056973]), array([-0.03037307]))"
(0.017296317446133164+0j),[0.11991647],[1.],[0.2265699],[1.],"(array([0.10921228]), array([-0.00826959]))","(array([0.05728184]), array([-0.0368267]))","(array([0.05701875]), array([-0.03832977]))","(array([0.05704362]), array([-0.03986675]))","(array([0.05735096]), array([-0.04142758]))","(array([0.05775333]), array([-0.04268715]))","(array([0.0566657]), array([-0.04113484]))","(array([0.05415273]), array([-0.03695973]))","(array([0.05184694]), array([-0.0329119]))","(array([0.05056943]), array([-0.03037349]))","(array([0.05027579]), array([-0.02927492]))"
(0.016891169581273326+0j),[0.12185716],[1.],[0.2222275],[1.],"(array([0.10787759]), array([-0.00956964]))","(array([0.05701804]), array([-0.03832999]))","(array([0.05704296]), array([-0.03986702]))","(array([0.05735035]), array([-0.04142789]))","(array([0.05775277]), array([-0.04268751]))","(array([0.05666519]), array([-0.04113523]))","(array([0.05415226]), array([-0.03696013]))","(array([0.05184651]), array([-0.03291232]))","(array([0.05056905]), array([-0.03037393]))","(array([0.05027546]), array([-0.02927537]))","(array([0.05007583]), array([-0.02820237]))"
(0.015246666787067955+0j),[0.1240492],[1.],[0.20631211],[1.],"(array([0.10533038]), array([-0.0106076]))","(array([0.0570422]), array([-0.03986725]))","(array([0.05734964]), array([-0.04142818]))","(array([0.05775211]), array([-0.04268784]))","(array([0.05666458]), array([-0.0411356]))","(array([0.0541517]), array([-0.03696053]))","(array([0.051846]), array([-0.03291275]))","(array([0.05056858]), array([-0.03037438]))","(array([0.05027504]), array([-0.02927584]))","(array([0.05007546]), array([-0.02820285]))","(array([0.04924904]), array([-0.02602368]))"
(0.013831978362785918+0j),[0.12650164],[1.],[0.19117592],[1.],"(array([0.10185366]), array([-0.01162128]))","(array([0.05734884]), array([-0.04142842]))","(array([0.05775136]), array([-0.04268814]))","(array([0.05666388]), array([-0.04113595]))","(array([0.05415105]), array([-0.03696092]))","(array([0.0518454]), array([-0.03291316]))","(array([0.05056803]), array([-0.03037483]))","(array([0.05027455]), array([-0.02927631]))","(array([0.05007502]), array([-0.02820334]))","(array([0.04924864]), array([-0.02602418]))","(array([0.04782093]), array([-0.02278478]))"
(0.012619982704427449+0j),[0.12920702],[1.],[0.1767208],[1.],"(array([0.09882435]), array([-0.01260079]))","(array([0.05775061]), array([-0.04268838]))","(array([0.05666317]), array([-0.04113624]))","(array([0.05415038]), array([-0.03696125]))","(array([0.05184478]), array([-0.03291353]))","(array([0.05056746]), array([-0.03037522]))","(array([0.05027403]), array([-0.02927673]))","(array([0.05007455]), array([-0.02820379]))","(array([0.04924822]), array([-0.02602465]))","(array([0.04782056]), array([-0.02278526]))","(array([0.04652999]), array([-0.01965417]))"
(0.011115926601691743+0j),[0.1320906],[1.],[0.15715532],[1.],"(array([0.09539143]), array([-0.01323052]))","(array([0.05666252]), array([-0.04113645]))","(array([0.05414977]), array([-0.0369615]))","(array([0.05184421]), array([-0.03291381]))","(array([0.05056693]), array([-0.03037554]))","(array([0.05027354]), array([-0.02927708]))","(array([0.0500741]), array([-0.02820415]))","(array([0.04924782]), array([-0.02602503]))","(array([0.0478202]), array([-0.02278565]))","(array([0.04652967]), array([-0.01965458]))","(array([0.04501356]), array([-0.016076]))"
(0.009868635005640175+0j),[0.13451212],[1.],[0.13878653],[1.],"(array([0.09002682]), array([-0.01108021]))","(array([0.0541492]), array([-0.03696168]))","(array([0.05184367]), array([-0.03291403]))","(array([0.05056643]), array([-0.03037578]))","(array([0.05027308]), array([-0.02927735]))","(array([0.05007368]), array([-0.02820446]))","(array([0.04924743]), array([-0.02602536]))","(array([0.04781985]), array([-0.02278599]))","(array([0.04652936]), array([-0.01965493]))","(array([0.04501328]), array([-0.01607635]))","(array([0.04323412]), array([-0.0121414]))"
(0.008817744953604616+0j),[0.13590268],[1.],[0.12187024],[1.],"(array([0.0835355]), array([-0.00647556]))","(array([0.05184314]), array([-0.0329142]))","(array([0.05056593]), array([-0.03037599]))","(array([0.05027261]), array([-0.02927759]))","(array([0.05007325]), array([-0.02820472]))","(array([0.04924704]), array([-0.02602564]))","(array([0.04781949]), array([-0.02278629]))","(array([0.04652903]), array([-0.01965524]))","(array([0.04501299]), array([-0.01607668]))","(array([0.04323386]), array([-0.01214174]))","(array([0.04147179]), array([-0.00854922]))"
(0.010044296152228363+0j),[0.13631739],[1.],[0.14010616],[1.],"(array([0.08137888]), array([-0.00222367]))","(array([0.05056538]), array([-0.03037616]))","(array([0.05027209]), array([-0.0292778]))","(array([0.05007277]), array([-0.02820496]))","(array([0.04924659]), array([-0.02602591]))","(array([0.04781908]), array([-0.02278658]))","(array([0.04652866]), array([-0.01965555]))","(array([0.04501265]), array([-0.016077]))","(array([0.04323356]), array([-0.01214207]))","(array([0.04147153]), array([-0.00854956]))","(array([0.04172445]), array([-0.00856633]))"
(0.011351393985599598+0j),[0.13612063],[1.],[0.15764258],[1.],"(array([0.08413398]), array([0.00033883]))","(array([0.05027152]), array([-0.02927798]))","(array([0.05007223]), array([-0.02820518]))","(array([0.04924609]), array([-0.02602616]))","(array([0.04781861]), array([-0.02278686]))","(array([0.04652823]), array([-0.01965585]))","(array([0.04501226]), array([-0.01607732]))","(array([0.0432332]), array([-0.0121424]))","(array([0.04147121]), array([-0.0085499]))","(array([0.04172417]), array([-0.00856668]))","(array([0.0439001]), array([-0.0119621]))"
(0.01272867312060651+0j),[0.13566629],[1.],[0.1742975],[1.],"(array([0.08769482]), array([0.0013636]))","(array([0.05007166]), array([-0.02820536]))","(array([0.04924556]), array([-0.02602638]))","(array([0.04781811]), array([-0.02278711]))","(array([0.04652777]), array([-0.01965612]))","(array([0.04501183]), array([-0.01607761]))","(array([0.04323281]), array([-0.01214271]))","(array([0.04147085]), array([-0.00855022]))","(array([0.04172385]), array([-0.00856702]))","(array([0.04389983]), array([-0.01196245]))","(array([0.04589782]), array([-0.01525956]))"
(0.01185925626504254+0j),[0.13499523],[1.],[0.16490171],[1.],"(array([0.0883124]), array([0.00230864]))","(array([0.04924502]), array([-0.02602654]))","(array([0.04781761]), array([-0.0227873]))","(array([0.0465273]), array([-0.01965634]))","(array([0.0450114]), array([-0.01607785]))","(array([0.04323241]), array([-0.01214297]))","(array([0.04147049]), array([-0.0085505]))","(array([0.04172352]), array([-0.00856732]))","(array([0.04389953]), array([-0.01196276]))","(array([0.04589756]), array([-0.01525989]))","(array([0.04622674]), array([-0.01601865]))"
(0.011056767884279518+0j),[0.13389198],[1.],[0.1561634],[1.],"(array([0.08544143]), array([0.00428754]))","(array([0.04781711]), array([-0.02278745]))","(array([0.04652683]), array([-0.01965652]))","(array([0.04501096]), array([-0.01607806]))","(array([0.043232]), array([-0.0121432]))","(array([0.04147011]), array([-0.00855075]))","(array([0.04172318]), array([-0.00856758]))","(array([0.04389922]), array([-0.01196305]))","(array([0.04589729]), array([-0.01526018]))","(array([0.0462265]), array([-0.01601896]))","(array([0.04496533]), array([-0.01439746]))"
(0.010306184295235415+0j),[0.13214093],[1.],[0.14818289],[1.],"(array([0.08212855]), array([0.00720476]))","(array([0.04652629]), array([-0.01965667]))","(array([0.04501045]), array([-0.01607824]))","(array([0.04323152]), array([-0.0121434]))","(array([0.04146967]), array([-0.00855098]))","(array([0.04172277]), array([-0.00856784]))","(array([0.04389885]), array([-0.01196332]))","(array([0.04589696]), array([-0.01526048]))","(array([0.04622621]), array([-0.01601927]))","(array([0.04496507]), array([-0.01439778]))","(array([0.04368606]), array([-0.01297619]))"
(0.009317896795736446+0j),[0.12980031],[1.],[0.13692668],[1.],"(array([0.07866897]), array([0.00987398]))","(array([0.04500982]), array([-0.01607838]))","(array([0.04323093]), array([-0.01214359]))","(array([0.0414691]), array([-0.00855119]))","(array([0.04172224]), array([-0.00856809]))","(array([0.04389837]), array([-0.01196361]))","(array([0.04589652]), array([-0.0152608]))","(array([0.04622581]), array([-0.01601961]))","(array([0.04496472]), array([-0.01439813]))","(array([0.04368574]), array([-0.01297656]))","(array([0.04213708]), array([-0.01138974]))"
(0.008411512926199885+0j),[0.12680121],[1.],[0.12656851],[1.],"(array([0.07471551]), array([0.01285013]))","(array([0.04323021]), array([-0.01214373]))","(array([0.04146843]), array([-0.00855138]))","(array([0.04172161]), array([-0.00856832]))","(array([0.04389779]), array([-0.01196389]))","(array([0.04589598]), array([-0.01526111]))","(array([0.04622532]), array([-0.01601995]))","(array([0.04496427]), array([-0.0143985]))","(array([0.04368534]), array([-0.01297694]))","(array([0.04213672]), array([-0.01139014]))","(array([0.04032595]), array([-0.00965168]))"
(0.007573917086793803+0j),[0.12309641],[1.],[0.11712242],[1.],"(array([0.07070325]), array([0.01602907]))","(array([0.04146774]), array([-0.00855152]))","(array([0.04172097]), array([-0.0085685]))","(array([0.04389719]), array([-0.01196411]))","(array([0.04589543]), array([-0.01526138]))","(array([0.04622481]), array([-0.01602025]))","(array([0.0449638]), array([-0.01439882]))","(array([0.04368491]), array([-0.01297729]))","(array([0.04213633]), array([-0.01139051]))","(array([0.04032561]), array([-0.00965206]))","(array([0.03849413]), array([-0.00816829]))"
(0.007236747100843622+0j),[0.11879265],[1.],[0.11619584],[1.],"(array([0.06777137]), array([0.01871877]))","(array([0.04172039]), array([-0.00856862]))","(array([0.04389665]), array([-0.01196427]))","(array([0.04589493]), array([-0.01526158]))","(array([0.04622434]), array([-0.01602048]))","(array([0.04496337]), array([-0.01439908]))","(array([0.04368452]), array([-0.01297756]))","(array([0.04213598]), array([-0.0113908]))","(array([0.04032529]), array([-0.00965237]))","(array([0.03849384]), array([-0.00816862]))","(array([0.03710632]), array([-0.00766201]))"
(0.006922981538311128+0j),[0.11471411],[1.],[0.11526979],[1.],"(array([0.06781536]), array([0.01775683]))","(array([0.04389615]), array([-0.01196438]))","(array([0.04589447]), array([-0.01526172]))","(array([0.04622391]), array([-0.01602066]))","(array([0.04496298]), array([-0.01439928]))","(array([0.04368415]), array([-0.01297778]))","(array([0.04213564]), array([-0.01139104]))","(array([0.04032498]), array([-0.00965262]))","(array([0.03849357]), array([-0.00816888]))","(array([0.03710607]), array([-0.00766229]))","(array([0.03619613]), array([-0.00799045]))"
(0.006648380037764828+0j),[0.11159513],[1.],[0.11391662],[1.],"(array([0.06973427]), array([0.01354972]))","(array([0.04589401]), array([-0.01526183]))","(array([0.04622348]), array([-0.0160208]))","(array([0.04496257]), array([-0.01439944]))","(array([0.04368378]), array([-0.01297797]))","(array([0.04213529]), array([-0.01139125]))","(array([0.04032466]), array([-0.00965285]))","(array([0.03849328]), array([-0.00816912]))","(array([0.03710582]), array([-0.00766254]))","(array([0.0361959]), array([-0.00799071]))","(array([0.03537307]), array([-0.00820685]))"
(0.006643104655807413+0j),[0.10936449],[1.],[0.11623571],[1.],"(array([0.07184106]), array([0.00964925]))","(array([0.04622302]), array([-0.01602091]))","(array([0.04496214]), array([-0.01439958]))","(array([0.04368337]), array([-0.01297814]))","(array([0.04213492]), array([-0.01139144]))","(array([0.04032431]), array([-0.00965306]))","(array([0.03849296]), array([-0.00816935]))","(array([0.03710552]), array([-0.00766279]))","(array([0.03619564]), array([-0.00799097]))","(array([0.03537283]), array([-0.00820712]))","(array([0.03492157]), array([-0.00862116]))"
(0.006648790788318792+0j),[0.10741235],[1.],[0.11836801],[1.],"(array([0.07267195]), array([0.00841862]))","(array([0.04496168]), array([-0.01439969]))","(array([0.04368294]), array([-0.01297828]))","(array([0.04213451]), array([-0.0113916]))","(array([0.04032393]), array([-0.00965324]))","(array([0.03849261]), array([-0.00816956]))","(array([0.0371052]), array([-0.00766301]))","(array([0.03619535]), array([-0.00799121]))","(array([0.03537257]), array([-0.00820737]))","(array([0.03492134]), array([-0.00862142]))","(array([0.03479117]), array([-0.00929735]))"
(0.0066567333229794745+0j),[0.10519705],[1.],[0.12067409],[1.],"(array([0.07191096]), array([0.00956993]))","(array([0.04368246]), array([-0.01297839]))","(array([0.04213405]), array([-0.01139175]))","(array([0.04032351]), array([-0.00965342]))","(array([0.03849221]), array([-0.00816975]))","(array([0.03710484]), array([-0.00766323]))","(array([0.03619501]), array([-0.00799145]))","(array([0.03537227]), array([-0.00820763]))","(array([0.03492106]), array([-0.00862169]))","(array([0.03479092]), array([-0.00929763]))","(array([0.03466135]), array([-0.00997139]))"
