Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015891232623881247+0j),[0.1380439],[1.],[0.20009301],[1.],"(array([0.11096077]), array([-0.00928284]))","(array([0.06444415]), array([-0.04291445]))","(array([0.06560904]), array([-0.04635769]))","(array([0.06455404]), array([-0.04763366]))","(array([0.06320884]), array([-0.0445284]))","(array([0.06217166]), array([-0.04120789]))","(array([0.05983976]), array([-0.03906098]))","(array([0.05826797]), array([-0.03495197]))","(array([0.05612694]), array([-0.03206803]))","(array([0.05357821]), array([-0.02898831]))","(array([0.05024608]), array([-0.02646214]))"
(0.013919343634560627+0j),[0.14197871],[1.],[0.17758238],[1.],"(array([0.1071519]), array([-0.01151645]))","(array([0.06560692]), array([-0.04635828]))","(array([0.06455204]), array([-0.04763436]))","(array([0.06320696]), array([-0.04452921]))","(array([0.06216991]), array([-0.04120883]))","(array([0.05983813]), array([-0.03906198]))","(array([0.05826648]), array([-0.03495306]))","(array([0.05612558]), array([-0.03206917]))","(array([0.05357695]), array([-0.02898948]))","(array([0.05024491]), array([-0.0264633]))","(array([0.04854682]), array([-0.02128874]))"
(0.01264501210053003+0j),[0.1440322],[1.],[0.16192951],[1.],"(array([0.10377772]), array([-0.01400244]))","(array([0.06455025]), array([-0.04763486]))","(array([0.06320528]), array([-0.04452984]))","(array([0.06216834]), array([-0.04120957]))","(array([0.05983665]), array([-0.03906278]))","(array([0.05826512]), array([-0.03495395]))","(array([0.05612432]), array([-0.0320701]))","(array([0.0535758]), array([-0.02899044]))","(array([0.05024384]), array([-0.02646426]))","(array([0.04854587]), array([-0.02128974]))","(array([0.04710766]), array([-0.0168804]))"
(0.011607739702991938+0j),[0.1462264],[1.],[0.14745235],[1.],"(array([0.09930595]), array([-0.01479229]))","(array([0.06320376]), array([-0.0445303]))","(array([0.06216692]), array([-0.04121013]))","(array([0.05983532]), array([-0.03906341]))","(array([0.05826389]), array([-0.03495466]))","(array([0.05612317]), array([-0.03207086]))","(array([0.05357474]), array([-0.02899123]))","(array([0.05024284]), array([-0.02646506]))","(array([0.04854499]), array([-0.02129058]))","(array([0.04710688]), array([-0.01688127]))","(array([0.04582144]), array([-0.01367924]))"
(0.010704975259603828+0j),[0.14598248],[1.],[0.13590381],[1.],"(array([0.09480965]), array([-0.01128099]))","(array([0.0621656]), array([-0.04121055]))","(array([0.05983407]), array([-0.03906388]))","(array([0.05826272]), array([-0.03495521]))","(array([0.05612209]), array([-0.03207147]))","(array([0.05357372]), array([-0.02899188]))","(array([0.05024189]), array([-0.02646571]))","(array([0.04854413]), array([-0.02129128]))","(array([0.04710611]), array([-0.01688201]))","(array([0.04582076]), array([-0.01368]))","(array([0.04459866]), array([-0.0107479]))"
(0.012218057701766476+0j),[0.14858551],[1.],[0.15418911],[1.],"(array([0.09496254]), array([-0.00809826]))","(array([0.05983285]), array([-0.03906422]))","(array([0.05826158]), array([-0.03495564]))","(array([0.05612101]), array([-0.03207194]))","(array([0.05357271]), array([-0.0289924]))","(array([0.05024094]), array([-0.02646624]))","(array([0.04854326]), array([-0.02129187]))","(array([0.04710532]), array([-0.01688264]))","(array([0.04582004]), array([-0.01368066]))","(array([0.04459801]), array([-0.01074858]))","(array([0.04507543]), array([-0.01184782]))"
(0.013837746791110758+0j),[0.14920828],[1.],[0.1731921],[1.],"(array([0.09669577]), array([-0.00543861]))","(array([0.05826048]), array([-0.03495592]))","(array([0.05611997]), array([-0.03207229]))","(array([0.05357173]), array([-0.02899278]))","(array([0.05024001]), array([-0.02646664]))","(array([0.04854241]), array([-0.02129234]))","(array([0.04710454]), array([-0.01688315]))","(array([0.04581933]), array([-0.0136812]))","(array([0.04459736]), array([-0.01074915]))","(array([0.04507484]), array([-0.0118484]))","(array([0.04755284]), array([-0.01511233]))"
(0.015510378634710017+0j),[0.15043705],[1.],[0.19020104],[1.],"(array([0.09932836]), array([-0.00130114]))","(array([0.05611887]), array([-0.03207253]))","(array([0.05357069]), array([-0.02899308]))","(array([0.05023901]), array([-0.02646697]))","(array([0.04854148]), array([-0.02129273]))","(array([0.04710369]), array([-0.0168836]))","(array([0.04581853]), array([-0.01368169]))","(array([0.04459663]), array([-0.01074966]))","(array([0.04507417]), array([-0.01184894]))","(array([0.04755225]), array([-0.01511291]))","(array([0.04968057]), array([-0.01873935]))"
(0.017928341033648307+0j),[0.14995408],[1.],[0.21371974],[1.],"(array([0.10166974]), array([0.00177482]))","(array([0.0535695]), array([-0.02899331]))","(array([0.05023788]), array([-0.02646722]))","(array([0.04854042]), array([-0.02129307]))","(array([0.04710269]), array([-0.01688401]))","(array([0.0458176]), array([-0.01368214]))","(array([0.04459577]), array([-0.01075016]))","(array([0.04507337]), array([-0.01184947]))","(array([0.04755154]), array([-0.01511349]))","(array([0.04967993]), array([-0.01873997]))","(array([0.05208886]), array([-0.02252554]))"
(0.020507756569815547+0j),[0.14341274],[1.],[0.23973574],[1.],"(array([0.10433306]), array([0.00466468]))","(array([0.05023657]), array([-0.0264674]))","(array([0.04853917]), array([-0.02129335]))","(array([0.04710152]), array([-0.01688437]))","(array([0.0458165]), array([-0.01368257]))","(array([0.04459474]), array([-0.01075065]))","(array([0.04507242]), array([-0.01185]))","(array([0.04755067]), array([-0.01511408]))","(array([0.04967915]), array([-0.01874061]))","(array([0.05208817]), array([-0.02252623]))","(array([0.05453125]), array([-0.02713466]))"
(0.023302696045309795+0j),[0.13548078],[1.],[0.26511878],[1.],"(array([0.10677963]), array([0.00568354]))","(array([0.04853782]), array([-0.02129354]))","(array([0.04710023]), array([-0.01688466]))","(array([0.04581529]), array([-0.01368293]))","(array([0.04459359]), array([-0.01075107]))","(array([0.04507134]), array([-0.01185048]))","(array([0.04754969]), array([-0.01511464]))","(array([0.04967826]), array([-0.01874123]))","(array([0.05208738]), array([-0.0225269]))","(array([0.05453055]), array([-0.02713539]))","(array([0.05611584]), array([-0.03289346]))"
(0.023680880479245086+0j),[0.1342304],[1.],[0.26829103],[1.],"(array([0.10873432]), array([0.00898345]))","(array([0.04709893]), array([-0.01688485]))","(array([0.04581404]), array([-0.0136832]))","(array([0.04459241]), array([-0.01075141]))","(array([0.04507024]), array([-0.01185087]))","(array([0.04754867]), array([-0.01511513]))","(array([0.04967733]), array([-0.01874178]))","(array([0.05208654]), array([-0.02252752]))","(array([0.05452979]), array([-0.02713606]))","(array([0.05611515]), array([-0.03289416]))","(array([0.05631964]), array([-0.03699435]))"
(0.02402445935194319+0j),[0.12390111],[1.],[0.27548038],[1.],"(array([0.10802986]), array([0.01301042]))","(array([0.04581282]), array([-0.01368337]))","(array([0.04459124]), array([-0.01075165]))","(array([0.04506913]), array([-0.01185118]))","(array([0.04754765]), array([-0.01511552]))","(array([0.04967638]), array([-0.01874224]))","(array([0.05208568]), array([-0.02252806]))","(array([0.05452902]), array([-0.02713665]))","(array([0.05611445]), array([-0.03289479]))","(array([0.056319]), array([-0.036995]))","(array([0.05635625]), array([-0.03782117]))"
(0.02437392220081216+0j),[0.12107637],[1.],[0.27905185],[1.],"(array([0.10835744]), array([0.01386381]))","(array([0.04459008]), array([-0.0107518]))","(array([0.04506803]), array([-0.01185139]))","(array([0.04754662]), array([-0.01511582]))","(array([0.04967543]), array([-0.01874263]))","(array([0.05208481]), array([-0.02252851]))","(array([0.05452822]), array([-0.02713718]))","(array([0.05611372]), array([-0.03289535]))","(array([0.05631833]), array([-0.03699559]))","(array([0.05635565]), array([-0.03782179]))","(array([0.05512954]), array([-0.04039266]))"
(0.024921014909861237+0j),[0.12034755],[1.],[0.28301424],[1.],"(array([0.10810493]), array([0.01610433]))","(array([0.04506691]), array([-0.01185152]))","(array([0.04754557]), array([-0.01511605]))","(array([0.04967445]), array([-0.01874294]))","(array([0.0520839]), array([-0.02252891]))","(array([0.05452739]), array([-0.02713764]))","(array([0.05611295]), array([-0.03289585]))","(array([0.05631762]), array([-0.03699612]))","(array([0.05635501]), array([-0.03782237]))","(array([0.05512896]), array([-0.04039325]))","(array([0.05501615]), array([-0.04157839]))"
(0.025450692867073386+0j),[0.11095597],[1.],[0.29026223],[1.],"(array([0.10943971]), array([0.01487216]))","(array([0.04754449]), array([-0.0151162]))","(array([0.04967344]), array([-0.01874317]))","(array([0.05208296]), array([-0.02252923]))","(array([0.05452652]), array([-0.02713803]))","(array([0.05611214]), array([-0.0328963]))","(array([0.05631687]), array([-0.0369966]))","(array([0.05635433]), array([-0.03782289]))","(array([0.05512834]), array([-0.0403938]))","(array([0.05501559]), array([-0.04157897]))","(array([0.05533038]), array([-0.04238761]))"
(0.02594033455202274+0j),[0.11085625],[1.],[0.2934459],[1.],"(array([0.1134482]), array([0.0096229]))","(array([0.04967244]), array([-0.01874331]))","(array([0.05208203]), array([-0.02252946]))","(array([0.05452566]), array([-0.02713834]))","(array([0.05611134]), array([-0.03289666]))","(array([0.05631612]), array([-0.036997]))","(array([0.05635365]), array([-0.03782334]))","(array([0.0551277]), array([-0.04039428]))","(array([0.05501502]), array([-0.04157948]))","(array([0.05532988]), array([-0.04238815]))","(array([0.05437712]), array([-0.04470563]))"
(0.02688019356365794+0j),[0.10891879],[1.],[0.300111],[1.],"(array([0.11657695]), array([0.0060626]))","(array([0.05208114]), array([-0.0225296]))","(array([0.05452482]), array([-0.02713857]))","(array([0.05611055]), array([-0.03289693]))","(array([0.05631539]), array([-0.03699732]))","(array([0.05635297]), array([-0.03782371]))","(array([0.05512707]), array([-0.04039467]))","(array([0.05501445]), array([-0.04157992]))","(array([0.05532936]), array([-0.04238863]))","(array([0.05437665]), array([-0.04470611]))","(array([0.05493532]), array([-0.04553885]))"
(0.02775515698541245+0j),[0.11003806],[1.],[0.30510146],[1.],"(array([0.12038645]), array([0.00194241]))","(array([0.05452401]), array([-0.0271387]))","(array([0.05610979]), array([-0.03289713]))","(array([0.05631466]), array([-0.03699756]))","(array([0.0563523]), array([-0.03782401]))","(array([0.05512645]), array([-0.04039499]))","(array([0.05501388]), array([-0.04158028]))","(array([0.05532885]), array([-0.04238903]))","(array([0.05437617]), array([-0.04470654]))","(array([0.0549349]), array([-0.0455393]))","(array([0.05534652]), array([-0.04691886]))"
(0.028567935177279118+0j),[0.10697759],[1.],[0.31106043],[1.],"(array([0.1238606]), array([-0.00230876]))","(array([0.05610901]), array([-0.03289724]))","(array([0.05631393]), array([-0.03699772]))","(array([0.05635162]), array([-0.03782423]))","(array([0.0551258]), array([-0.04039525]))","(array([0.05501328]), array([-0.04158058]))","(array([0.0553283]), array([-0.04238938]))","(array([0.05437567]), array([-0.04470691]))","(array([0.05493445]), array([-0.0455397]))","(array([0.05534612]), array([-0.04691928]))","(array([0.05617211]), array([-0.04763296]))"
(0.025138651218529717+0j),[0.10811968],[1.],[0.28897482],[1.],"(array([0.12373742]), array([-0.00859858]))","(array([0.05631318]), array([-0.03699781]))","(array([0.0563509]), array([-0.03782439]))","(array([0.05512513]), array([-0.04039545]))","(array([0.05501265]), array([-0.04158083]))","(array([0.05532772]), array([-0.04238968]))","(array([0.05437513]), array([-0.04470724]))","(array([0.05493396]), array([-0.04554007]))","(array([0.05534567]), array([-0.04691967]))","(array([0.05617172]), array([-0.04763337]))","(array([0.05485789]), array([-0.04641926]))"
(0.022165442848507046+0j),[0.11187527],[1.],[0.26719182],[1.],"(array([0.11907507]), array([-0.01234199]))","(array([0.05635018]), array([-0.03782447]))","(array([0.05512444]), array([-0.04039557]))","(array([0.05501201]), array([-0.04158102]))","(array([0.05532712]), array([-0.04238992]))","(array([0.05437457]), array([-0.04470751]))","(array([0.05493344]), array([-0.04554038]))","(array([0.0553452]), array([-0.04692002]))","(array([0.05617129]), array([-0.04763375]))","(array([0.0548575]), array([-0.04641965]))","(array([0.05273391]), array([-0.04202614]))"
(0.019579709419486304+0j),[0.12047999],[1.],[0.24407144],[1.],"(array([0.11431807]), array([-0.01231745]))","(array([0.0551237]), array([-0.04039563]))","(array([0.0550113]), array([-0.04158114]))","(array([0.05532646]), array([-0.04239011]))","(array([0.05437395]), array([-0.04470774]))","(array([0.05493286]), array([-0.04554066]))","(array([0.05534467]), array([-0.04692034]))","(array([0.05617081]), array([-0.0476341]))","(array([0.05485706]), array([-0.04642002]))","(array([0.0527335]), array([-0.04202652]))","(array([0.05107407]), array([-0.03744883]))"
(0.01912163831510199+0j),[0.12536298],[1.],[0.23811542],[1.],"(array([0.10961395]), array([-0.01293036]))","(array([0.05501051]), array([-0.04158121]))","(array([0.05532571]), array([-0.04239025]))","(array([0.05437324]), array([-0.04470793]))","(array([0.0549322]), array([-0.04554091]))","(array([0.05534405]), array([-0.04692063]))","(array([0.05617024]), array([-0.04763444]))","(array([0.05485653]), array([-0.04642039]))","(array([0.05273302]), array([-0.04202691]))","(array([0.05107364]), array([-0.03744924]))","(array([0.05103115]), array([-0.03345804]))"
(0.01872914907938083+0j),[0.12944405],[1.],[0.23286481],[1.],"(array([0.1081938]), array([-0.01301249]))","(array([0.05532487]), array([-0.04239032]))","(array([0.05437243]), array([-0.04470806]))","(array([0.05493144]), array([-0.04554111]))","(array([0.05534334]), array([-0.04692089]))","(array([0.05616958]), array([-0.04763475]))","(array([0.05485592]), array([-0.04642073]))","(array([0.05273245]), array([-0.04202729]))","(array([0.05107311]), array([-0.03744964]))","(array([0.05103069]), array([-0.03345848]))","(array([0.0513333]), array([-0.0317745]))"
(0.018379092929416557+0j),[0.12762028],[1.],[0.23111504],[1.],"(array([0.10734591]), array([-0.01290363]))","(array([0.05437153]), array([-0.04470811]))","(array([0.05493059]), array([-0.04554124]))","(array([0.05534253]), array([-0.04692109]))","(array([0.05616882]), array([-0.04763503]))","(array([0.05485521]), array([-0.04642105]))","(array([0.05273178]), array([-0.04202764]))","(array([0.0510725]), array([-0.03745003]))","(array([0.05103013]), array([-0.03345891]))","(array([0.05133279]), array([-0.03177496]))","(array([0.0515472]), array([-0.03030902]))"
(0.016752779033965264+0j),[0.13170328],[1.],[0.21482111],[1.],"(array([0.10469978]), array([-0.01556378]))","(array([0.05492963]), array([-0.0455413]))","(array([0.05534162]), array([-0.04692124]))","(array([0.05616797]), array([-0.04763525]))","(array([0.0548544]), array([-0.04642132]))","(array([0.05273102]), array([-0.04202796]))","(array([0.05107178]), array([-0.0374504]))","(array([0.05102948]), array([-0.03345933]))","(array([0.05133219]), array([-0.03177543]))","(array([0.05154666]), array([-0.03030952]))","(array([0.05040432]), array([-0.02901427]))"
(0.015340068561155804+0j),[0.13286033],[1.],[0.20113119],[1.],"(array([0.10166091]), array([-0.01547449]))","(array([0.05534062]), array([-0.0469213]))","(array([0.05616702]), array([-0.04763541]))","(array([0.0548535]), array([-0.04642154]))","(array([0.05273017]), array([-0.04202823]))","(array([0.05107098]), array([-0.03745073]))","(array([0.05102873]), array([-0.03345973]))","(array([0.05133151]), array([-0.03177587]))","(array([0.05154603]), array([-0.03031]))","(array([0.05040373]), array([-0.02901477]))","(array([0.04940476]), array([-0.02543799]))"
