Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011844219481788246+0j),[0.06770689],[1.],[0.20353427],[1.],"(array([0.0799219]), array([-9.46443198e-05]))","(array([0.03224565]), array([-0.01131491]))","(array([0.03154484]), array([-0.01470503]))","(array([0.03317897]), array([-0.01921254]))","(array([0.03854533]), array([-0.02246014]))","(array([0.04040937]), array([-0.03068936]))","(array([0.04133539]), array([-0.03431689]))","(array([0.04296932]), array([-0.03178972]))","(array([0.04348752]), array([-0.03047751]))","(array([0.037021]), array([-0.03614449]))","(array([0.03363034]), array([-0.036271]))"
(0.010856899509248246+0j),[0.09007565],[1.],[0.18456812],[1.],"(array([0.07709048]), array([0.00384392]))","(array([0.03154482]), array([-0.014705]))","(array([0.03317894]), array([-0.01921251]))","(array([0.0385453]), array([-0.02246012]))","(array([0.04040934]), array([-0.03068933]))","(array([0.04133536]), array([-0.03431687]))","(array([0.04296929]), array([-0.03178971]))","(array([0.04348749]), array([-0.0304775]))","(array([0.03702098]), array([-0.03614448]))","(array([0.03363032]), array([-0.03627098]))","(array([0.03555034]), array([-0.03125739]))"
(0.011543704263039889+0j),[0.09301911],[1.],[0.19033635],[1.],"(array([0.07404179]), array([0.0054563]))","(array([0.03317891]), array([-0.01921248]))","(array([0.03854527]), array([-0.02246009]))","(array([0.04040931]), array([-0.03068931]))","(array([0.04133533]), array([-0.03431684]))","(array([0.04296925]), array([-0.03178969]))","(array([0.04348745]), array([-0.03047749]))","(array([0.03702095]), array([-0.03614447]))","(array([0.03363029]), array([-0.03627097]))","(array([0.03555031]), array([-0.03125738]))","(array([0.03870867]), array([-0.02672286]))"
(0.012226166862399811+0j),[0.12141383],[1.],[0.18113349],[1.],"(array([0.07690044]), array([0.00170655]))","(array([0.03854523]), array([-0.02246006]))","(array([0.04040927]), array([-0.03068928]))","(array([0.04133529]), array([-0.03431681]))","(array([0.04296922]), array([-0.03178967]))","(array([0.04348742]), array([-0.03047747]))","(array([0.03702091]), array([-0.03614445]))","(array([0.03363025]), array([-0.03627095]))","(array([0.03555027]), array([-0.03125737]))","(array([0.03870864]), array([-0.02672285]))","(array([0.03997715]), array([-0.02740449]))"
(0.01275725494231303+0j),[0.12971876],[1.],[0.18107495],[1.],"(array([0.08010781]), array([0.00478328]))","(array([0.04040923]), array([-0.03068923]))","(array([0.04133525]), array([-0.03431677]))","(array([0.04296917]), array([-0.03178963]))","(array([0.04348737]), array([-0.03047744]))","(array([0.03702087]), array([-0.03614442]))","(array([0.03363021]), array([-0.03627092]))","(array([0.03555023]), array([-0.03125735]))","(array([0.03870859]), array([-0.02672284]))","(array([0.0399771]), array([-0.02740448]))","(array([0.04437468]), array([-0.02237264]))"
(0.01255110669233209+0j),[0.13111051],[1.],[0.17777322],[1.],"(array([0.08096533]), array([-0.00141687]))","(array([0.04133519]), array([-0.03431671]))","(array([0.04296911]), array([-0.03178958]))","(array([0.0434873]), array([-0.0304774]))","(array([0.03702081]), array([-0.03614437]))","(array([0.03363016]), array([-0.03627088]))","(array([0.03555017]), array([-0.03125732]))","(array([0.03870853]), array([-0.02672282]))","(array([0.03997704]), array([-0.02740447]))","(array([0.04437463]), array([-0.02237265]))","(array([0.04562863]), array([-0.02048652]))"
(0.012394589392886258+0j),[0.12333961],[1.],[0.18152067],[1.],"(array([0.08114123]), array([-0.00464853]))","(array([0.04296903]), array([-0.0317895]))","(array([0.04348722]), array([-0.03047733]))","(array([0.03702074]), array([-0.0361443]))","(array([0.03363009]), array([-0.03627082]))","(array([0.03555009]), array([-0.03125727]))","(array([0.03870845]), array([-0.02672279]))","(array([0.03997696]), array([-0.02740445]))","(array([0.04437454]), array([-0.02237265]))","(array([0.04562855]), array([-0.02048653]))","(array([0.04559638]), array([-0.01963906]))"
(0.012167444287268198+0j),[0.12122217],[1.],[0.18046757],[1.],"(array([0.08355888]), array([-0.0038926]))","(array([0.04348711]), array([-0.03047723]))","(array([0.03702064]), array([-0.0361442]))","(array([0.03362999]), array([-0.03627072]))","(array([0.03554999]), array([-0.0312572]))","(array([0.03870834]), array([-0.02672275]))","(array([0.03997685]), array([-0.02740442]))","(array([0.04437443]), array([-0.02237264]))","(array([0.04562844]), array([-0.02048654]))","(array([0.04559627]), array([-0.01963908]))","(array([0.04445431]), array([-0.02120354]))"
(0.014058485144130523+0j),[0.11980178],[1.],[0.20063551],[1.],"(array([0.08632054]), array([-0.00307976]))","(array([0.03702052]), array([-0.03614406]))","(array([0.03362987]), array([-0.03627059]))","(array([0.03554986]), array([-0.0312571]))","(array([0.0387082]), array([-0.02672268]))","(array([0.0399767]), array([-0.02740437]))","(array([0.04437428]), array([-0.02237262]))","(array([0.04562829]), array([-0.02048654]))","(array([0.04559612]), array([-0.01963909]))","(array([0.04445417]), array([-0.02120355]))","(array([0.04514358]), array([-0.0233963]))"
(0.016272143014334658+0j),[0.09109833],[1.],[0.23416535],[1.],"(array([0.08443062]), array([-0.00892451]))","(array([0.03362972]), array([-0.03627041]))","(array([0.03554969]), array([-0.03125695]))","(array([0.03870801]), array([-0.02672257]))","(array([0.03997651]), array([-0.02740429]))","(array([0.04437408]), array([-0.02237259]))","(array([0.04562809]), array([-0.02048653]))","(array([0.04559593]), array([-0.01963909]))","(array([0.04445397]), array([-0.02120356]))","(array([0.04514339]), array([-0.02339632]))","(array([0.04727778]), array([-0.02744882]))"
(0.018735253010949554+0j),[0.08794111],[1.],[0.25459801],[1.],"(array([0.0884773]), array([-0.01536488]))","(array([0.03554949]), array([-0.03125676]))","(array([0.03870778]), array([-0.02672243]))","(array([0.03997628]), array([-0.02740417]))","(array([0.04437384]), array([-0.02237253]))","(array([0.04562785]), array([-0.02048651]))","(array([0.04559569]), array([-0.01963909]))","(array([0.04445374]), array([-0.02120356]))","(array([0.04514317]), array([-0.02339633]))","(array([0.04727755]), array([-0.02744885]))","(array([0.04552839]), array([-0.0370469]))"
(0.018904121729363774+0j),[0.09065243],[1.],[0.25474811],[1.],"(array([0.09299136]), array([-0.01117188]))","(array([0.03870753]), array([-0.02672226]))","(array([0.03997602]), array([-0.02740403]))","(array([0.04437356]), array([-0.02237246]))","(array([0.04562757]), array([-0.02048647]))","(array([0.04559541]), array([-0.01963907]))","(array([0.04445347]), array([-0.02120355]))","(array([0.0451429]), array([-0.02339634]))","(array([0.0472773]), array([-0.02744887]))","(array([0.04552814]), array([-0.03704691]))","(array([0.04611486]), array([-0.03970399]))"
(0.018928254203526607+0j),[0.09392168],[1.],[0.25360506],[1.],"(array([0.09610678]), array([-0.00615207]))","(array([0.03997574]), array([-0.02740386]))","(array([0.04437325]), array([-0.02237235]))","(array([0.04562726]), array([-0.02048641]))","(array([0.0455951]), array([-0.01963904]))","(array([0.04445316]), array([-0.02120352]))","(array([0.0451426]), array([-0.02339632]))","(array([0.04727701]), array([-0.02744888]))","(array([0.04552786]), array([-0.0370469]))","(array([0.04611458]), array([-0.039704]))","(array([0.04651388]), array([-0.03942446]))"
(0.01892283741327304+0j),[0.08412666],[1.],[0.25686242],[1.],"(array([0.09709259]), array([-0.00609792]))","(array([0.04437288]), array([-0.02237221]))","(array([0.04562688]), array([-0.02048631]))","(array([0.04559472]), array([-0.01963897]))","(array([0.04445279]), array([-0.02120347]))","(array([0.04514224]), array([-0.02339629]))","(array([0.04727665]), array([-0.02744887]))","(array([0.04552752]), array([-0.03704687]))","(array([0.04611425]), array([-0.03970398]))","(array([0.04651357]), array([-0.03942447]))","(array([0.04700987]), array([-0.03881209]))"
(0.01883918662828737+0j),[0.12377694],[1.],[0.23953758],[1.],"(array([0.10219105]), array([-0.0033422]))","(array([0.04562641]), array([-0.02048617]))","(array([0.04559425]), array([-0.01963886]))","(array([0.04445232]), array([-0.02120337]))","(array([0.04514178]), array([-0.02339622]))","(array([0.0472762]), array([-0.02744883]))","(array([0.04552708]), array([-0.0370468]))","(array([0.04611383]), array([-0.03970394]))","(array([0.04651316]), array([-0.03942445]))","(array([0.04700949]), array([-0.03881211]))","(array([0.04538961]), array([-0.0405575]))"
(0.018697842744209443+0j),[0.09031084],[1.],[0.2529112],[1.],"(array([0.09960579]), array([0.0072169]))","(array([0.04559366]), array([-0.01963869]))","(array([0.04445174]), array([-0.02120321]))","(array([0.04514121]), array([-0.0233961]))","(array([0.04727564]), array([-0.02744875]))","(array([0.04552654]), array([-0.03704669]))","(array([0.0461133]), array([-0.03970385]))","(array([0.04651265]), array([-0.03942441]))","(array([0.04700899]), array([-0.0388121]))","(array([0.04538914]), array([-0.04055751]))","(array([0.05098135]), array([-0.0328966]))"
(0.018565090658991073+0j),[0.06675857],[1.],[0.25911123],[1.],"(array([0.10251561]), array([0.00068469]))","(array([0.04445107]), array([-0.02120299]))","(array([0.04514054]), array([-0.02339593]))","(array([0.04727498]), array([-0.02744862]))","(array([0.04552591]), array([-0.03704652]))","(array([0.04611269]), array([-0.03970372]))","(array([0.04651205]), array([-0.03942432]))","(array([0.04700842]), array([-0.03881207]))","(array([0.04538859]), array([-0.04055749]))","(array([0.05098084]), array([-0.0328967]))","(array([0.04606167]), array([-0.03913488]))"
(0.01951878132345085+0j),[0.12596889],[1.],[0.24369175],[1.],"(array([0.10362677]), array([-0.00602098]))","(array([0.04513976]), array([-0.02339568]))","(array([0.04727422]), array([-0.02744843]))","(array([0.04552518]), array([-0.0370463]))","(array([0.04611197]), array([-0.03970353]))","(array([0.04651136]), array([-0.03942419]))","(array([0.04700775]), array([-0.03881199]))","(array([0.04538796]), array([-0.04055744]))","(array([0.05098024]), array([-0.03289679]))","(array([0.0460611]), array([-0.03913494]))","(array([0.04273599]), array([-0.04365749]))"
(0.020378019250648062+0j),[0.11458771],[1.],[0.25569222],[1.],"(array([0.1009031]), array([0.00485882]))","(array([0.04727334]), array([-0.02744817]))","(array([0.04552435]), array([-0.03704599]))","(array([0.04611116]), array([-0.03970327]))","(array([0.04651056]), array([-0.039424]))","(array([0.04700697]), array([-0.03881187]))","(array([0.04538722]), array([-0.04055735]))","(array([0.05097955]), array([-0.03289687]))","(array([0.04606044]), array([-0.03913498]))","(array([0.04273537]), array([-0.04365752]))","(array([0.05235095]), array([-0.03416615]))"
(0.02122895258175514+0j),[0.12234407],[1.],[0.25835722],[1.],"(array([0.1056176]), array([-0.00159783]))","(array([0.04552341]), array([-0.0370456]))","(array([0.04611024]), array([-0.03970293]))","(array([0.04650966]), array([-0.03942374]))","(array([0.0470061]), array([-0.03881169]))","(array([0.04538638]), array([-0.0405572]))","(array([0.05097874]), array([-0.03289692]))","(array([0.04605968]), array([-0.03913498]))","(array([0.04273465]), array([-0.04365752]))","(array([0.0523503]), array([-0.03416636]))","(array([0.05155938]), array([-0.03760347]))"
(0.024302144959239616+0j),[0.11376575],[1.],[0.28354746],[1.],"(array([0.10612493]), array([-0.00925858]))","(array([0.04610923]), array([-0.0397025]))","(array([0.04650866]), array([-0.0394234]))","(array([0.04700512]), array([-0.03881144]))","(array([0.04538545]), array([-0.04055699]))","(array([0.05097784]), array([-0.03289693]))","(array([0.04605883]), array([-0.03913495]))","(array([0.04273385]), array([-0.04365748]))","(array([0.05234957]), array([-0.03416656]))","(array([0.05155869]), array([-0.0376037]))","(array([0.05436511]), array([-0.03859008]))"
(0.027477246823130342+0j),[0.09327155],[1.],[0.3106666],[1.],"(array([0.11220644]), array([-0.01374335]))","(array([0.04650764]), array([-0.03942297]))","(array([0.04700412]), array([-0.03881112]))","(array([0.04538449]), array([-0.04055671]))","(array([0.0509769]), array([-0.03289688]))","(array([0.04605794]), array([-0.03913486]))","(array([0.04273302]), array([-0.04365739]))","(array([0.0523488]), array([-0.03416672]))","(array([0.05155795]), array([-0.03760389]))","(array([0.05436443]), array([-0.03859035]))","(array([0.05552995]), array([-0.04426345]))"
(0.030687896805997542+0j),[0.07974381],[1.],[0.33274888],[1.],"(array([0.11852973]), array([-0.01798426]))","(array([0.04700306]), array([-0.03881072]))","(array([0.04538349]), array([-0.04055636]))","(array([0.0509759]), array([-0.03289678]))","(array([0.046057]), array([-0.03913472]))","(array([0.04273214]), array([-0.04365725]))","(array([0.05234796]), array([-0.03416685]))","(array([0.05155716]), array([-0.03760405]))","(array([0.05436369]), array([-0.0385906]))","(array([0.05552925]), array([-0.04426373]))","(array([0.05457761]), array([-0.05165478]))"
(0.03307824932162049+0j),[0.06786878],[1.],[0.34806997],[1.],"(array([0.12336226]), array([-0.02036781]))","(array([0.04538247]), array([-0.04055595]))","(array([0.05097487]), array([-0.03289663]))","(array([0.04605604]), array([-0.03913453]))","(array([0.04273125]), array([-0.04365706]))","(array([0.0523471]), array([-0.03416695]))","(array([0.05155634]), array([-0.03760418]))","(array([0.05436292]), array([-0.03859082]))","(array([0.05552852]), array([-0.04426398]))","(array([0.0545769]), array([-0.05165504]))","(array([0.05415175]), array([-0.05690871]))"
(0.03548503604784028+0j),[0.02426155],[1.],[0.36581993],[1.],"(array([0.12513009]), array([-0.02468774]))","(array([0.05097383]), array([-0.03289641]))","(array([0.04605507]), array([-0.03913428]))","(array([0.04273034]), array([-0.04365682]))","(array([0.05234621]), array([-0.034167]))","(array([0.0515555]), array([-0.03760427]))","(array([0.05436212]), array([-0.038591]))","(array([0.05552775]), array([-0.0442642]))","(array([0.05457616]), array([-0.05165526]))","(array([0.05415104]), array([-0.05690895]))","(array([0.05361619]), array([-0.06113049]))"
(0.03745865470096903+0j),[0.04761157],[1.],[0.37304657],[1.],"(array([0.13447788]), array([-0.02680369]))","(array([0.04605401]), array([-0.03913395]))","(array([0.04272934]), array([-0.0436565]))","(array([0.05234523]), array([-0.034167]))","(array([0.05155456]), array([-0.03760432]))","(array([0.05436123]), array([-0.03859116]))","(array([0.0555269]), array([-0.0442644]))","(array([0.05457534]), array([-0.05165547]))","(array([0.05415026]), array([-0.05690918]))","(array([0.05361544]), array([-0.06113074]))","(array([0.0470288]), array([-0.06927141]))"
(0.03359263128986337+0j),[0.06326335],[1.],[0.35043901],[1.],"(array([0.12780211]), array([-0.02775873]))","(array([0.04272827]), array([-0.04365606]))","(array([0.05234413]), array([-0.03416692]))","(array([0.05155351]), array([-0.03760429]))","(array([0.05436023]), array([-0.03859126]))","(array([0.05552594]), array([-0.04426455]))","(array([0.05457441]), array([-0.05165563]))","(array([0.05414937]), array([-0.05690937]))","(array([0.05361459]), array([-0.06113095]))","(array([0.04702798]), array([-0.06927158]))","(array([0.05072544]), array([-0.06510956]))"
(0.030353508033915063+0j),[0.05454766],[1.],[0.33401448],[1.],"(array([0.11958195]), array([-0.02872371]))","(array([0.05234292]), array([-0.03416673]))","(array([0.05155235]), array([-0.03760418]))","(array([0.05435911]), array([-0.03859128]))","(array([0.05552486]), array([-0.04426464]))","(array([0.05457337]), array([-0.05165573]))","(array([0.05414837]), array([-0.05690951]))","(array([0.05361364]), array([-0.06113113]))","(array([0.04702707]), array([-0.06927171]))","(array([0.0507246]), array([-0.06510979]))","(array([0.0513587]), array([-0.05909236]))"
(0.026989454225597346+0j),[0.06091817],[1.],[0.31329555],[1.],"(array([0.12535838]), array([-0.02137122]))","(array([0.05155115]), array([-0.03760401]))","(array([0.05435794]), array([-0.03859126]))","(array([0.05552373]), array([-0.04426468]))","(array([0.05457228]), array([-0.0516558]))","(array([0.05414733]), array([-0.05690961]))","(array([0.05361264]), array([-0.06113128]))","(array([0.04702611]), array([-0.0692718]))","(array([0.05072371]), array([-0.06511]))","(array([0.05135787]), array([-0.05909265]))","(array([0.04758938]), array([-0.05683669]))"
