Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013178375803744237+0j),[-0.09375796],[1.],[0.20679541],[1.],"(array([0.06453868]), array([-0.01706597]))","(array([0.04364926]), array([0.01983519]))","(array([0.04527022]), array([0.01365414]))","(array([0.03353355]), array([0.03133995]))","(array([0.03942995]), array([-0.02397975]))","(array([0.04357926]), array([-0.02096776]))","(array([0.01160841]), array([-0.04687235]))","(array([0.0119447]), array([-0.04424931]))","(array([0.03224717]), array([-0.02872227]))","(array([0.01805637]), array([-0.0414475]))","(array([-0.02592622]), array([-0.04244923]))"
(0.01604629612997862+0j),[0.07184275],[1.],[0.23977831],[1.],"(array([0.09314747]), array([-0.00126105]))","(array([0.04527125]), array([0.01365528]))","(array([0.03353389]), array([0.03134146]))","(array([0.03943148]), array([-0.02397955]))","(array([0.04358072]), array([-0.02096734]))","(array([0.01160963]), array([-0.04687315]))","(array([0.01194585]), array([-0.04425003]))","(array([0.03224839]), array([-0.02872221]))","(array([0.0180574]), array([-0.04144791]))","(array([-0.0259261]), array([-0.04245023]))","(array([0.00647774]), array([-0.05341468]))"
(0.015111406589579397+0j),[0.11548191],[1.],[0.21371836],[1.],"(array([0.09867966]), array([0.02912486]))","(array([0.03353403]), array([0.03134239]))","(array([0.0394324]), array([-0.02397938]))","(array([0.04358159]), array([-0.02096704]))","(array([0.01161039]), array([-0.04687359]))","(array([0.01194656]), array([-0.04425042]))","(array([0.03224913]), array([-0.02872214]))","(array([0.01805803]), array([-0.04144812]))","(array([-0.02592599]), array([-0.04245084]))","(array([0.0064781]), array([-0.05341511]))","(array([0.04010034]), array([-0.03851811]))"
(0.014196284284412415+0j),[0.19993471],[1.],[0.12439653],[1.],"(array([0.08149862]), array([0.05597809]))","(array([0.03943326]), array([-0.02397919]))","(array([0.04358241]), array([-0.02096673]))","(array([0.01161113]), array([-0.04687399]))","(array([0.01194725]), array([-0.04425077]))","(array([0.03224983]), array([-0.02872205]))","(array([0.01805864]), array([-0.0414483]))","(array([-0.02592587]), array([-0.04245141]))","(array([0.00647845]), array([-0.05341551]))","(array([0.0401008]), array([-0.03851821]))","(array([0.04531661]), array([-0.02922104]))"
(0.013798950432528993+0j),[0.13866725],[1.],[0.18619425],[1.],"(array([0.0676213]), array([0.02057242]))","(array([0.04358291]), array([-0.02096649]))","(array([0.01161162]), array([-0.0468742]))","(array([0.01194771]), array([-0.04425095]))","(array([0.03225026]), array([-0.02872195]))","(array([0.01805903]), array([-0.04144838]))","(array([-0.02592576]), array([-0.04245176]))","(array([0.0064787]), array([-0.05341575]))","(array([0.0401011]), array([-0.03851824]))","(array([0.04531687]), array([-0.02922102]))","(array([0.05267643]), array([-0.00213536]))"
(0.015023233309375906+0j),[0.21823122],[1.],[0.10497012],[1.],"(array([0.08713865]), array([0.01003974]))","(array([0.01161209]), array([-0.04687439]))","(array([0.01194815]), array([-0.04425112]))","(array([0.03225068]), array([-0.02872185]))","(array([0.01805941]), array([-0.04144845]))","(array([-0.02592565]), array([-0.0424521]))","(array([0.00647894]), array([-0.05341597]))","(array([0.04010139]), array([-0.03851827]))","(array([0.04531712]), array([-0.029221]))","(array([0.0526766]), array([-0.00213522]))","(array([0.04862961]), array([-0.02221697]))"
(0.016462217781104606+0j),[0.24702685],[1.],[-0.05594244],[1.],"(array([0.03807668]), array([0.0022542]))","(array([0.01194837]), array([-0.04425117]))","(array([0.03225087]), array([-0.02872178]))","(array([0.01805959]), array([-0.04144846]))","(array([-0.02592558]), array([-0.04245225]))","(array([0.00647907]), array([-0.05341606]))","(array([0.04010153]), array([-0.03851827]))","(array([0.04531723]), array([-0.02922097]))","(array([0.05267667]), array([-0.00213514]))","(array([0.04862969]), array([-0.02221692]))","(array([0.05577883]), array([0.00164551]))"
(0.015467185188237009+0j),[0.22780358],[1.],[-0.09134803],[1.],"(array([0.00301334]), array([0.01114333]))","(array([0.03225139]), array([-0.02872166]))","(array([0.01806006]), array([-0.04144855]))","(array([-0.02592545]), array([-0.04245268]))","(array([0.00647937]), array([-0.05341634]))","(array([0.04010188]), array([-0.03851831]))","(array([0.04531754]), array([-0.02922095]))","(array([0.05267689]), array([-0.00213497]))","(array([0.04862992]), array([-0.02221681]))","(array([0.05577895]), array([0.00164573]))","(array([0.04350545]), array([0.03543579]))"
(0.014304806166516939+0j),[0.21116762],[1.],[-0.10529524],[1.],"(array([0.01316031]), array([0.02206668]))","(array([0.01806077]), array([-0.04144874]))","(array([-0.02592529]), array([-0.04245333]))","(array([0.0064798]), array([-0.05341679]))","(array([0.04010243]), array([-0.03851841]))","(array([0.04531801]), array([-0.02922093]))","(array([0.05267723]), array([-0.00213472]))","(array([0.04863027]), array([-0.02221666]))","(array([0.05577915]), array([0.00164605]))","(array([0.04350535]), array([0.03543617]))","(array([0.03443793]), array([0.04192816]))"
(0.013297625273332924+0j),[0.12821666],[1.],[-0.18788777],[1.],"(array([-0.00375071]), array([0.00599523]))","(array([-0.02592515]), array([-0.04245403]))","(array([0.00648022]), array([-0.05341729]))","(array([0.04010299]), array([-0.03851853]))","(array([0.04531851]), array([-0.02922095]))","(array([0.0526776]), array([-0.00213448]))","(array([0.04863065]), array([-0.02221653]))","(array([0.05577937]), array([0.00164637]))","(array([0.04350528]), array([0.03543658]))","(array([0.03443773]), array([0.04192855]))","(array([0.03018177]), array([0.04261204]))"
(0.010754780850866045+0j),[0.0385432],[1.],[-0.20094967],[1.],"(array([-0.06481603]), array([-0.0132155]))","(array([0.0064806]), array([-0.05341769]))","(array([0.04010347]), array([-0.03851861]))","(array([0.04531893]), array([-0.02922093]))","(array([0.0526779]), array([-0.00213426]))","(array([0.04863097]), array([-0.0222164]))","(array([0.05577954]), array([0.00164665]))","(array([0.04350519]), array([0.03543692]))","(array([0.03443754]), array([0.04192886]))","(array([0.03018154]), array([0.04261234]))","(array([0.00587629]), array([0.04830016]))"
(0.007818852117836186+0j),[0.10067876],[1.],[-0.14233981],[1.],"(array([-0.03506431]), array([-0.04362774]))","(array([0.04010376]), array([-0.03851867]))","(array([0.04531918]), array([-0.02922093]))","(array([0.05267809]), array([-0.00213413]))","(array([0.04863116]), array([-0.02221633]))","(array([0.05577964]), array([0.00164681]))","(array([0.04350515]), array([0.03543713]))","(array([0.03443744]), array([0.04192906]))","(array([0.0301814]), array([0.04261253]))","(array([0.00587608]), array([0.04830026]))","(array([-0.01229401]), array([0.04087424]))"
(0.006451095829810865+0j),[0.01737061],[1.],[-0.15718126],[1.],"(array([0.01063079]), array([-0.01543526]))","(array([0.04531934]), array([-0.02922091]))","(array([0.05267819]), array([-0.00213404]))","(array([0.04863127]), array([-0.02221627]))","(array([0.0557797]), array([0.00164692]))","(array([0.04350511]), array([0.03543725]))","(array([0.03443736]), array([0.04192917]))","(array([0.03018131]), array([0.04261263]))","(array([0.00587596]), array([0.0483003]))","(array([-0.01229414]), array([0.04087422]))","(array([0.00525426]), array([0.03706621]))"
(0.00481051244762178+0j),[-0.02227434],[1.],[-0.13434041],[1.],"(array([0.01246184]), array([-0.02468542]))","(array([0.05267826]), array([-0.00213397]))","(array([0.04863134]), array([-0.02221623]))","(array([0.05577973]), array([0.001647]))","(array([0.04350507]), array([0.03543733]))","(array([0.0344373]), array([0.04192924]))","(array([0.03018124]), array([0.0426127]))","(array([0.00587586]), array([0.04830032]))","(array([-0.01229423]), array([0.04087421]))","(array([0.00525417]), array([0.03706623]))","(array([-0.01250096]), array([0.03072326]))"
(0.004931429674861931+0j),[-0.03039317],[1.],[-0.13458085],[1.],"(array([0.02215434]), array([-0.00698747]))","(array([0.04863139]), array([-0.02221619]))","(array([0.05577975]), array([0.00164705]))","(array([0.04350505]), array([0.03543738]))","(array([0.03443726]), array([0.04192929]))","(array([0.03018119]), array([0.04261274]))","(array([0.0058758]), array([0.04830033]))","(array([-0.01229428]), array([0.04087419]))","(array([0.00525412]), array([0.03706624]))","(array([-0.01250101]), array([0.03072324]))","(array([-0.01946527]), array([0.02400775]))"
(0.004918001065952276+0j),[-0.09483674],[1.],[-0.10009129],[1.],"(array([0.01815109]), array([-0.02835581]))","(array([0.05577977]), array([0.00164712]))","(array([0.04350501]), array([0.03543745]))","(array([0.0344372]), array([0.04192934]))","(array([0.03018113]), array([0.04261279]))","(array([0.00587573]), array([0.04830034]))","(array([-0.01229435]), array([0.04087417]))","(array([0.00525405]), array([0.03706624]))","(array([-0.01250107]), array([0.03072321]))","(array([-0.01946532]), array([0.02400771]))","(array([-0.02055728]), array([0.02332693]))"
(0.004940949380299045+0j),[-0.12497024],[1.],[-0.05928789],[1.],"(array([0.03270882]), array([-0.0192571]))","(array([0.04350498]), array([0.03543751]))","(array([0.03443716]), array([0.04192939]))","(array([0.03018107]), array([0.04261284]))","(array([0.00587566]), array([0.04830036]))","(array([-0.01229441]), array([0.04087415]))","(array([0.00525399]), array([0.03706625]))","(array([-0.01250113]), array([0.03072318]))","(array([-0.01946536]), array([0.02400767]))","(array([-0.02055732]), array([0.02332689]))","(array([-0.02963912]), array([0.00952791]))"
(0.005204302928028211+0j),[-0.14075985],[1.],[-0.01940397],[1.],"(array([0.02955716]), array([0.00706911]))","(array([0.03443713]), array([0.04192942]))","(array([0.03018104]), array([0.04261286]))","(array([0.00587562]), array([0.04830036]))","(array([-0.01229444]), array([0.04087414]))","(array([0.00525396]), array([0.03706626]))","(array([-0.01250116]), array([0.03072317]))","(array([-0.01946539]), array([0.02400765]))","(array([-0.02055735]), array([0.02332687]))","(array([-0.02963913]), array([0.00952788]))","(array([-0.03154168]), array([-0.00210506]))"
(0.005422587254435544+0j),[-0.133878],[1.],[-0.05610564],[1.],"(array([0.02948501]), array([0.00992875]))","(array([0.03018102]), array([0.04261288]))","(array([0.0058756]), array([0.04830037]))","(array([-0.01229446]), array([0.04087414]))","(array([0.00525394]), array([0.03706626]))","(array([-0.01250118]), array([0.03072316]))","(array([-0.0194654]), array([0.02400764]))","(array([-0.02055736]), array([0.02332686]))","(array([-0.02963914]), array([0.00952786]))","(array([-0.03154168]), array([-0.00210507]))","(array([-0.03018946]), array([-0.01171169]))"
(0.005680802813032452+0j),[-0.14858469],[1.],[-0.00468026],[1.],"(array([0.01726342]), array([0.01210917]))","(array([0.00587559]), array([0.04830037]))","(array([-0.01229447]), array([0.04087414]))","(array([0.00525393]), array([0.03706626]))","(array([-0.01250118]), array([0.03072316]))","(array([-0.01946541]), array([0.02400763]))","(array([-0.02055737]), array([0.02332686]))","(array([-0.02963914]), array([0.00952785]))","(array([-0.03154168]), array([-0.00210508]))","(array([-0.03018946]), array([-0.0117117]))","(array([-0.03287579]), array([-0.00406489]))"
(0.006088988673310643+0j),[-0.14572089],[1.],[-0.04983935],[1.],"(array([0.00822125]), array([0.01442393]))","(array([-0.01229448]), array([0.04087414]))","(array([0.00525392]), array([0.03706626]))","(array([-0.0125012]), array([0.03072316]))","(array([-0.01946542]), array([0.02400763]))","(array([-0.02055738]), array([0.02332685]))","(array([-0.02963914]), array([0.00952784]))","(array([-0.03154168]), array([-0.00210509]))","(array([-0.03018946]), array([-0.01171171]))","(array([-0.03287579]), array([-0.0040649]))","(array([-0.02816503]), array([-0.01896963]))"
(0.005635884708734201+0j),[-0.14652713],[1.],[-0.02178333],[1.],"(array([-0.01943223]), array([0.00781259]))","(array([0.00525389]), array([0.03706627]))","(array([-0.01250122]), array([0.03072315]))","(array([-0.01946544]), array([0.02400761]))","(array([-0.0205574]), array([0.02332683]))","(array([-0.02963915]), array([0.00952782]))","(array([-0.03154168]), array([-0.00210512]))","(array([-0.03018945]), array([-0.01171174]))","(array([-0.03287579]), array([-0.00406493]))","(array([-0.02816502]), array([-0.01896966]))","(array([-0.032201]), array([-0.01034933]))"
(0.005603626699464351+0j),[-0.11354043],[1.],[-0.09450885],[1.],"(array([0.00384776]), array([0.00392375]))","(array([-0.01250128]), array([0.03072313]))","(array([-0.01946549]), array([0.02400758]))","(array([-0.02055745]), array([0.0233268]))","(array([-0.02963918]), array([0.00952777]))","(array([-0.03154169]), array([-0.00210517]))","(array([-0.03018944]), array([-0.01171179]))","(array([-0.03287579]), array([-0.00406498]))","(array([-0.028165]), array([-0.01896971]))","(array([-0.032201]), array([-0.01034938]))","(array([-0.02940532]), array([-0.01535358]))"
(0.004491384416376568+0j),[-0.03759936],[1.],[-0.1267202],[1.],"(array([-0.03056417]), array([0.00499027]))","(array([-0.01946558]), array([0.02400751]))","(array([-0.02055754]), array([0.02332673]))","(array([-0.02963922]), array([0.00952767]))","(array([-0.03154169]), array([-0.00210528]))","(array([-0.03018941]), array([-0.01171189]))","(array([-0.03287579]), array([-0.00406509]))","(array([-0.02816496]), array([-0.01896981]))","(array([-0.03220101]), array([-0.01034949]))","(array([-0.02940533]), array([-0.01535368]))","(array([-0.03131667]), array([0.00277642]))"
(0.0027556107473383977+0j),[-0.05888878],[1.],[-0.08476782],[1.],"(array([-0.04443131]), array([0.01513997]))","(array([-0.02055767]), array([0.02332664]))","(array([-0.02963928]), array([0.00952753]))","(array([-0.0315417]), array([-0.00210543]))","(array([-0.03018937]), array([-0.01171204]))","(array([-0.03287579]), array([-0.00406525]))","(array([-0.0281649]), array([-0.01896996]))","(array([-0.03220103]), array([-0.01034965]))","(array([-0.02940535]), array([-0.01535384]))","(array([-0.03131678]), array([0.00277632]))","(array([-0.02016224]), array([0.01718711]))"
(0.0017493298583922488+0j),[-0.05908737],[1.],[-0.05673071],[1.],"(array([-0.03626324]), array([0.00979522]))","(array([-0.02963938]), array([0.00952732]))","(array([-0.03154171]), array([-0.00210565]))","(array([-0.03018932]), array([-0.01171225]))","(array([-0.03287579]), array([-0.00406547]))","(array([-0.02816483]), array([-0.01897017]))","(array([-0.03220106]), array([-0.01034987]))","(array([-0.02940539]), array([-0.01535406]))","(array([-0.03131695]), array([0.00277618]))","(array([-0.02016244]), array([0.01718712]))","(array([-0.01957113]), array([0.00683561]))"
(0.0009041271047290557+0j),[-0.05819374],[1.],[0.00339139],[1.],"(array([-0.03590349]), array([-0.0037056]))","(array([-0.03154173]), array([-0.0021059]))","(array([-0.03018927]), array([-0.01171249]))","(array([-0.0328758]), array([-0.00406571]))","(array([-0.02816475]), array([-0.0189704]))","(array([-0.0322011]), array([-0.01035011]))","(array([-0.02940543]), array([-0.0153543]))","(array([-0.03131714]), array([0.00277603]))","(array([-0.02016266]), array([0.01718712]))","(array([-0.01957133]), array([0.00683557]))","(array([-0.01459186]), array([-0.00119156]))"
(0.001659393705058002+0j),[-0.03759177],[1.],[0.07104288],[1.],"(array([-0.02453591]), array([-0.01485346]))","(array([-0.03018922]), array([-0.0117127]))","(array([-0.03287581]), array([-0.00406593]))","(array([-0.02816468]), array([-0.01897061]))","(array([-0.03220113]), array([-0.01035033]))","(array([-0.02940547]), array([-0.01535451]))","(array([-0.0313173]), array([0.0027759]))","(array([-0.02016285]), array([0.01718713]))","(array([-0.0195715]), array([0.00683554]))","(array([-0.01459202]), array([-0.00119159]))","(array([-0.00753661]), array([-0.01244091]))"
(0.004079084403517501+0j),[-0.01368668],[1.],[0.12622113],[1.],"(array([-0.00835849]), array([-0.01969342]))","(array([-0.03287581]), array([-0.00406616]))","(array([-0.0281646]), array([-0.01897084]))","(array([-0.03220116]), array([-0.01035057]))","(array([-0.02940551]), array([-0.01535475]))","(array([-0.03131748]), array([0.00277575]))","(array([-0.02016307]), array([0.01718714]))","(array([-0.01957169]), array([0.0068355]))","(array([-0.01459219]), array([-0.00119162]))","(array([-0.00753676]), array([-0.01244094]))","(array([0.00400404]), array([-0.02289617]))"
