Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012105494770204601+0j),[0.12609087],[1.],[0.17108565],[1.],"(array([0.1061901]), array([0.0089263]))","(array([0.06577802]), array([-0.01940544]))","(array([0.06505132]), array([-0.01934345]))","(array([0.06415567]), array([-0.01947453]))","(array([0.06310937]), array([-0.0196882]))","(array([0.06208541]), array([-0.01995862]))","(array([0.05970703]), array([-0.01867806]))","(array([0.05605351]), array([-0.01589575]))","(array([0.05259451]), array([-0.01316954]))","(array([0.04991791]), array([-0.01112898]))","(array([0.04798466]), array([-0.00977866]))"
(0.011122848829642264+0j),[0.12400289],[1.],[0.16178795],[1.],"(array([0.10330653]), array([0.00879099]))","(array([0.06505126]), array([-0.01934349]))","(array([0.06415562]), array([-0.01947458]))","(array([0.06310932]), array([-0.01968825]))","(array([0.06208536]), array([-0.01995867]))","(array([0.05970699]), array([-0.01867811]))","(array([0.05605348]), array([-0.0158958]))","(array([0.05259448]), array([-0.01316959]))","(array([0.04991789]), array([-0.01112903]))","(array([0.04798465]), array([-0.00977871]))","(array([0.04616397]), array([-0.00850426]))"
(0.009925367044813832+0j),[0.12202019],[1.],[0.14893115],[1.],"(array([0.10008236]), array([0.00839398]))","(array([0.06415556]), array([-0.01947461]))","(array([0.06310928]), array([-0.01968829]))","(array([0.06208532]), array([-0.01995871]))","(array([0.05970696]), array([-0.01867815]))","(array([0.05605344]), array([-0.01589584]))","(array([0.05259445]), array([-0.01316963]))","(array([0.04991787]), array([-0.01112907]))","(array([0.04798463]), array([-0.00977875]))","(array([0.04616396]), array([-0.0085043]))","(array([0.04413453]), array([-0.00697811]))"
(0.008887879413660317+0j),[0.1201794],[1.],[0.13690864],[1.],"(array([0.09638177]), array([0.00783187]))","(array([0.06310923]), array([-0.01968832]))","(array([0.06208528]), array([-0.01995874]))","(array([0.05970692]), array([-0.01867819]))","(array([0.05605342]), array([-0.01589588]))","(array([0.05259443]), array([-0.01316967]))","(array([0.04991785]), array([-0.0111291]))","(array([0.04798461]), array([-0.00977879]))","(array([0.04616395]), array([-0.00850433]))","(array([0.04413452]), array([-0.00697814]))","(array([0.04191737]), array([-0.00520683]))"
(0.007994254918716283+0j),[0.11848903],[1.],[0.12571312],[1.],"(array([0.09271779]), array([0.00722008]))","(array([0.06208524]), array([-0.01995877]))","(array([0.05970689]), array([-0.01867822]))","(array([0.05605338]), array([-0.01589591]))","(array([0.0525944]), array([-0.0131697]))","(array([0.04991782]), array([-0.01112914]))","(array([0.04798459]), array([-0.00977882]))","(array([0.04616393]), array([-0.00850437]))","(array([0.04413451]), array([-0.00697818]))","(array([0.04191735]), array([-0.00520687]))","(array([0.03985126]), array([-0.00355101]))"
(0.00774410071736878+0j),[0.11694796],[1.],[0.12381547],[1.],"(array([0.09021743]), array([0.00658547]))","(array([0.05970684]), array([-0.01867825]))","(array([0.05605334]), array([-0.01589595]))","(array([0.05259436]), array([-0.01316974]))","(array([0.04991779]), array([-0.01112918]))","(array([0.04798456]), array([-0.00977886]))","(array([0.0461639]), array([-0.00850441]))","(array([0.04413448]), array([-0.00697822]))","(array([0.04191734]), array([-0.00520691]))","(array([0.03985125]), array([-0.00355105]))","(array([0.03858326]), array([-0.00271171]))"
(0.007528983198227331+0j),[0.11519526],[1.],[0.1225417],[1.],"(array([0.08748144]), array([0.00749453]))","(array([0.05605327]), array([-0.01589599]))","(array([0.0525943]), array([-0.01316978]))","(array([0.04991773]), array([-0.01112923]))","(array([0.04798451]), array([-0.00977891]))","(array([0.04616386]), array([-0.00850446]))","(array([0.04413445]), array([-0.00697827]))","(array([0.04191731]), array([-0.00520696]))","(array([0.03985122]), array([-0.0035511]))","(array([0.03858324]), array([-0.00271176]))","(array([0.0380678]), array([-0.00270031]))"
(0.007343880548562482+0j),[0.11290748],[1.],[0.12214271],[1.],"(array([0.08363927]), array([0.00982116]))","(array([0.05259422]), array([-0.01316983]))","(array([0.04991767]), array([-0.01112928]))","(array([0.04798445]), array([-0.00977897]))","(array([0.04616381]), array([-0.00850452]))","(array([0.0441344]), array([-0.00697833]))","(array([0.04191727]), array([-0.00520702]))","(array([0.03985119]), array([-0.00355116]))","(array([0.03858321]), array([-0.00271182]))","(array([0.03806778]), array([-0.00270037]))","(array([0.03760488]), array([-0.00287025]))"
(0.00639315849149314+0j),[0.11013432],[1.],[0.10903182],[1.],"(array([0.07865751]), array([0.01197642]))","(array([0.04991759]), array([-0.01112933]))","(array([0.04798438]), array([-0.00977902]))","(array([0.04616375]), array([-0.00850457]))","(array([0.04413435]), array([-0.00697839]))","(array([0.04191722]), array([-0.00520708]))","(array([0.03985115]), array([-0.00355122]))","(array([0.03858317]), array([-0.00271188]))","(array([0.03806775]), array([-0.00270044]))","(array([0.03760486]), array([-0.00287031]))","(array([0.03615341]), array([-0.0021369]))"
(0.005580086298749668+0j),[0.10706025],[1.],[0.0971568],[1.],"(array([0.07316385]), array([0.01335768]))","(array([0.0479843]), array([-0.00977908]))","(array([0.04616367]), array([-0.00850463]))","(array([0.04413428]), array([-0.00697845]))","(array([0.04191716]), array([-0.00520715]))","(array([0.0398511]), array([-0.00355129]))","(array([0.03858313]), array([-0.00271195]))","(array([0.03806771]), array([-0.0027005]))","(array([0.03760483]), array([-0.00287038]))","(array([0.03615339]), array([-0.00213697]))","(array([0.03376014]), array([-0.00051134]))"
(0.0048822393573949045+0j),[0.10385269],[1.],[0.08629402],[1.],"(array([0.06866697]), array([0.01399968]))","(array([0.04616357]), array([-0.0085047]))","(array([0.04413418]), array([-0.00697852]))","(array([0.04191708]), array([-0.00520722]))","(array([0.03985102]), array([-0.00355137]))","(array([0.03858307]), array([-0.00271203]))","(array([0.03806765]), array([-0.00270058]))","(array([0.03760479]), array([-0.00287046]))","(array([0.03615335]), array([-0.00213705]))","(array([0.03376011]), array([-0.00051142]))","(array([0.03150253]), array([0.00089459]))"
(0.004955854705435587+0j),[0.10052803],[1.],[0.09221687],[1.],"(array([0.06628904]), array([0.01453775]))","(array([0.04413406]), array([-0.0069786]))","(array([0.04191696]), array([-0.0052073]))","(array([0.03985092]), array([-0.00355145]))","(array([0.03858297]), array([-0.00271212]))","(array([0.03806758]), array([-0.00270068]))","(array([0.03760472]), array([-0.00287056]))","(array([0.03615329]), array([-0.00213715]))","(array([0.03376007]), array([-0.00051152]))","(array([0.03150249]), array([0.0008945]))","(array([0.03058347]), array([0.00080565]))"
(0.005053942327297753+0j),[0.09703098],[1.],[0.09829453],[1.],"(array([0.0656125]), array([0.01529471]))","(array([0.04191682]), array([-0.00520738]))","(array([0.0398508]), array([-0.00355154]))","(array([0.03858286]), array([-0.00271221]))","(array([0.03806748]), array([-0.00270078]))","(array([0.03760463]), array([-0.00287066]))","(array([0.03615322]), array([-0.00213725]))","(array([0.03376]), array([-0.00051162]))","(array([0.03150244]), array([0.00089439]))","(array([0.03058343]), array([0.00080555]))","(array([0.03093425]), array([-0.00071062]))"
(0.005178091440505062+0j),[0.09331709],[1.],[0.10456022],[1.],"(array([0.06478684]), array([0.01625284]))","(array([0.03985063]), array([-0.00355163]))","(array([0.03858271]), array([-0.00271232]))","(array([0.03806734]), array([-0.00270089]))","(array([0.03760451]), array([-0.00287078]))","(array([0.03615311]), array([-0.00213737]))","(array([0.03375991]), array([-0.00051175]))","(array([0.03150236]), array([0.00089427]))","(array([0.03058336]), array([0.00080543]))","(array([0.0309342]), array([-0.00071074]))","(array([0.03127889]), array([-0.00228507]))"
(0.004402323481588614+0j),[0.0894284],[1.],[0.09295356],[1.],"(array([0.06211865]), array([0.0170511]))","(array([0.03858249]), array([-0.00271244]))","(array([0.03806714]), array([-0.00270102]))","(array([0.03760433]), array([-0.00287092]))","(array([0.03615295]), array([-0.00213753]))","(array([0.03375977]), array([-0.00051191]))","(array([0.03150224]), array([0.00089411]))","(array([0.03058326]), array([0.00080526]))","(array([0.03093412]), array([-0.00071091]))","(array([0.03127882]), array([-0.00228523]))","(array([0.03024039]), array([-0.00242316]))"
(0.0037391648651418923+0j),[0.08555751],[1.],[0.08219628],[1.],"(array([0.05832892]), array([0.01701525]))","(array([0.03806682]), array([-0.0027012]))","(array([0.03760404]), array([-0.00287112]))","(array([0.03615269]), array([-0.00213773]))","(array([0.03375954]), array([-0.00051212]))","(array([0.03150203]), array([0.00089388]))","(array([0.03058308]), array([0.00080503]))","(array([0.03093397]), array([-0.00071114]))","(array([0.0312787]), array([-0.00228546]))","(array([0.03024029]), array([-0.00242339]))","(array([0.02788861]), array([-0.00116115]))"
(0.003174528530745158+0j),[0.08188457],[1.],[0.0720813],[1.],"(array([0.05545991]), array([0.01617581]))","(array([0.03760365]), array([-0.00287134]))","(array([0.03615234]), array([-0.00213797]))","(array([0.03375922]), array([-0.00051238]))","(array([0.03150175]), array([0.00089362]))","(array([0.03058283]), array([0.00080475]))","(array([0.03093375]), array([-0.00071143]))","(array([0.03127851]), array([-0.00228575]))","(array([0.03024014]), array([-0.00242368]))","(array([0.02788849]), array([-0.00116144]))","(array([0.02566872]), array([-6.38259598e-06]))"
(0.00265757506995046+0j),[0.07843813],[1.],[0.06129214],[1.],"(array([0.05263995]), array([0.01520293]))","(array([0.03615191]), array([-0.00213822]))","(array([0.03375883]), array([-0.00051265]))","(array([0.0315014]), array([0.00089333]))","(array([0.03058252]), array([0.00080445]))","(array([0.03093348]), array([-0.00071174]))","(array([0.03127828]), array([-0.00228607]))","(array([0.03023994]), array([-0.002424]))","(array([0.02788833]), array([-0.00116176]))","(array([0.02566858]), array([-6.70168731e-06]))","(array([0.02348172]), array([0.00118342]))"
(0.0022288017448234836+0j),[0.07500545],[1.],[0.05135313],[1.],"(array([0.04885126]), array([0.01516044]))","(array([0.03375838]), array([-0.00051292]))","(array([0.03150099]), array([0.00089304]))","(array([0.03058215]), array([0.00080414]))","(array([0.03093315]), array([-0.00071206]))","(array([0.031278]), array([-0.00228641]))","(array([0.0302397]), array([-0.00242435]))","(array([0.02788812]), array([-0.0011621]))","(array([0.02566841]), array([-7.04458559e-06]))","(array([0.02348158]), array([0.00118308]))","(array([0.02132811]), array([0.00237702]))"
(0.001871647529469168+0j),[0.07138758],[1.],[0.04243046],[1.],"(array([0.04433127]), array([0.01599088]))","(array([0.03150054]), array([0.00089276]))","(array([0.03058175]), array([0.00080385]))","(array([0.03093279]), array([-0.00071238]))","(array([0.03127768]), array([-0.00228673]))","(array([0.03023942]), array([-0.00242468]))","(array([0.02788788]), array([-0.00116245]))","(array([0.02566822]), array([-7.38964445e-06]))","(array([0.02348142]), array([0.00118274]))","(array([0.02132798]), array([0.00237668]))","(array([0.01930288]), array([0.00340275]))"
(0.002961784386986221+0j),[0.06763726],[1.],[0.08192501],[1.],"(array([0.04552162]), array([0.01656606]))","(array([0.03058133]), array([0.00080357]))","(array([0.03093242]), array([-0.00071267]))","(array([0.03127735]), array([-0.00228705]))","(array([0.03023913]), array([-0.00242501]))","(array([0.02788763]), array([-0.00116278]))","(array([0.025668]), array([-7.72431978e-06]))","(array([0.02348124]), array([0.0011824]))","(array([0.02132783]), array([0.00237635]))","(array([0.01930277]), array([0.00340242]))","(array([0.02102787]), array([0.00030374]))"
(0.0047428499554105314+0j),[0.06408704],[1.],[0.1195429],[1.],"(array([0.05329713]), array([0.01565377]))","(array([0.03093202]), array([-0.00071296]))","(array([0.03127699]), array([-0.00228735]))","(array([0.03023881]), array([-0.00242532]))","(array([0.02788735]), array([-0.00116311]))","(array([0.02566776]), array([-8.05636129e-06]))","(array([0.02348104]), array([0.00118207]))","(array([0.02132766]), array([0.00237601]))","(array([0.01930263]), array([0.00340209]))","(array([0.02102777]), array([0.00030341]))","(array([0.02631249]), array([-0.00664954]))"
(0.007105063972119034+0j),[0.06104067],[1.],[0.15504099],[1.],"(array([0.06189179]), array([0.01339358]))","(array([0.03127661]), array([-0.00228764]))","(array([0.03023848]), array([-0.00242563]))","(array([0.02788706]), array([-0.00116342]))","(array([0.0256675]), array([-8.37639851e-06]))","(array([0.02348082]), array([0.00118174]))","(array([0.02132748]), array([0.00237569]))","(array([0.01930248]), array([0.00340177]))","(array([0.02102765]), array([0.00030309]))","(array([0.02631241]), array([-0.00664986]))","(array([0.03135019]), array([-0.01321744]))"
(0.006901540902390236+0j),[0.05848727],[1.],[0.15349408],[1.],"(array([0.06606062]), array([0.0111875]))","(array([0.03023812]), array([-0.00242591]))","(array([0.02788674]), array([-0.00116372]))","(array([0.02566723]), array([-8.68395422e-06]))","(array([0.02348058]), array([0.00118143]))","(array([0.02132727]), array([0.00237537]))","(array([0.01930231]), array([0.00340145]))","(array([0.02102751]), array([0.00030277]))","(array([0.0263123]), array([-0.00665017]))","(array([0.03135011]), array([-0.01321775]))","(array([0.03347639]), array([-0.01645821]))"
(0.00673072672801773+0j),[0.05609207],[1.],[0.1522531],[1.],"(array([0.06470787]), array([0.01049133]))","(array([0.0278864]), array([-0.00116401]))","(array([0.02566692]), array([-8.98753631e-06]))","(array([0.02348031]), array([0.00118112]))","(array([0.02132704]), array([0.00237505]))","(array([0.01930211]), array([0.00340113]))","(array([0.02102735]), array([0.00030245]))","(array([0.02631218]), array([-0.00665049]))","(array([0.03135002]), array([-0.01321807]))","(array([0.03347632]), array([-0.01645852]))","(array([0.03285311]), array([-0.01660497]))"
(0.006603864907329051+0j),[0.05354128],[1.],[0.15159217],[1.],"(array([0.06214168]), array([0.01119555]))","(array([0.02566656]), array([-9.30586265e-06]))","(array([0.02347999]), array([0.00118079]))","(array([0.02132676]), array([0.00237471]))","(array([0.01930187]), array([0.00340078]))","(array([0.02102715]), array([0.0003021]))","(array([0.02631201]), array([-0.00665084]))","(array([0.03134989]), array([-0.01321841]))","(array([0.03347623]), array([-0.01645886]))","(array([0.03285304]), array([-0.0166053]))","(array([0.03229764]), array([-0.01682501]))"
(0.006010086909946198+0j),[0.05086706],[1.],[0.14469091],[1.],"(array([0.05906928]), array([0.01176106]))","(array([0.02347958]), array([0.00118043]))","(array([0.0213264]), array([0.00237434]))","(array([0.01930156]), array([0.0034004]))","(array([0.02102688]), array([0.00030171]))","(array([0.02631179]), array([-0.00665124]))","(array([0.03134971]), array([-0.01321881]))","(array([0.03347609]), array([-0.01645925]))","(array([0.03285294]), array([-0.01660568]))","(array([0.03229757]), array([-0.01682538]))","(array([0.03128675]), array([-0.01659702]))"
(0.0054988087668351535+0j),[0.04806849],[1.],[0.13861241],[1.],"(array([0.05541891]), array([0.01233373]))","(array([0.02132596]), array([0.00237396]))","(array([0.01930117]), array([0.0034]))","(array([0.02102654]), array([0.0003013]))","(array([0.0263115]), array([-0.00665166]))","(array([0.03134947]), array([-0.01321924]))","(array([0.03347589]), array([-0.01645968]))","(array([0.03285279]), array([-0.0166061]))","(array([0.03229745]), array([-0.01682579]))","(array([0.03128667]), array([-0.01659743]))","(array([0.02984154]), array([-0.0159386]))"
