Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03570118149788898+0j),[0.12759936],[1.],[0.3429218],[1.],"(array([0.12906715]), array([-0.02105804]))","(array([0.05558112]), array([-0.05266785]))","(array([0.05794767]), array([-0.05532731]))","(array([0.05991698]), array([-0.05737517]))","(array([0.061755]), array([-0.05926187]))","(array([0.06176396]), array([-0.05802194]))","(array([0.06006628]), array([-0.0538027]))","(array([0.05849022]), array([-0.04970546]))","(array([0.0587245]), array([-0.04866114]))","(array([0.06066638]), array([-0.05048129]))","(array([0.06255453]), array([-0.05200413]))"
(0.03130832335514817+0j),[0.13231863],[1.],[0.31599201],[1.],"(array([0.12986933]), array([-0.02336622]))","(array([0.05794687]), array([-0.05532805]))","(array([0.05991629]), array([-0.05737592]))","(array([0.06175439]), array([-0.05926272]))","(array([0.06176351]), array([-0.05802282]))","(array([0.06006594]), array([-0.0538036]))","(array([0.05849001]), array([-0.0497064]))","(array([0.0587245]), array([-0.04866214]))","(array([0.06066665]), array([-0.05048245]))","(array([0.06255539]), array([-0.05200567]))","(array([0.06243601]), array([-0.049792]))"
(0.027467030480994834+0j),[0.13748645],[1.],[0.28982401],[1.],"(array([0.12624878]), array([-0.02491125]))","(array([0.05991557]), array([-0.05737654]))","(array([0.06175391]), array([-0.05926333]))","(array([0.06176298]), array([-0.05802352]))","(array([0.06006552]), array([-0.05380431]))","(array([0.0584897]), array([-0.04970712]))","(array([0.05872428]), array([-0.04866288]))","(array([0.0606666]), array([-0.05048328]))","(array([0.06255559]), array([-0.05200662]))","(array([0.06243675]), array([-0.04979323]))","(array([0.06041828]), array([-0.04404649]))"
(0.02414262591207228+0j),[0.14293982],[1.],[0.26447506],[1.],"(array([0.12240909]), array([-0.025762]))","(array([0.0617534]), array([-0.05926382]))","(array([0.06176245]), array([-0.0580241]))","(array([0.06006511]), array([-0.0538049]))","(array([0.05848936]), array([-0.0497077]))","(array([0.05872399]), array([-0.04866349]))","(array([0.06066644]), array([-0.05048394]))","(array([0.06255552]), array([-0.0520073]))","(array([0.062437]), array([-0.04979403]))","(array([0.06041904]), array([-0.0440475]))","(array([0.05856089]), array([-0.03841418]))"
(0.025958192279688208+0j),[0.14856193],[1.],[0.27439054],[1.],"(array([0.12250666]), array([-0.02639796]))","(array([0.06176198]), array([-0.0580246]))","(array([0.06006467]), array([-0.05380541]))","(array([0.05848898]), array([-0.04970826]))","(array([0.0587237]), array([-0.04866404]))","(array([0.06066619]), array([-0.05048449]))","(array([0.06255541]), array([-0.05200796]))","(array([0.06243697]), array([-0.04979465]))","(array([0.0604195]), array([-0.0440483]))","(array([0.05856155]), array([-0.038415]))","(array([0.05877794]), array([-0.0362817]))"
(0.02772808902608817+0j),[0.15357103],[1.],[0.28369366],[1.],"(array([0.12468206]), array([-0.02396005]))","(array([0.06006406]), array([-0.05380597]))","(array([0.05848867]), array([-0.04970869]))","(array([0.05872341]), array([-0.04866457]))","(array([0.06066591]), array([-0.05048496]))","(array([0.06255527]), array([-0.05200854]))","(array([0.06243685]), array([-0.04979515]))","(array([0.06041978]), array([-0.04404896]))","(array([0.05856192]), array([-0.0384157]))","(array([0.05877858]), array([-0.03628244]))","(array([0.06089702]), array([-0.0375623]))"
(0.029445939178880103+0j),[0.15732995],[1.],[0.29279402],[1.],"(array([0.12505839]), array([-0.01875333]))","(array([0.05848836]), array([-0.04970911]))","(array([0.05872297]), array([-0.04866499]))","(array([0.06066567]), array([-0.05048544]))","(array([0.06255494]), array([-0.05200903]))","(array([0.06243676]), array([-0.04979563]))","(array([0.0604197]), array([-0.04404952]))","(array([0.05856203]), array([-0.03841629]))","(array([0.05877898]), array([-0.03628315]))","(array([0.06089718]), array([-0.0375628]))","(array([0.06278698]), array([-0.03886752]))"
(0.03162373801920391+0j),[0.15993313],[1.],[0.30488434],[1.],"(array([0.1258723]), array([-0.0139391]))","(array([0.05872257]), array([-0.04866536]))","(array([0.06066536]), array([-0.0504859]))","(array([0.06255463]), array([-0.05200944]))","(array([0.0624366]), array([-0.04979612]))","(array([0.06041956]), array([-0.04405004]))","(array([0.05856204]), array([-0.03841677]))","(array([0.05877921]), array([-0.03628377]))","(array([0.06089738]), array([-0.03756332]))","(array([0.06278708]), array([-0.03886795]))","(array([0.06459997]), array([-0.04058129]))"
(0.03373933646449891+0j),[0.16212401],[1.],[0.31618262],[1.],"(array([0.12874306]), array([-0.01235492]))","(array([0.06066504]), array([-0.05048631]))","(array([0.06255426]), array([-0.05200977]))","(array([0.06243643]), array([-0.0497966]))","(array([0.06041938]), array([-0.04405051]))","(array([0.05856191]), array([-0.03841719]))","(array([0.0587793]), array([-0.03628437]))","(array([0.06089744]), array([-0.03756386]))","(array([0.06278711]), array([-0.0388684]))","(array([0.06460003]), array([-0.0405817]))","(array([0.06638279]), array([-0.04259746]))"
(0.035775650173052356+0j),[0.16456307],[1.],[0.32636186],[1.],"(array([0.13310673]), array([-0.01365374]))","(array([0.06255395]), array([-0.05201002]))","(array([0.06243622]), array([-0.04979703]))","(array([0.06041919]), array([-0.04405089]))","(array([0.05856174]), array([-0.03841752]))","(array([0.05877927]), array([-0.03628487]))","(array([0.0608975]), array([-0.03756431]))","(array([0.06278717]), array([-0.0388688]))","(array([0.06460009]), array([-0.04058208]))","(array([0.06638286]), array([-0.04259781]))","(array([0.06804249]), array([-0.04443608]))"
(0.03657293669089791+0j),[0.16718708],[1.],[0.32913036],[1.],"(array([0.13645406]), array([-0.01460699]))","(array([0.06243604]), array([-0.04979729]))","(array([0.060419]), array([-0.04405122]))","(array([0.05856155]), array([-0.0384178]))","(array([0.0587792]), array([-0.03628524]))","(array([0.06089747]), array([-0.03756468]))","(array([0.06278718]), array([-0.03886914]))","(array([0.06460012]), array([-0.0405824]))","(array([0.06638289]), array([-0.04259812]))","(array([0.06804252]), array([-0.04443636]))","(array([0.0692642]), array([-0.0454161]))"
(0.03729572571828822+0j),[0.16916731],[1.],[0.33175338],[1.],"(array([0.13694393]), array([-0.0118752]))","(array([0.06041894]), array([-0.04405138]))","(array([0.05856133]), array([-0.03841806]))","(array([0.05877912]), array([-0.03628551]))","(array([0.06089747]), array([-0.03756496]))","(array([0.06278718]), array([-0.03886941]))","(array([0.06460014]), array([-0.04058265]))","(array([0.06638292]), array([-0.04259837]))","(array([0.06804255]), array([-0.04443659]))","(array([0.06926423]), array([-0.04541632]))","(array([0.07001734]), array([-0.0456843]))"
(0.03794752228449331+0j),[0.16976118],[1.],[0.33466444],[1.],"(array([0.13555067]), array([-0.00583926]))","(array([0.05856127]), array([-0.03841821]))","(array([0.05877897]), array([-0.03628572]))","(array([0.06089738]), array([-0.03756519]))","(array([0.06278717]), array([-0.03886962]))","(array([0.06460013]), array([-0.04058286]))","(array([0.06638293]), array([-0.04259857]))","(array([0.06804257]), array([-0.04443679]))","(array([0.06926425]), array([-0.04541651]))","(array([0.07001736]), array([-0.04568448]))","(array([0.07057987]), array([-0.04608058]))"
(0.03523614765624359+0j),[0.16911663],[1.],[0.31933594],[1.],"(array([0.13229345]), array([-0.00021324]))","(array([0.05877892]), array([-0.03628585]))","(array([0.06089729]), array([-0.03756537]))","(array([0.06278715]), array([-0.03886977]))","(array([0.06460011]), array([-0.04058303]))","(array([0.06638292]), array([-0.04259873]))","(array([0.06804257]), array([-0.04443694]))","(array([0.06926425]), array([-0.04541665]))","(array([0.07001737]), array([-0.04568462]))","(array([0.07057988]), array([-0.04608071]))","(array([0.06987596]), array([-0.04487093]))"
(0.03272443436602785+0j),[0.16810347],[1.],[0.30476941],[1.],"(array([0.12914085]), array([0.00173243]))","(array([0.06089725]), array([-0.03756547]))","(array([0.06278712]), array([-0.03886989]))","(array([0.06460008]), array([-0.04058315]))","(array([0.06638291]), array([-0.04259885]))","(array([0.06804256]), array([-0.04443706]))","(array([0.06926425]), array([-0.04541677]))","(array([0.07001737]), array([-0.04568473]))","(array([0.07057988]), array([-0.04608082]))","(array([0.06987597]), array([-0.04487103]))","(array([0.06803402]), array([-0.04204244]))"
(0.03039551086480089+0j),[0.1674837],[1.],[0.29050408],[1.],"(array([0.1280087]), array([0.00026889]))","(array([0.06278707]), array([-0.03886999]))","(array([0.06460004]), array([-0.04058325]))","(array([0.06638288]), array([-0.04259895]))","(array([0.06804254]), array([-0.04443716]))","(array([0.06926423]), array([-0.04541687]))","(array([0.07001736]), array([-0.04568483]))","(array([0.07057987]), array([-0.04608091]))","(array([0.06987596]), array([-0.04487113]))","(array([0.06803402]), array([-0.04204253]))","(array([0.06625418]), array([-0.03931637]))"
(0.03316485155226463+0j),[0.16718366],[1.],[0.30804749],[1.],"(array([0.1302704]), array([-0.00113724]))","(array([0.06459997]), array([-0.04058334]))","(array([0.06638282]), array([-0.04259905]))","(array([0.06804248]), array([-0.04443727]))","(array([0.06926419]), array([-0.04541698]))","(array([0.07001732]), array([-0.04568494]))","(array([0.07057985]), array([-0.04608103]))","(array([0.06987595]), array([-0.04487124]))","(array([0.06803401]), array([-0.04204264]))","(array([0.06625418]), array([-0.03931647]))","(array([0.06635155]), array([-0.03968943]))"
(0.03591228691902429+0j),[0.16721824],[1.],[0.32411957],[1.],"(array([0.13587276]), array([-0.00288053]))","(array([0.06638275]), array([-0.04259915]))","(array([0.06804242]), array([-0.04443738]))","(array([0.06926414]), array([-0.04541709]))","(array([0.07001728]), array([-0.04568506]))","(array([0.07057981]), array([-0.04608114]))","(array([0.06987592]), array([-0.04487135]))","(array([0.06803399]), array([-0.04204275]))","(array([0.06625417]), array([-0.03931658]))","(array([0.06635155]), array([-0.03968954]))","(array([0.06821472]), array([-0.04298935]))"
(0.038618035703183916+0j),[0.16763399],[1.],[0.33879947],[1.],"(array([0.14112226]), array([-0.00484546]))","(array([0.06804237]), array([-0.04443747]))","(array([0.0692641]), array([-0.04541719]))","(array([0.07001724]), array([-0.04568516]))","(array([0.07057978]), array([-0.04608124]))","(array([0.0698759]), array([-0.04487145]))","(array([0.06803397]), array([-0.04204285]))","(array([0.06625416]), array([-0.03931668]))","(array([0.06635154]), array([-0.03968964]))","(array([0.06821472]), array([-0.04298945]))","(array([0.06998703]), array([-0.04596922]))"
(0.03759033208943439+0j),[0.16841332],[1.],[0.33251027],[1.],"(array([0.14372499]), array([-0.00655045]))","(array([0.06926406]), array([-0.04541725]))","(array([0.07001721]), array([-0.04568522]))","(array([0.07057976]), array([-0.0460813]))","(array([0.06987588]), array([-0.04487151]))","(array([0.06803396]), array([-0.04204291]))","(array([0.06625414]), array([-0.03931675]))","(array([0.06635154]), array([-0.0396897]))","(array([0.06821472]), array([-0.04298952]))","(array([0.06998703]), array([-0.04596929]))","(array([0.07057273]), array([-0.04672031]))"
(0.03660507335854914+0j),[0.16939089],[1.],[0.32629784],[1.],"(array([0.14353743]), array([-0.00733196]))","(array([0.07001719]), array([-0.04568526]))","(array([0.07057974]), array([-0.04608135]))","(array([0.06987586]), array([-0.04487156]))","(array([0.06803394]), array([-0.04204296]))","(array([0.06625413]), array([-0.0393168]))","(array([0.06635153]), array([-0.03968975]))","(array([0.06821471]), array([-0.04298957]))","(array([0.06998703]), array([-0.04596934]))","(array([0.07057273]), array([-0.04672036]))","(array([0.07004204]), array([-0.04539981]))"
(0.035665164960120274+0j),[0.17039816],[1.],[0.32025961],[1.],"(array([0.14290959]), array([-0.00737606]))","(array([0.07057972]), array([-0.04608137]))","(array([0.06987585]), array([-0.04487159]))","(array([0.06803393]), array([-0.04204299]))","(array([0.06625412]), array([-0.03931683]))","(array([0.06635152]), array([-0.03968979]))","(array([0.06821471]), array([-0.0429896]))","(array([0.06998703]), array([-0.04596938]))","(array([0.07057273]), array([-0.04672039]))","(array([0.07004204]), array([-0.04539985]))","(array([0.06954769]), array([-0.04409105]))"
(0.03742776827343966+0j),[0.17142743],[1.],[0.3296346],[1.],"(array([0.14385004]), array([-0.00754122]))","(array([0.06987584]), array([-0.04487161]))","(array([0.06803392]), array([-0.04204302]))","(array([0.06625411]), array([-0.03931686]))","(array([0.06635151]), array([-0.03968981]))","(array([0.0682147]), array([-0.04298963]))","(array([0.06998703]), array([-0.04596941]))","(array([0.07057273]), array([-0.04672043]))","(array([0.07004204]), array([-0.04539988]))","(array([0.0695477]), array([-0.04409108]))","(array([0.0699363]), array([-0.04430352]))"
(0.039149431372858215+0j),[0.17208414],[1.],[0.33858426],[1.],"(array([0.14521206]), array([-0.0061414]))","(array([0.06803391]), array([-0.04204303]))","(array([0.0662541]), array([-0.03931687]))","(array([0.0663515]), array([-0.03968983]))","(array([0.0682147]), array([-0.04298965]))","(array([0.06998702]), array([-0.04596942]))","(array([0.07057273]), array([-0.04672045]))","(array([0.07004204]), array([-0.0453999]))","(array([0.0695477]), array([-0.0440911]))","(array([0.0699363]), array([-0.04430354]))","(array([0.07113094]), array([-0.04599967]))"
(0.0408406395262419+0j),[0.17203355],[1.],[0.34738514],[1.],"(array([0.1453713]), array([-0.00324464]))","(array([0.0662541]), array([-0.03931687]))","(array([0.0663515]), array([-0.03968984]))","(array([0.06821469]), array([-0.04298966]))","(array([0.06998702]), array([-0.04596944]))","(array([0.07057273]), array([-0.04672046]))","(array([0.07004204]), array([-0.04539991]))","(array([0.0695477]), array([-0.04409111]))","(array([0.0699363]), array([-0.04430356]))","(array([0.07113094]), array([-0.04599968]))","(array([0.07218765]), array([-0.04770045]))"
(0.03750747493110656+0j),[0.17140152],[1.],[0.32932992],[1.],"(array([0.14254798]), array([-0.0005977]))","(array([0.06635149]), array([-0.03968983]))","(array([0.06821469]), array([-0.04298965]))","(array([0.06998701]), array([-0.04596943]))","(array([0.07057272]), array([-0.04672046]))","(array([0.07004204]), array([-0.04539992]))","(array([0.06954769]), array([-0.04409112]))","(array([0.0699363]), array([-0.04430356]))","(array([0.07113093]), array([-0.04599969]))","(array([0.07218765]), array([-0.04770045]))","(array([0.07159875]), array([-0.04683535]))"
(0.0345052779282089+0j),[0.17095851],[1.],[0.31216914],[1.],"(array([0.13867512]), array([-0.00109167]))","(array([0.06821468]), array([-0.04298965]))","(array([0.06998701]), array([-0.04596943]))","(array([0.07057272]), array([-0.04672045]))","(array([0.07004203]), array([-0.04539991]))","(array([0.06954769]), array([-0.04409111]))","(array([0.06993629]), array([-0.04430356]))","(array([0.07113093]), array([-0.04599969]))","(array([0.07218764]), array([-0.04770046]))","(array([0.07159875]), array([-0.04683535]))","(array([0.0695146]), array([-0.04345395]))"
(0.03180136178405914+0j),[0.17133938],[1.],[0.29546581],[1.],"(array([0.13672048]), array([-0.00439822]))","(array([0.06998701]), array([-0.04596942]))","(array([0.07057271]), array([-0.04672045]))","(array([0.07004203]), array([-0.04539991]))","(array([0.06954768]), array([-0.04409111]))","(array([0.06993629]), array([-0.04430356]))","(array([0.07113093]), array([-0.04599969]))","(array([0.07218764]), array([-0.04770046]))","(array([0.07159875]), array([-0.04683535]))","(array([0.0695146]), array([-0.04345395]))","(array([0.06760551]), array([-0.04014771]))"
