Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0147809660590339+0j),[0.04054464],[1.],[0.23687205],[1.],"(array([0.08210883]), array([0.00733488]))","(array([0.03168006]), array([-0.00559866]))","(array([0.03411773]), array([-0.00892133]))","(array([0.03644575]), array([-0.01201495]))","(array([0.03867727]), array([-0.01495565]))","(array([0.04076814]), array([-0.01773063]))","(array([0.04273311]), array([-0.02035915]))","(array([0.04464922]), array([-0.02293131]))","(array([0.04578216]), array([-0.02483291]))","(array([0.04616532]), array([-0.02601371]))","(array([0.04655666]), array([-0.02698108]))"
(0.018377330968407882+0j),[0.03970768],[1.],[0.26462867],[1.],"(array([0.08822261]), array([0.00344845]))","(array([0.03411758]), array([-0.00892178]))","(array([0.03644565]), array([-0.01201539]))","(array([0.0386772]), array([-0.01495607]))","(array([0.04076812]), array([-0.01773103]))","(array([0.04273312]), array([-0.02035954]))","(array([0.04464926]), array([-0.02293167]))","(array([0.04578222]), array([-0.02483325]))","(array([0.04616541]), array([-0.02601403]))","(array([0.04655677]), array([-0.02698137]))","(array([0.04908832]), array([-0.02948352]))"
(0.02209521618150379+0j),[0.03961008],[1.],[0.2901722],[1.],"(array([0.09666896]), array([2.00956062e-05]))","(array([0.0364455]), array([-0.01201583]))","(array([0.0386771]), array([-0.0149565]))","(array([0.04076806]), array([-0.01773145]))","(array([0.04273309]), array([-0.02035994]))","(array([0.04464927]), array([-0.02293205]))","(array([0.04578226]), array([-0.02483361]))","(array([0.04616547]), array([-0.02601436]))","(array([0.04655686]), array([-0.02698169]))","(array([0.04908843]), array([-0.02948381]))","(array([0.05361813]), array([-0.03343294]))"
(0.025869624554683588+0j),[0.04015804],[1.],[0.31363385],[1.],"(array([0.10452122]), array([-0.00302312]))","(array([0.03867695]), array([-0.01495696]))","(array([0.04076795]), array([-0.0177319]))","(array([0.04273303]), array([-0.02036037]))","(array([0.04464925]), array([-0.02293247]))","(array([0.04578227]), array([-0.024834]))","(array([0.04616551]), array([-0.02601474]))","(array([0.04655693]), array([-0.02698204]))","(array([0.04908852]), array([-0.02948413]))","(array([0.05361824]), array([-0.03343324]))","(array([0.05787775]), array([-0.03695098]))"
(0.025539156367730225+0j),[0.04129301],[1.],[0.31118854],[1.],"(array([0.10911681]), array([-0.005775]))","(array([0.04076778]), array([-0.01773239]))","(array([0.04273291]), array([-0.02036085]))","(array([0.04464917]), array([-0.02293293]))","(array([0.04578224]), array([-0.02483445]))","(array([0.04616552]), array([-0.02601516]))","(array([0.04655697]), array([-0.02698244]))","(array([0.04908858]), array([-0.02948451]))","(array([0.05361833]), array([-0.03343358]))","(array([0.05787786]), array([-0.0369513]))","(array([0.05980852]), array([-0.03832836]))"
(0.025165169986261723+0j),[0.04296402],[1.],[0.30842053],[1.],"(array([0.11061978]), array([-0.0082341]))","(array([0.04273273]), array([-0.02036136]))","(array([0.04464904]), array([-0.02293343]))","(array([0.04578216]), array([-0.02483492]))","(array([0.04616548]), array([-0.02601562]))","(array([0.04655696]), array([-0.02698287]))","(array([0.04908862]), array([-0.02948492]))","(array([0.05361839]), array([-0.03343397]))","(array([0.05787795]), array([-0.03695166]))","(array([0.05980863]), array([-0.03832869]))","(array([0.05956241]), array([-0.03770782]))"
(0.024756654568829813+0j),[0.04511507],[1.],[0.30537374],[1.],"(array([0.1119294]), array([-0.01043208]))","(array([0.04464888]), array([-0.0229339]))","(array([0.04578204]), array([-0.02483539]))","(array([0.04616541]), array([-0.02601607]))","(array([0.04655693]), array([-0.02698331]))","(array([0.04908862]), array([-0.02948533]))","(array([0.05361843]), array([-0.03343436]))","(array([0.05787801]), array([-0.03695202]))","(array([0.05980871]), array([-0.03832903]))","(array([0.05956252]), array([-0.03770813]))","(array([0.05933847]), array([-0.03695612]))"
(0.026012138645025523+0j),[0.04770357],[1.],[0.3125023],[1.],"(array([0.11430697]), array([-0.01246984]))","(array([0.04578191]), array([-0.02483582]))","(array([0.04616532]), array([-0.02601649]))","(array([0.04655688]), array([-0.02698371]))","(array([0.0490886]), array([-0.02948572]))","(array([0.05361844]), array([-0.03343473]))","(array([0.05787805]), array([-0.03695237]))","(array([0.05980878]), array([-0.03832935]))","(array([0.0595626]), array([-0.03770843]))","(array([0.05933857]), array([-0.0369564]))","(array([0.06003579]), array([-0.03684403]))"
(0.02720002333897274+0j),[0.05055318],[1.],[0.31897076],[1.],"(array([0.11697291]), array([-0.01375859]))","(array([0.04616521]), array([-0.0260169]))","(array([0.04655681]), array([-0.02698411]))","(array([0.04908857]), array([-0.02948611]))","(array([0.05361843]), array([-0.03343509]))","(array([0.05787807]), array([-0.03695271]))","(array([0.05980882]), array([-0.03832968]))","(array([0.05956267]), array([-0.03770873]))","(array([0.05933866]), array([-0.03695668]))","(array([0.0600359]), array([-0.03684429]))","(array([0.06160345]), array([-0.03736187]))"
(0.028343358647494675+0j),[0.05349422],[1.],[0.32497876],[1.],"(array([0.11876278]), array([-0.0142868]))","(array([0.04655671]), array([-0.02698451]))","(array([0.0490885]), array([-0.02948649]))","(array([0.05361841]), array([-0.03343547]))","(array([0.05787807]), array([-0.03695307]))","(array([0.05980885]), array([-0.03833001]))","(array([0.05956273]), array([-0.03770904]))","(array([0.05933873]), array([-0.03695697]))","(array([0.06003599]), array([-0.03684456]))","(array([0.06160356]), array([-0.03736212]))","(array([0.06310002]), array([-0.03776799]))"
(0.030426655250579148+0j),[0.05647058],[1.],[0.33609642],[1.],"(array([0.12108615]), array([-0.014587]))","(array([0.04908842]), array([-0.02948687]))","(array([0.05361835]), array([-0.03343583]))","(array([0.05787805]), array([-0.03695342]))","(array([0.05980886]), array([-0.03833034]))","(array([0.05956276]), array([-0.03770936]))","(array([0.05933879]), array([-0.03695726]))","(array([0.06003606]), array([-0.03684483]))","(array([0.06160365]), array([-0.03736237]))","(array([0.06310012]), array([-0.03776822]))","(array([0.06500786]), array([-0.03850121]))"
(0.03238372170330802+0j),[0.0598101],[1.],[0.3459888],[1.],"(array([0.1259865]), array([-0.01637717]))","(array([0.05361828]), array([-0.03343618]))","(array([0.05787801]), array([-0.03695375]))","(array([0.05980884]), array([-0.03833067]))","(array([0.05956276]), array([-0.03770966]))","(array([0.05933882]), array([-0.03695755]))","(array([0.06003611]), array([-0.0368451]))","(array([0.06160372]), array([-0.03736262]))","(array([0.06310021]), array([-0.03776844]))","(array([0.06500796]), array([-0.03850142]))","(array([0.06727872]), array([-0.0394814]))"
(0.03413582494608842+0j),[0.06380998],[1.],[0.35429371],[1.],"(array([0.13256767]), array([-0.01949884]))","(array([0.05787794]), array([-0.03695408]))","(array([0.0598088]), array([-0.03833098]))","(array([0.05956275]), array([-0.03770996]))","(array([0.05933883]), array([-0.03695783]))","(array([0.06003614]), array([-0.03684537]))","(array([0.06160376]), array([-0.03736287]))","(array([0.06310027]), array([-0.03776867]))","(array([0.06500804]), array([-0.03850163]))","(array([0.06727881]), array([-0.03948159]))","(array([0.06938112]), array([-0.04016893]))"
(0.037254214500671595+0j),[0.06833329],[1.],[0.36909019],[1.],"(array([0.13943354]), array([-0.02205524]))","(array([0.05980873]), array([-0.0383313]))","(array([0.05956271]), array([-0.03771028]))","(array([0.05933882]), array([-0.03695813]))","(array([0.06003615]), array([-0.03684565]))","(array([0.0616038]), array([-0.03736313]))","(array([0.06310032]), array([-0.03776892]))","(array([0.0650081]), array([-0.03850186]))","(array([0.06727889]), array([-0.0394818]))","(array([0.06938121]), array([-0.04016912]))","(array([0.0719943]), array([-0.04111131]))"
(0.04025564731899017+0j),[0.07286925],[1.],[0.38250627],[1.],"(array([0.1445445]), array([-0.02241106]))","(array([0.05956265]), array([-0.03771061]))","(array([0.05933878]), array([-0.03695845]))","(array([0.06003614]), array([-0.03684595]))","(array([0.06160381]), array([-0.03736342]))","(array([0.06310036]), array([-0.03776919]))","(array([0.06500815]), array([-0.03850211]))","(array([0.06727896]), array([-0.03948203]))","(array([0.0693813]), array([-0.04016933]))","(array([0.0719944]), array([-0.0411115]))","(array([0.07508521]), array([-0.0423774]))"
(0.043206766300507786+0j),[0.07698033],[1.],[0.39509332],[1.],"(array([0.14722948]), array([-0.02081564]))","(array([0.05933871]), array([-0.03695881]))","(array([0.0600361]), array([-0.0368463]))","(array([0.0616038]), array([-0.03736375]))","(array([0.06310037]), array([-0.0377695]))","(array([0.06500819]), array([-0.0385024]))","(array([0.06727901]), array([-0.0394823]))","(array([0.06938137]), array([-0.04016958]))","(array([0.07199448]), array([-0.04111173]))","(array([0.07508531]), array([-0.04237761]))","(array([0.0779555]), array([-0.04351881]))"
(0.043086715317650966+0j),[0.08068828],[1.],[0.3932628],[1.],"(array([0.14821482]), array([-0.01918343]))","(array([0.06003602]), array([-0.03684669]))","(array([0.06160375]), array([-0.03736413]))","(array([0.06310035]), array([-0.03776987]))","(array([0.0650082]), array([-0.03850275]))","(array([0.06727905]), array([-0.03948262]))","(array([0.06938143]), array([-0.04016988]))","(array([0.07199456]), array([-0.04111201]))","(array([0.0750854]), array([-0.04237786]))","(array([0.0779556]), array([-0.04351904]))","(array([0.07944766]), array([-0.04362378]))"
(0.042941254027724696+0j),[0.08418192],[1.],[0.39138198],[1.],"(array([0.14849359]), array([-0.01825948]))","(array([0.06160365]), array([-0.03736454]))","(array([0.06310029]), array([-0.03777026]))","(array([0.06500817]), array([-0.03850312]))","(array([0.06727905]), array([-0.03948298]))","(array([0.06938146]), array([-0.04017022]))","(array([0.07199461]), array([-0.04111232]))","(array([0.07508548]), array([-0.04237815]))","(array([0.07795569]), array([-0.04351931]))","(array([0.07944777]), array([-0.04362402]))","(array([0.07965016]), array([-0.04273313]))"
(0.04273837052908353+0j),[0.08761142],[1.],[0.38926638],[1.],"(array([0.14961098]), array([-0.01799666]))","(array([0.06310021]), array([-0.03777063]))","(array([0.06500812]), array([-0.03850348]))","(array([0.06727903]), array([-0.03948332]))","(array([0.06938146]), array([-0.04017054]))","(array([0.07199464]), array([-0.04111262]))","(array([0.07508553]), array([-0.04237843]))","(array([0.07795576]), array([-0.04351957]))","(array([0.07944785]), array([-0.04362426]))","(array([0.07965026]), array([-0.04273334]))","(array([0.07980827]), array([-0.04184593]))"
(0.0413935048206242+0j),[0.09096603],[1.],[0.38176962],[1.],"(array([0.15002438]), array([-0.01763798]))","(array([0.06500807]), array([-0.03850378]))","(array([0.067279]), array([-0.03948361]))","(array([0.06938146]), array([-0.04017081]))","(array([0.07199466]), array([-0.04111288]))","(array([0.07508556]), array([-0.04237867]))","(array([0.07795581]), array([-0.04351979]))","(array([0.07944791]), array([-0.04362446]))","(array([0.07965033]), array([-0.04273353]))","(array([0.07980835]), array([-0.04184609]))","(array([0.07947185]), array([-0.0405634]))"
(0.04006898018563312+0j),[0.09433168],[1.],[0.37427595],[1.],"(array([0.15024278]), array([-0.01761321]))","(array([0.06727897]), array([-0.03948384]))","(array([0.06938145]), array([-0.04017104]))","(array([0.07199466]), array([-0.04111309]))","(array([0.07508558]), array([-0.04237887]))","(array([0.07795584]), array([-0.04351997]))","(array([0.07944796]), array([-0.04362463]))","(array([0.07965039]), array([-0.04273368]))","(array([0.07980842]), array([-0.04184624]))","(array([0.07947192]), array([-0.04056353]))","(array([0.07866711]), array([-0.03889573]))"
(0.03875399084435165+0j),[0.09776346],[1.],[0.36670414],[1.],"(array([0.15081538]), array([-0.01782678]))","(array([0.06938142]), array([-0.04017126]))","(array([0.07199465]), array([-0.0411133]))","(array([0.07508559]), array([-0.04237907]))","(array([0.07795586]), array([-0.04352016]))","(array([0.07944799]), array([-0.04362481]))","(array([0.07965043]), array([-0.04273384]))","(array([0.07980847]), array([-0.04184638]))","(array([0.07947198]), array([-0.04056366]))","(array([0.07866718]), array([-0.03889585]))","(array([0.07786119]), array([-0.03721578]))"
(0.03916519899856563+0j),[0.10118003],[1.],[0.36774083],[1.],"(array([0.15218137]), array([-0.01774147]))","(array([0.07199463]), array([-0.04111353]))","(array([0.07508558]), array([-0.04237929]))","(array([0.07795587]), array([-0.04352037]))","(array([0.07944801]), array([-0.043625]))","(array([0.07965047]), array([-0.04273402]))","(array([0.07980852]), array([-0.04184655]))","(array([0.07947203]), array([-0.04056381]))","(array([0.07866725]), array([-0.03889598]))","(array([0.07786126]), array([-0.0372159]))","(array([0.07779524]), array([-0.03615035]))"
(0.03945838749468564+0j),[0.10462823],[1.],[0.36814165],[1.],"(array([0.15495627]), array([-0.01790983]))","(array([0.07508554]), array([-0.04237954]))","(array([0.07795586]), array([-0.04352061]))","(array([0.07944802]), array([-0.04362523]))","(array([0.07965049]), array([-0.04273424]))","(array([0.07980856]), array([-0.04184675]))","(array([0.07947209]), array([-0.040564]))","(array([0.07866731]), array([-0.03889615]))","(array([0.07786133]), array([-0.03721606]))","(array([0.07779532]), array([-0.03615049]))","(array([0.07841728]), array([-0.0356623]))"
(0.03962280101504371+0j),[0.10818184],[1.],[0.36783857],[1.],"(array([0.15805777]), array([-0.01838646]))","(array([0.07795582]), array([-0.04352089]))","(array([0.07944801]), array([-0.0436255]))","(array([0.0796505]), array([-0.04273449]))","(array([0.07980858]), array([-0.04184699]))","(array([0.07947213]), array([-0.04056421]))","(array([0.07866736]), array([-0.03889636]))","(array([0.0778614]), array([-0.03721624]))","(array([0.0777954]), array([-0.03615066]))","(array([0.07841737]), array([-0.03566245]))","(array([0.07893366]), array([-0.03506511]))"
(0.033795115458042674+0j),[0.11186969],[1.],[0.3360602],[1.],"(array([0.15731527]), array([-0.01871377]))","(array([0.07944796]), array([-0.04362582]))","(array([0.07965048]), array([-0.04273479]))","(array([0.07980859]), array([-0.04184727]))","(array([0.07947216]), array([-0.04056449]))","(array([0.07866741]), array([-0.03889661]))","(array([0.07786147]), array([-0.03721648]))","(array([0.07779548]), array([-0.03615087]))","(array([0.07841746]), array([-0.03566264]))","(array([0.07893376]), array([-0.03506528]))","(array([0.07669355]), array([-0.03211608]))"
(0.028718685666088616+0j),[0.11550078],[1.],[0.30543053],[1.],"(array([0.15177071]), array([-0.01799349]))","(array([0.07965043]), array([-0.04273517]))","(array([0.07980857]), array([-0.04184763]))","(array([0.07947216]), array([-0.04056483]))","(array([0.07866745]), array([-0.03889693]))","(array([0.07786152]), array([-0.03721678]))","(array([0.07779555]), array([-0.03615115]))","(array([0.07841755]), array([-0.0356629]))","(array([0.07893386]), array([-0.03506551]))","(array([0.07669367]), array([-0.03211628]))","(array([0.0718409]), array([-0.02695393]))"
(0.024352379487261003+0j),[0.11883871],[1.],[0.27619409],[1.],"(array([0.14522339]), array([-0.01631706]))","(array([0.07980852]), array([-0.04184804]))","(array([0.07947215]), array([-0.04056521]))","(array([0.07866747]), array([-0.03889729]))","(array([0.07786157]), array([-0.03721712]))","(array([0.07779562]), array([-0.03615147]))","(array([0.07841764]), array([-0.03566319]))","(array([0.07893397]), array([-0.03506578]))","(array([0.07669379]), array([-0.03211653]))","(array([0.07184104]), array([-0.02695415]))","(array([0.06718235]), array([-0.02200669]))"
