Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0013105542331519559+0j),[0.02291772],[1.],[0.04295046],[1.],"(array([0.04337827]), array([0.03853603]))","(array([0.03095963]), array([0.03524025]))","(array([0.0322054]), array([0.02648674]))","(array([0.01999918]), array([0.03305992]))","(array([0.01782871]), array([0.03209186]))","(array([0.01874464]), array([0.02884349]))","(array([0.01557034]), array([0.02758905]))","(array([0.01178599]), array([0.02630624]))","(array([0.00489206]), array([0.02357244]))","(array([0.00420345]), array([0.01675174]))","(array([0.00921286]), array([0.00723854]))"
(0.0018296161767681143+0j),[0.03432766],[1.],[0.05964871],[1.],"(array([0.04339579]), array([0.0394078]))","(array([0.03220582]), array([0.02648879]))","(array([0.01999881]), array([0.03306198]))","(array([0.01782825]), array([0.03209394]))","(array([0.01874419]), array([0.0288456]))","(array([0.0155695]), array([0.02759106]))","(array([0.01178473]), array([0.02630802]))","(array([0.00489024]), array([0.0235736]))","(array([0.00420144]), array([0.01675248]))","(array([0.00921098]), array([0.00723956]))","(array([0.00982529]), array([-0.008687]))"
(0.0025066749357956965+0j),[0.02483391],[1.],[0.0835626],[1.],"(array([0.04828201]), array([0.03338181]))","(array([0.01999867]), array([0.03306308]))","(array([0.01782805]), array([0.03209505]))","(array([0.018744]), array([0.02884672]))","(array([0.01556911]), array([0.02759214]))","(array([0.0117841]), array([0.02630899]))","(array([0.0048893]), array([0.02357425]))","(array([0.00420039]), array([0.01675291]))","(array([0.00921002]), array([0.00724014]))","(array([0.00982503]), array([-0.00868595]))","(array([0.01400657]), array([-0.01047618]))"
(0.003554146759272543+0j),[0.02999226],[1.],[0.10535324],[1.],"(array([0.04163003]), array([0.03771102]))","(array([0.0178279]), array([0.03209601]))","(array([0.01874385]), array([0.02884769]))","(array([0.01556878]), array([0.02759308]))","(array([0.01178358]), array([0.02630984]))","(array([0.0048885]), array([0.02357483]))","(array([0.00419949]), array([0.0167533]))","(array([0.00920919]), array([0.00724066]))","(array([0.00982482]), array([-0.00868503]))","(array([0.01400607]), array([-0.01047544]))","(array([0.01484015]), array([-0.0164099]))"
(0.003889089663913726+0j),[0.08322095],[1.],[0.08115114],[1.],"(array([0.04258245]), array([0.03790488]))","(array([0.01874369]), array([0.02884885]))","(array([0.01556841]), array([0.0275942]))","(array([0.01178297]), array([0.02631085]))","(array([0.00488756]), array([0.02357553]))","(array([0.00419843]), array([0.01675378]))","(array([0.00920822]), array([0.00724129]))","(array([0.00982459]), array([-0.00868393]))","(array([0.01400548]), array([-0.01047455]))","(array([0.01483957]), array([-0.01640907]))","(array([0.017407]), array([-0.01853435]))"
(0.003898816098013267+0j),[0.04948103],[1.],[0.10554091],[1.],"(array([0.03815398]), array([0.04644207]))","(array([0.0155683]), array([0.02759462]))","(array([0.01178277]), array([0.02631124]))","(array([0.00488724]), array([0.02357581]))","(array([0.00419806]), array([0.01675398]))","(array([0.00920789]), array([0.00724154]))","(array([0.00982454]), array([-0.00868353]))","(array([0.0140053]), array([-0.01047421]))","(array([0.01483938]), array([-0.01640875]))","(array([0.01740677]), array([-0.01853409]))","(array([0.02494097]), array([-0.00801343]))"
(0.0041995239575217565+0j),[0.07619231],[1.],[0.09525475],[1.],"(array([0.04041778]), array([0.03779949]))","(array([0.01178258]), array([0.02631167]))","(array([0.0048869]), array([0.02357613]))","(array([0.00419766]), array([0.01675422]))","(array([0.00920753]), array([0.00724184]))","(array([0.0098245]), array([-0.00868308]))","(array([0.01400511]), array([-0.01047382]))","(array([0.01483919]), array([-0.01640839]))","(array([0.01740653]), array([-0.01853378]))","(array([0.0249406]), array([-0.00801334]))","(array([0.02126206]), array([-0.01641816]))"
(0.004047755662843294+0j),[0.05434842],[1.],[0.10668011],[1.],"(array([0.0337309]), array([0.0424209]))","(array([0.0048862]), array([0.02357678]))","(array([0.00419685]), array([0.0167547]))","(array([0.0092068]), array([0.00724243]))","(array([0.00982441]), array([-0.00868218]))","(array([0.01400472]), array([-0.01047305]))","(array([0.0148388]), array([-0.01640767]))","(array([0.01740604]), array([-0.01853318]))","(array([0.02493986]), array([-0.00801317]))","(array([0.02126138]), array([-0.01641787]))","(array([0.02492461]), array([-0.01095398]))"
(0.004093780265888807+0j),[-0.02104397],[1.],[0.11922838],[1.],"(array([0.02951238]), array([0.03494745]))","(array([0.00419501]), array([0.01675568]))","(array([0.00920514]), array([0.00724367]))","(array([0.00982412]), array([-0.0086802]))","(array([0.01400379]), array([-0.01047139]))","(array([0.01483787]), array([-0.01640611]))","(array([0.0174049]), array([-0.01853189]))","(array([0.02493822]), array([-0.00801287]))","(array([0.02125984]), array([-0.01641728]))","(array([0.024923]), array([-0.01095402]))","(array([0.02215999]), array([-0.01564364]))"
(0.004340227913567038+0j),[-0.0438985],[1.],[0.11819845],[1.],"(array([0.03159477]), array([0.01171531]))","(array([0.0092032]), array([0.00724503]))","(array([0.00982373]), array([-0.00867794]))","(array([0.01400267]), array([-0.01046952]))","(array([0.01483675]), array([-0.01640436]))","(array([0.01740356]), array([-0.01853046]))","(array([0.02493633]), array([-0.00801259]))","(array([0.02125807]), array([-0.01641667]))","(array([0.02492116]), array([-0.01095412]))","(array([0.0221582]), array([-0.01564363]))","(array([0.00933493]), array([-0.02625146]))"
(0.0058125247521953055+0j),[-0.06236056],[1.],[0.1343702],[1.],"(array([0.03849673]), array([-0.00258673]))","(array([0.00982317]), array([-0.00867558]))","(array([0.01400137]), array([-0.01046761]))","(array([0.01483546]), array([-0.01640259]))","(array([0.01740204]), array([-0.01852903]))","(array([0.02493431]), array([-0.0080124]))","(array([0.02125615]), array([-0.01641613]))","(array([0.02491923]), array([-0.01095435]))","(array([0.02215631]), array([-0.01564375]))","(array([0.00933333]), array([-0.0262507]))","(array([0.00613215]), array([-0.03028734]))"
(0.0072988189098414724+0j),[-0.00070125],[1.],[0.16696789],[1.],"(array([0.04264635]), array([-0.02217214]))","(array([0.01399956]), array([-0.01046498]))","(array([0.01483366]), array([-0.01640013]))","(array([0.01739993]), array([-0.01852706]))","(array([0.02493151]), array([-0.00801217]))","(array([0.02125349]), array([-0.0164154]))","(array([0.02491655]), array([-0.01095468]))","(array([0.0221537]), array([-0.01564392]))","(array([0.00933111]), array([-0.02624965]))","(array([0.00613023]), array([-0.03028619]))","(array([0.00472078]), array([-0.03517631]))"
(0.009068823950064296+0j),[0.05144375],[1.],[0.17956005],[1.],"(array([0.05387616]), array([-0.01036315]))","(array([0.01483166]), array([-0.01639743]))","(array([0.0173976]), array([-0.01852489]))","(array([0.02492843]), array([-0.00801191]))","(array([0.02125056]), array([-0.01641461]))","(array([0.0249136]), array([-0.01095506]))","(array([0.02215081]), array([-0.01564412]))","(array([0.00932865]), array([-0.02624851]))","(array([0.00612811]), array([-0.03028493]))","(array([0.00471888]), array([-0.03517501]))","(array([0.02002497]), array([-0.03448644]))"
(0.012511238171389258+0j),[0.02244506],[1.],[0.21872214],[1.],"(array([0.05914879]), array([-0.00468693]))","(array([0.01739556]), array([-0.01852299]))","(array([0.02492572]), array([-0.00801168]))","(array([0.02124799]), array([-0.01641391]))","(array([0.02491101]), array([-0.01095538]))","(array([0.02214828]), array([-0.01564429]))","(array([0.0093265]), array([-0.02624751]))","(array([0.00612625]), array([-0.03028382]))","(array([0.00471722]), array([-0.03517388]))","(array([0.02002306]), array([-0.03448611]))","(array([0.03229897]), array([-0.03252721]))"
(0.01630898721572619+0j),[0.01278468],[1.],[0.25082689],[1.],"(array([0.07022578]), array([-0.01314058]))","(array([0.02492329]), array([-0.00801163]))","(array([0.02124564]), array([-0.01641343]))","(array([0.02490871]), array([-0.01095582]))","(array([0.02214603]), array([-0.01564459]))","(array([0.00932451]), array([-0.02624674]))","(array([0.00612452]), array([-0.03028294]))","(array([0.00471565]), array([-0.03517297]))","(array([0.02002133]), array([-0.03448594]))","(array([0.03229732]), array([-0.03252763]))","(array([0.031076]), array([-0.04306359]))"
(0.020108110318486232+0j),[0.13270218],[1.],[0.24520377],[1.],"(array([0.08459673]), array([-0.00501222]))","(array([0.02124371]), array([-0.01641314]))","(array([0.02490686]), array([-0.01095629]))","(array([0.0221442]), array([-0.01564495]))","(array([0.00932286]), array([-0.0262462]))","(array([0.00612307]), array([-0.03028231]))","(array([0.00471434]), array([-0.0351723]))","(array([0.02001991]), array([-0.03448588]))","(array([0.032296]), array([-0.03252805]))","(array([0.03107469]), array([-0.04306393]))","(array([0.03243535]), array([-0.0501807]))"
(0.02250107103067343+0j),[0.07494937],[1.],[0.28489506],[1.],"(array([0.07871499]), array([0.01315618]))","(array([0.02490554]), array([-0.01095678]))","(array([0.02214289]), array([-0.01564536]))","(array([0.0093216]), array([-0.02624595]))","(array([0.00612195]), array([-0.03028197]))","(array([0.00471332]), array([-0.03517192]))","(array([0.02001886]), array([-0.03448597]))","(array([0.03229507]), array([-0.03252848]))","(array([0.03107375]), array([-0.0430643]))","(array([0.03243447]), array([-0.05018108]))","(array([0.0543441]), array([-0.0349882]))"
(0.02500252821896675+0j),[0.01199066],[1.],[0.3099643],[1.],"(array([0.09100102]), array([0.00578074]))","(array([0.02214178]), array([-0.01564594]))","(array([0.00932041]), array([-0.02624593]))","(array([0.00612088]), array([-0.03028185]))","(array([0.00471232]), array([-0.03517176]))","(array([0.02001793]), array([-0.03448622]))","(array([0.03229429]), array([-0.03252904]))","(array([0.03107296]), array([-0.0430648]))","(array([0.03243374]), array([-0.05018158]))","(array([0.05434373]), array([-0.03498897]))","(array([0.047544]), array([-0.04887223]))"
(0.027677171061608496+0j),[-0.14032793],[1.],[0.29417336],[1.],"(array([0.09379608]), array([-0.01264286]))","(array([0.00931895]), array([-0.02624598]))","(array([0.00611954]), array([-0.03028177]))","(array([0.00471108]), array([-0.03517162]))","(array([0.02001679]), array([-0.0344866]))","(array([0.03229337]), array([-0.03252977]))","(array([0.03107202]), array([-0.04306547]))","(array([0.03243285]), array([-0.05018225]))","(array([0.05434333]), array([-0.03498994]))","(array([0.0475435]), array([-0.04887312]))","(array([0.03842927]), array([-0.06055366]))"
(0.03143514647918171+0j),[-0.0560994],[1.],[0.34209983],[1.],"(array([0.07881208]), array([-0.05648777]))","(array([0.00611808]), array([-0.03028175]))","(array([0.00470972]), array([-0.03517153]))","(array([0.02001556]), array([-0.03448707]))","(array([0.0322924]), array([-0.03253062]))","(array([0.03107101]), array([-0.04306625]))","(array([0.03243192]), array([-0.05018302]))","(array([0.05434293]), array([-0.03499103]))","(array([0.04754299]), array([-0.04887411]))","(array([0.03842868]), array([-0.06055453]))","(array([0.00855732]), array([-0.07530503]))"
(0.036205795741072244+0j),[-0.1214545],[1.],[0.35057811],[1.],"(array([0.08618184]), array([-0.04191125]))","(array([0.00470832]), array([-0.03517151]))","(array([0.02001432]), array([-0.03448763]))","(array([0.03229145]), array([-0.03253155]))","(array([0.03107002]), array([-0.0430671]))","(array([0.03243101]), array([-0.05018387]))","(array([0.05434257]), array([-0.03499217]))","(array([0.04754252]), array([-0.04887517]))","(array([0.03842813]), array([-0.06055547]))","(array([0.0085565]), array([-0.07530563]))","(array([0.02996124]), array([-0.07515327]))"
(0.04048159090159418+0j),[-0.142493],[1.],[0.3643255],[1.],"(array([0.0866193]), array([-0.06106194]))","(array([0.02001314]), array([-0.03448824]))","(array([0.03229057]), array([-0.03253252]))","(array([0.0310691]), array([-0.043068]))","(array([0.03243015]), array([-0.05018475]))","(array([0.05434229]), array([-0.03499331]))","(array([0.04754212]), array([-0.04887623]))","(array([0.03842764]), array([-0.06055641]))","(array([0.00855572]), array([-0.07530627]))","(array([0.02996071]), array([-0.07515407]))","(array([0.01853446]), array([-0.08388337]))"
(0.04142486268134857+0j),[-0.14560259],[1.],[0.36725483],[1.],"(array([0.1032083]), array([-0.06502488]))","(array([0.03228971]), array([-0.03253352]))","(array([0.0310682]), array([-0.04306894]))","(array([0.03242932]), array([-0.05018567]))","(array([0.05434205]), array([-0.03499447]))","(array([0.04754175]), array([-0.04887731]))","(array([0.03842717]), array([-0.06055739]))","(array([0.00855496]), array([-0.07530694]))","(array([0.0299602]), array([-0.0751549]))","(array([0.01853386]), array([-0.0838841]))","(array([0.01515322]), array([-0.08731813]))"
(0.041810665025090996+0j),[-0.06854928],[1.],[0.39039907],[1.],"(array([0.11583946]), array([-0.06379763]))","(array([0.03106728]), array([-0.04306996]))","(array([0.03242848]), array([-0.05018667]))","(array([0.05434183]), array([-0.03499571]))","(array([0.0475414]), array([-0.04887847]))","(array([0.03842671]), array([-0.06055843]))","(array([0.00855417]), array([-0.07530767]))","(array([0.02995968]), array([-0.07515579]))","(array([0.01853325]), array([-0.08388489]))","(array([0.01515262]), array([-0.08731886]))","(array([0.01470073]), array([-0.08798847]))"
(0.04270968663763739+0j),[-0.04135726],[1.],[0.3978978],[1.],"(array([0.1197322]), array([-0.05714144]))","(array([0.03242784]), array([-0.05018751]))","(array([0.0543417]), array([-0.03499672]))","(array([0.04754116]), array([-0.04887942]))","(array([0.03842639]), array([-0.06055929]))","(array([0.00855357]), array([-0.0753083]))","(array([0.0299593]), array([-0.07515653]))","(array([0.01853279]), array([-0.08388556]))","(array([0.01515217]), array([-0.08731949]))","(array([0.01470033]), array([-0.08798906]))","(array([0.03214729]), array([-0.083822]))"
(0.04647848691579314+0j),[-0.07754771],[1.],[0.40906919],[1.],"(array([0.12411587]), array([-0.0581132]))","(array([0.05434162]), array([-0.03499776]))","(array([0.04754096]), array([-0.04888041]))","(array([0.03842609]), array([-0.0605602]))","(array([0.00855297]), array([-0.07530897]))","(array([0.02995894]), array([-0.07515732]))","(array([0.01853234]), array([-0.08388627]))","(array([0.01515174]), array([-0.08732016]))","(array([0.01469994]), array([-0.08798969]))","(array([0.03214708]), array([-0.08382264]))","(array([0.03898127]), array([-0.08336712]))"
(0.048946696264443555+0j),[-0.31623111],[1.],[0.28606733],[1.],"(array([0.14794725]), array([-0.05123458]))","(array([0.04754079]), array([-0.0488815]))","(array([0.0384258]), array([-0.0605612]))","(array([0.00855235]), array([-0.07530973]))","(array([0.02995858]), array([-0.07515819]))","(array([0.01853189]), array([-0.08388706]))","(array([0.01515129]), array([-0.0873209]))","(array([0.01469954]), array([-0.08799039]))","(array([0.03214687]), array([-0.08382335]))","(array([0.03898116]), array([-0.08336779]))","(array([0.03274233]), array([-0.08918274]))"
(0.047943335239464355+0j),[-0.25785273],[1.],[0.33368017],[1.],"(array([0.11425323]), array([-0.11728164]))","(array([0.03842561]), array([-0.06056194]))","(array([0.00855191]), array([-0.07531029]))","(array([0.02995834]), array([-0.07515883]))","(array([0.01853157]), array([-0.08388764]))","(array([0.01515097]), array([-0.08732145]))","(array([0.01469926]), array([-0.0879909]))","(array([0.03214674]), array([-0.08382387]))","(array([0.03898109]), array([-0.08336829]))","(array([0.03274225]), array([-0.0891832]))","(array([-0.02587929]), array([-0.09197445]))"
(0.04769296811800152+0j),[-0.30079199],[1.],[0.29357219],[1.],"(array([0.11551227]), array([-0.11585344]))","(array([0.00855159]), array([-0.07531076]))","(array([0.02995818]), array([-0.07515935]))","(array([0.01853135]), array([-0.08388812]))","(array([0.01515075]), array([-0.08732191]))","(array([0.01469907]), array([-0.08799133]))","(array([0.03214666]), array([-0.0838243]))","(array([0.03898106]), array([-0.08336869]))","(array([0.03274221]), array([-0.08918356]))","(array([-0.02587951]), array([-0.09197469]))","(array([-0.00933994]), array([-0.09440458]))"
