Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01264513411360179+0j),[0.1068337],[1.],[0.19409515],[1.],"(array([0.08078827]), array([0.01415335]))","(array([0.03684173]), array([-0.00961553]))","(array([0.03626346]), array([-0.01011204]))","(array([0.03603331]), array([-0.0107646]))","(array([0.03552388]), array([-0.01229665]))","(array([0.03593895]), array([-0.01459328]))","(array([0.03694086]), array([-0.01837792]))","(array([0.03869202]), array([-0.0203956]))","(array([0.03994191]), array([-0.02243186]))","(array([0.04063768]), array([-0.02455612]))","(array([0.04202339]), array([-0.02545368]))"
(0.014289565483074234+0j),[0.09949158],[1.],[0.21347657],[1.],"(array([0.08257373]), array([0.01410089]))","(array([0.03626257]), array([-0.010112]))","(array([0.03603245]), array([-0.01076462]))","(array([0.03552306]), array([-0.01229671]))","(array([0.03593817]), array([-0.01459339]))","(array([0.03694012]), array([-0.01837808]))","(array([0.03869134]), array([-0.02039583]))","(array([0.03994127]), array([-0.02243215]))","(array([0.0406371]), array([-0.02455645]))","(array([0.04202287]), array([-0.02545406]))","(array([0.04340538]), array([-0.02774772]))"
(0.016042505691746714+0j),[0.09245763],[1.],[0.23171283],[1.],"(array([0.0862596]), array([0.01200113]))","(array([0.03603159]), array([-0.01076458]))","(array([0.03552223]), array([-0.01229672]))","(array([0.03593738]), array([-0.01459346]))","(array([0.03693937]), array([-0.0183782]))","(array([0.03869064]), array([-0.02039602]))","(array([0.03994062]), array([-0.0224324]))","(array([0.04063649]), array([-0.02455675]))","(array([0.04202232]), array([-0.02545442]))","(array([0.04340489]), array([-0.02774812]))","(array([0.0441494]), array([-0.03224297]))"
(0.017871854511910108+0j),[0.09103698],[1.],[0.24692891],[1.],"(array([0.09003247]), array([0.00981676]))","(array([0.03552136]), array([-0.01229667]))","(array([0.03593655]), array([-0.01459347]))","(array([0.03693859]), array([-0.01837826]))","(array([0.0386899]), array([-0.02039618]))","(array([0.03993993]), array([-0.02243262]))","(array([0.04063585]), array([-0.02455702]))","(array([0.04202173]), array([-0.02545475]))","(array([0.04340435]), array([-0.0277485]))","(array([0.0441489]), array([-0.03224337]))","(array([0.04482477]), array([-0.03647629]))"
(0.019320731212381176+0j),[0.08881719],[1.],[0.25862606],[1.],"(array([0.09250724]), array([0.0080083]))","(array([0.03593565]), array([-0.01459342]))","(array([0.03693773]), array([-0.01837828]))","(array([0.03868908]), array([-0.02039628]))","(array([0.03993916]), array([-0.0224328]))","(array([0.04063512]), array([-0.02455726]))","(array([0.04202106]), array([-0.02545506]))","(array([0.04340373]), array([-0.02774887]))","(array([0.04414832]), array([-0.03224376]))","(array([0.04482424]), array([-0.0364767]))","(array([0.04607792]), array([-0.0391996]))"
(0.020772310847124113+0j),[0.08825219],[1.],[0.26922138],[1.],"(array([0.09547399]), array([0.00527814]))","(array([0.03693677]), array([-0.01837821]))","(array([0.03868817]), array([-0.02039633]))","(array([0.03993829]), array([-0.02243294]))","(array([0.04063431]), array([-0.02455747]))","(array([0.0420203]), array([-0.02545536]))","(array([0.04340303]), array([-0.02774922]))","(array([0.04414766]), array([-0.03224415]))","(array([0.04482362]), array([-0.03647712]))","(array([0.04607736]), array([-0.03920005]))","(array([0.04697882]), array([-0.04162687]))"
(0.02221009785613874+0j),[0.08444778],[1.],[0.28025447],[1.],"(array([0.09877037]), array([0.00145949]))","(array([0.03868716]), array([-0.02039631]))","(array([0.03993733]), array([-0.02243302]))","(array([0.04063339]), array([-0.02455763]))","(array([0.04201944]), array([-0.02545562]))","(array([0.04340222]), array([-0.02774956]))","(array([0.0441469]), array([-0.03224452]))","(array([0.04482292]), array([-0.03647753]))","(array([0.04607671]), array([-0.0392005]))","(array([0.04697822]), array([-0.04162735]))","(array([0.04809714]), array([-0.0436316]))"
(0.022498584999284445+0j),[0.09185442],[1.],[0.27971151],[1.],"(array([0.10207503]), array([-0.00134719]))","(array([0.03993628]), array([-0.02243303]))","(array([0.04063238]), array([-0.02455773]))","(array([0.04201849]), array([-0.02545583]))","(array([0.04340133]), array([-0.02774986]))","(array([0.04414606]), array([-0.03224487]))","(array([0.04482212]), array([-0.03647792]))","(array([0.04607597]), array([-0.03920094]))","(array([0.04697754]), array([-0.04162784]))","(array([0.04809652]), array([-0.04363212]))","(array([0.0481914]), array([-0.04537194]))"
(0.02275066289801831+0j),[0.09060136],[1.],[0.28166333],[1.],"(array([0.10317219]), array([-0.00170622]))","(array([0.04063129]), array([-0.02455776]))","(array([0.04201744]), array([-0.02545599]))","(array([0.04340034]), array([-0.02775011]))","(array([0.04414512]), array([-0.03224518]))","(array([0.04482123]), array([-0.03647828]))","(array([0.04607515]), array([-0.03920136]))","(array([0.04697677]), array([-0.0416283]))","(array([0.04809581]), array([-0.04363263]))","(array([0.04819074]), array([-0.04537248]))","(array([0.0495684]), array([-0.04440152]))"
(0.022988037680360278+0j),[0.09573109],[1.],[0.28141646],[1.],"(array([0.10427715]), array([-0.00405555]))","(array([0.04201625]), array([-0.02545607]))","(array([0.0433992]), array([-0.02775031]))","(array([0.04414404]), array([-0.03224544]))","(array([0.0448202]), array([-0.0364786]))","(array([0.04607418]), array([-0.03920177]))","(array([0.04697587]), array([-0.04162877]))","(array([0.04809497]), array([-0.04363315]))","(array([0.04818996]), array([-0.04537304]))","(array([0.0495677]), array([-0.04440213]))","(array([0.04957892]), array([-0.04486893]))"
(0.025070103067674623+0j),[0.10237937],[1.],[0.29275296],[1.],"(array([0.10697764]), array([-0.00380547]))","(array([0.04339787]), array([-0.02775043]))","(array([0.04414275]), array([-0.03224565]))","(array([0.04481898]), array([-0.03647889]))","(array([0.04607303]), array([-0.03920214]))","(array([0.04697479]), array([-0.04162922]))","(array([0.04809396]), array([-0.04363367]))","(array([0.04818902]), array([-0.04537361]))","(array([0.04956684]), array([-0.04440278]))","(array([0.04957813]), array([-0.04486961]))","(array([0.05123132]), array([-0.04543413]))"
(0.027099875649740222+0j),[0.10057283],[1.],[0.30598918],[1.],"(array([0.11080268]), array([-0.00458547]))","(array([0.04414129]), array([-0.03224576]))","(array([0.04481758]), array([-0.03647911]))","(array([0.0460717]), array([-0.03920247]))","(array([0.04697353]), array([-0.04162964]))","(array([0.04809277]), array([-0.04363418]))","(array([0.0481879]), array([-0.04537417]))","(array([0.04956582]), array([-0.04440343]))","(array([0.04957718]), array([-0.04487031]))","(array([0.05123047]), array([-0.04543489]))","(array([0.05376459]), array([-0.04679311]))"
(0.029128437997231346+0j),[0.10490382],[1.],[0.31658031],[1.],"(array([0.11442251]), array([-0.00937249]))","(array([0.04481615]), array([-0.03647922]))","(array([0.04607032]), array([-0.03920271]))","(array([0.04697222]), array([-0.04162999]))","(array([0.04809154]), array([-0.04363462]))","(array([0.04818673]), array([-0.04537468]))","(array([0.04956475]), array([-0.04440403]))","(array([0.04957619]), array([-0.04487096]))","(array([0.05122956]), array([-0.0454356]))","(array([0.05376378]), array([-0.04679389]))","(array([0.05495015]), array([-0.04942997]))"
(0.02962051345053716+0j),[0.11446811],[1.],[0.31588462],[1.],"(array([0.11639843]), array([-0.01255374]))","(array([0.04606905]), array([-0.03920286]))","(array([0.04697099]), array([-0.04163025]))","(array([0.04809038]), array([-0.04363496]))","(array([0.04818563]), array([-0.04537509]))","(array([0.04956372]), array([-0.04440453]))","(array([0.04957523]), array([-0.04487151]))","(array([0.05122869]), array([-0.04543622]))","(array([0.053763]), array([-0.04679457]))","(array([0.05494943]), array([-0.04943067]))","(array([0.05651185]), array([-0.05003047]))"
(0.03008549646175301+0j),[0.12350974],[1.],[0.31493814],[1.],"(array([0.11746452]), array([-0.01310921]))","(array([0.04696983]), array([-0.04163041]))","(array([0.04808926]), array([-0.04363524]))","(array([0.04818457]), array([-0.04537542]))","(array([0.04956274]), array([-0.04440496]))","(array([0.0495743]), array([-0.04487199]))","(array([0.05122784]), array([-0.04543677]))","(array([0.05376224]), array([-0.04679517]))","(array([0.05494874]), array([-0.04943131]))","(array([0.05651122]), array([-0.05003114]))","(array([0.05829609]), array([-0.04878448]))"
(0.030536314584376636+0j),[0.12944893],[1.],[0.31493215],[1.],"(array([0.11813188]), array([-0.01349079]))","(array([0.04808822]), array([-0.04363541]))","(array([0.04818356]), array([-0.04537569]))","(array([0.0495618]), array([-0.04440531]))","(array([0.04957342]), array([-0.04487239]))","(array([0.05122703]), array([-0.04543724]))","(array([0.0537615]), array([-0.0467957]))","(array([0.05494806]), array([-0.04943186]))","(array([0.05651061]), array([-0.05003173]))","(array([0.05829555]), array([-0.04878511]))","(array([0.05995121]), array([-0.04755923]))"
(0.03132097868124012+0j),[0.13413136],[1.],[0.31731981],[1.],"(array([0.1194596]), array([-0.0141424]))","(array([0.04818264]), array([-0.04537586]))","(array([0.04956091]), array([-0.0444056]))","(array([0.04957259]), array([-0.04487273]))","(array([0.05122627]), array([-0.04543763]))","(array([0.0537608]), array([-0.04679615]))","(array([0.05494741]), array([-0.04943235]))","(array([0.05651002]), array([-0.05003225]))","(array([0.05829503]), array([-0.04878566]))","(array([0.05995075]), array([-0.04755981]))","(array([0.06122789]), array([-0.04706369]))"
(0.032096942595366065+0j),[0.13731545],[1.],[0.32019127],[1.],"(array([0.12007123]), array([-0.01481324]))","(array([0.0495601]), array([-0.04440579]))","(array([0.0495718]), array([-0.044873]))","(array([0.05122555]), array([-0.04543795]))","(array([0.05376015]), array([-0.04679653]))","(array([0.0549468]), array([-0.04943277]))","(array([0.05650948]), array([-0.0500327]))","(array([0.05829454]), array([-0.04878614]))","(array([0.05995032]), array([-0.04756032]))","(array([0.06122751]), array([-0.04706422]))","(array([0.06241274]), array([-0.04697671]))"
(0.032773321771776553+0j),[0.14552372],[1.],[0.32018167],[1.],"(array([0.12204299]), array([-0.01316862]))","(array([0.0495711]), array([-0.04487318]))","(array([0.05122487]), array([-0.04543822]))","(array([0.05375955]), array([-0.04679685]))","(array([0.05494624]), array([-0.04943311]))","(array([0.05650897]), array([-0.05003307]))","(array([0.05829408]), array([-0.04878656]))","(array([0.05994993]), array([-0.04756076]))","(array([0.06122716]), array([-0.04706468]))","(array([0.06241245]), array([-0.04697718]))","(array([0.06329402]), array([-0.04715397]))"
(0.032474735587945204+0j),[0.15025594],[1.],[0.31590068],[1.],"(array([0.12142028]), array([-0.0118211]))","(array([0.05122427]), array([-0.04543841]))","(array([0.05375899]), array([-0.04679711]))","(array([0.05494571]), array([-0.04943341]))","(array([0.05650852]), array([-0.05003339]))","(array([0.05829365]), array([-0.04878691]))","(array([0.05994957]), array([-0.04756114]))","(array([0.06122685]), array([-0.04706506]))","(array([0.0624122]), array([-0.04697761]))","(array([0.06329387]), array([-0.04715442]))","(array([0.0645489]), array([-0.04569763]))"
(0.03214996275737285+0j),[0.15282258],[1.],[0.31244096],[1.],"(array([0.12209293]), array([-0.01133085]))","(array([0.05375849]), array([-0.04679731]))","(array([0.05494522]), array([-0.04943365]))","(array([0.05650811]), array([-0.05003366]))","(array([0.05829325]), array([-0.04878721]))","(array([0.05994925]), array([-0.04756148]))","(array([0.06122656]), array([-0.0470654]))","(array([0.06241197]), array([-0.04697799]))","(array([0.06329373]), array([-0.04715484]))","(array([0.06454891]), array([-0.04569809]))","(array([0.0649727]), array([-0.04432067]))"
(0.03178115070835063+0j),[0.15295157],[1.],[0.30990981],[1.],"(array([0.12380572]), array([-0.01209045]))","(array([0.05494475]), array([-0.04943385]))","(array([0.0565077]), array([-0.05003389]))","(array([0.05829287]), array([-0.04878747]))","(array([0.05994892]), array([-0.04756178]))","(array([0.06122627]), array([-0.04706571]))","(array([0.06241173]), array([-0.04697834]))","(array([0.06329357]), array([-0.04715522]))","(array([0.06454887]), array([-0.04569852]))","(array([0.0649728]), array([-0.04432114]))","(array([0.065081]), array([-0.04330959]))"
(0.03401119803145709+0j),[0.14951551],[1.],[0.32440888],[1.],"(array([0.12613056]), array([-0.01463508]))","(array([0.05650732]), array([-0.05003408]))","(array([0.0582925]), array([-0.04878769]))","(array([0.0599486]), array([-0.04756204]))","(array([0.06122599]), array([-0.04706598]))","(array([0.06241147]), array([-0.04697864]))","(array([0.06329337]), array([-0.04715555]))","(array([0.06454875]), array([-0.04569888]))","(array([0.06497278]), array([-0.04432153]))","(array([0.06508114]), array([-0.04331]))","(array([0.06572987]), array([-0.04424964]))"
(0.036153946393860735+0j),[0.15168264],[1.],[0.33515445],[1.],"(array([0.13082636]), array([-0.01598204]))","(array([0.05829216]), array([-0.04878786]))","(array([0.05994829]), array([-0.04756224]))","(array([0.06122572]), array([-0.0470662]))","(array([0.06241123]), array([-0.04697888]))","(array([0.06329316]), array([-0.04715581]))","(array([0.06454859]), array([-0.04569917]))","(array([0.06497267]), array([-0.04432183]))","(array([0.06508112]), array([-0.04331031]))","(array([0.06573003]), array([-0.04424999]))","(array([0.06664975]), array([-0.04733641]))"
(0.03815137886777181+0j),[0.16327034],[1.],[0.34029251],[1.],"(array([0.13491557]), array([-0.01429578]))","(array([0.05994797]), array([-0.04756241]))","(array([0.06122542]), array([-0.04706639]))","(array([0.06241096]), array([-0.0469791]))","(array([0.06329292]), array([-0.04715604]))","(array([0.06454839]), array([-0.04569942]))","(array([0.06497251]), array([-0.0443221]))","(array([0.06508101]), array([-0.04331058]))","(array([0.06573002]), array([-0.04425029]))","(array([0.06664997]), array([-0.0473368]))","(array([0.06818302]), array([-0.04911202]))"
(0.03538267211737377+0j),[0.16277844],[1.],[0.32474664],[1.],"(array([0.13479842]), array([-0.01055373]))","(array([0.06122506]), array([-0.04706658]))","(array([0.06241063]), array([-0.04697931]))","(array([0.06329261]), array([-0.04715628]))","(array([0.06454812]), array([-0.04569968]))","(array([0.06497228]), array([-0.04432237]))","(array([0.06508083]), array([-0.04331087]))","(array([0.06572991]), array([-0.04425059]))","(array([0.06665003]), array([-0.04733715]))","(array([0.06818325]), array([-0.04911245]))","(array([0.069476]), array([-0.04631832]))"
(0.03282211521872532+0j),[0.16167331],[1.],[0.31008258],[1.],"(array([0.13262919]), array([-0.01017161]))","(array([0.06241023]), array([-0.04697951]))","(array([0.06329225]), array([-0.0471565]))","(array([0.06454779]), array([-0.04569994]))","(array([0.06497198]), array([-0.04432264]))","(array([0.06508058]), array([-0.04331115]))","(array([0.06572973]), array([-0.04425089]))","(array([0.06664999]), array([-0.04733748]))","(array([0.06818336]), array([-0.04911284]))","(array([0.06947626]), array([-0.0463188]))","(array([0.0676544]), array([-0.04339059]))"
(0.030461769214911234+0j),[0.16246052],[1.],[0.29499025],[1.],"(array([0.13056372]), array([-0.0103235]))","(array([0.0632918]), array([-0.04715672]))","(array([0.06454738]), array([-0.04570019]))","(array([0.06497161]), array([-0.04432293]))","(array([0.06508026]), array([-0.04331145]))","(array([0.06572947]), array([-0.0442512]))","(array([0.06664987]), array([-0.04733781]))","(array([0.06818338]), array([-0.04911321]))","(array([0.06947643]), array([-0.04631924]))","(array([0.06765473]), array([-0.04339109]))","(array([0.06582218]), array([-0.04069498]))"
