Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03655533180299846+0j),[0.18711481],[1.],[0.31038692],[1.],"(array([0.1505768]), array([-0.0242491]))","(array([0.07716369]), array([-0.06590888]))","(array([0.07839751]), array([-0.06614167]))","(array([0.0804315]), array([-0.06525711]))","(array([0.07918792]), array([-0.06176336]))","(array([0.07560432]), array([-0.05487654]))","(array([0.07282345]), array([-0.04751992]))","(array([0.07217393]), array([-0.04400563]))","(array([0.07249598]), array([-0.0458616]))","(array([0.07360149]), array([-0.04631426]))","(array([0.07214495]), array([-0.04417517]))"
(0.032129922472930804+0j),[0.18739381],[1.],[0.28291372],[1.],"(array([0.14372111]), array([-0.02319489]))","(array([0.07839718]), array([-0.0661419]))","(array([0.08043121]), array([-0.06525737]))","(array([0.07918766]), array([-0.06176364]))","(array([0.07560409]), array([-0.05487682]))","(array([0.07282324]), array([-0.04752021]))","(array([0.07217375]), array([-0.04400593]))","(array([0.07249583]), array([-0.04586191]))","(array([0.07360136]), array([-0.04631457]))","(array([0.07214484]), array([-0.04417548]))","(array([0.07027046]), array([-0.03628363]))"
(0.028319603123632565+0j),[0.1899161],[1.],[0.25526551],[1.],"(array([0.13887578]), array([-0.02334374]))","(array([0.0804309]), array([-0.06525761]))","(array([0.07918738]), array([-0.0617639]))","(array([0.07560383]), array([-0.05487709]))","(array([0.072823]), array([-0.04752049]))","(array([0.07217354]), array([-0.04400622]))","(array([0.07249564]), array([-0.04586221]))","(array([0.0736012]), array([-0.04631488]))","(array([0.0721447]), array([-0.04417579]))","(array([0.07027036]), array([-0.03628393]))","(array([0.06730393]), array([-0.03097713]))"
(0.02888441669454076+0j),[0.19457448],[1.],[0.25669155],[1.],"(array([0.13815339]), array([-0.02191629]))","(array([0.07918708]), array([-0.06176411]))","(array([0.07560354]), array([-0.05487731]))","(array([0.07282274]), array([-0.04752072]))","(array([0.07217331]), array([-0.04400647]))","(array([0.07249543]), array([-0.04586247]))","(array([0.07360102]), array([-0.04631515]))","(array([0.07214454]), array([-0.04417607]))","(array([0.07027022]), array([-0.03628421]))","(array([0.06730382]), array([-0.03097741]))","(array([0.06639625]), array([-0.02831868]))"
(0.029400766657110066+0j),[0.18921234],[1.],[0.26492054],[1.],"(array([0.13724985]), array([-0.01749158]))","(array([0.07560325]), array([-0.05487749]))","(array([0.07282247]), array([-0.04752091]))","(array([0.07217306]), array([-0.04400668]))","(array([0.0724952]), array([-0.0458627]))","(array([0.07360082]), array([-0.0463154]))","(array([0.07214436]), array([-0.04417632]))","(array([0.07027007]), array([-0.03628447]))","(array([0.06730368]), array([-0.03097766]))","(array([0.06639614]), array([-0.02831893]))","(array([0.06737281]), array([-0.02814776]))"
(0.02984108922649029+0j),[0.18390196],[1.],[0.27213621],[1.],"(array([0.13556015]), array([-0.0119648]))","(array([0.07282221]), array([-0.04752106]))","(array([0.07217282]), array([-0.04400684]))","(array([0.07249498]), array([-0.04586288]))","(array([0.07360062]), array([-0.0463156]))","(array([0.07214418]), array([-0.04417652]))","(array([0.07026991]), array([-0.03628468]))","(array([0.06730354]), array([-0.03097787]))","(array([0.06639601]), array([-0.02831914]))","(array([0.06737271]), array([-0.02814798]))","(array([0.06714218]), array([-0.03046802]))"
(0.030711573155974694+0j),[0.1818808],[1.],[0.27977195],[1.],"(array([0.13483585]), array([-0.0059658]))","(array([0.07217261]), array([-0.04400695]))","(array([0.07249478]), array([-0.045863]))","(array([0.07360044]), array([-0.04631574]))","(array([0.07214401]), array([-0.04417667]))","(array([0.07026976]), array([-0.03628484]))","(array([0.0673034]), array([-0.03097803]))","(array([0.06639589]), array([-0.02831931]))","(array([0.0673726]), array([-0.02814815]))","(array([0.06714208]), array([-0.03046819]))","(array([0.06699492]), array([-0.03292791]))"
(0.03150850155908095+0j),[0.18041181],[1.],[0.28628924],[1.],"(array([0.13587878]), array([-0.00298643]))","(array([0.0724946]), array([-0.04586308]))","(array([0.07360027]), array([-0.04631584]))","(array([0.07214386]), array([-0.04417678]))","(array([0.07026961]), array([-0.03628495]))","(array([0.06730326]), array([-0.03097815]))","(array([0.06639577]), array([-0.02831943]))","(array([0.0673725]), array([-0.02814828]))","(array([0.06714198]), array([-0.03046833]))","(array([0.06699484]), array([-0.03292805]))","(array([0.06737805]), array([-0.03466105]))"
(0.03231959015613563+0j),[0.17447073],[1.],[0.29533288],[1.],"(array([0.1376227]), array([-0.00512047]))","(array([0.07360012]), array([-0.0463159]))","(array([0.07214371]), array([-0.04417685]))","(array([0.07026948]), array([-0.03628503]))","(array([0.06730314]), array([-0.03097823]))","(array([0.06639565]), array([-0.02831952]))","(array([0.06737239]), array([-0.02814837]))","(array([0.06714189]), array([-0.03046843]))","(array([0.06699476]), array([-0.03292815]))","(array([0.06737798]), array([-0.03466116]))","(array([0.06784831]), array([-0.03603141]))"
(0.031561957674420396+0j),[0.17472012],[1.],[0.29054384],[1.],"(array([0.13960239]), array([-0.00686731]))","(array([0.07214358]), array([-0.04417689]))","(array([0.07026936]), array([-0.03628508]))","(array([0.06730302]), array([-0.03097828]))","(array([0.06639554]), array([-0.02831957]))","(array([0.06737229]), array([-0.02814844]))","(array([0.0671418]), array([-0.0304685]))","(array([0.06699467]), array([-0.03292823]))","(array([0.06737791]), array([-0.03466124]))","(array([0.06784824]), array([-0.03603149]))","(array([0.06716471]), array([-0.03743547]))"
(0.030863721296590138+0j),[0.17634769],[1.],[0.28521431],[1.],"(array([0.13713304]), array([-0.0047257]))","(array([0.07026924]), array([-0.03628509]))","(array([0.06730291]), array([-0.0309783]))","(array([0.06639543]), array([-0.0283196]))","(array([0.06737219]), array([-0.02814848]))","(array([0.06714171]), array([-0.03046854]))","(array([0.06699459]), array([-0.03292828]))","(array([0.06737783]), array([-0.0346613]))","(array([0.06784818]), array([-0.03603156]))","(array([0.06716465]), array([-0.03743554]))","(array([0.06666053]), array([-0.03655703]))"
(0.030111608283515647+0j),[0.17626228],[1.],[0.28054602],[1.],"(array([0.13413975]), array([0.00332892]))","(array([0.0673028]), array([-0.0309783]))","(array([0.06639534]), array([-0.02831961]))","(array([0.0673721]), array([-0.02814849]))","(array([0.06714162]), array([-0.03046856]))","(array([0.06699451]), array([-0.0329283]))","(array([0.06737776]), array([-0.03466133]))","(array([0.06784811]), array([-0.0360316]))","(array([0.06716459]), array([-0.03743558]))","(array([0.06666048]), array([-0.03655708]))","(array([0.06624205]), array([-0.03550657]))"
(0.029115862694995782+0j),[0.1790126],[1.],[0.27230825],[1.],"(array([0.13001062]), array([0.00848642]))","(array([0.06639525]), array([-0.02831959]))","(array([0.06737202]), array([-0.02814848]))","(array([0.06714154]), array([-0.03046856]))","(array([0.06699444]), array([-0.03292831]))","(array([0.06737769]), array([-0.03466134]))","(array([0.06784805]), array([-0.03603162]))","(array([0.06716454]), array([-0.0374356]))","(array([0.06666043]), array([-0.03655711]))","(array([0.066242]), array([-0.03550661]))","(array([0.06553137]), array([-0.03457429]))"
(0.028165705736127013+0j),[0.17773014],[1.],[0.26685464],[1.],"(array([0.12732067]), array([0.01168767]))","(array([0.06737195]), array([-0.02814846]))","(array([0.06714148]), array([-0.03046854]))","(array([0.06699437]), array([-0.0329283]))","(array([0.06737764]), array([-0.03466134]))","(array([0.067848]), array([-0.03603162]))","(array([0.06716449]), array([-0.03743561]))","(array([0.06666038]), array([-0.03655712]))","(array([0.06624196]), array([-0.03550662]))","(array([0.06553134]), array([-0.03457432]))","(array([0.06511002]), array([-0.03275942]))"
(0.02724692315422202+0j),[0.17314911],[1.],[0.26373298],[1.],"(array([0.12708017]), array([0.01157707]))","(array([0.06714141]), array([-0.03046851]))","(array([0.06699431]), array([-0.03292827]))","(array([0.06737758]), array([-0.03466132]))","(array([0.06784794]), array([-0.03603161]))","(array([0.06716443]), array([-0.03743561]))","(array([0.06666033]), array([-0.03655713]))","(array([0.06624191]), array([-0.03550663]))","(array([0.06553129]), array([-0.03457433]))","(array([0.06510998]), array([-0.03275944]))","(array([0.06425743]), array([-0.03184615]))"
(0.024054752191292324+0j),[0.17475237],[1.],[0.23900088],[1.],"(array([0.1241394]), array([0.00831165]))","(array([0.06699424]), array([-0.03292824]))","(array([0.06737751]), array([-0.0346613]))","(array([0.06784787]), array([-0.0360316]))","(array([0.06716437]), array([-0.0374356]))","(array([0.06666027]), array([-0.03655712]))","(array([0.06624185]), array([-0.03550664]))","(array([0.06553124]), array([-0.03457434]))","(array([0.06510993]), array([-0.03275946]))","(array([0.06425739]), array([-0.03184617]))","(array([0.0620836]), array([-0.02997171]))"
(0.02134473989032565+0j),[0.17592598],[1.],[0.21593336],[1.],"(array([0.11855346]), array([0.00627364]))","(array([0.06737743]), array([-0.03466125]))","(array([0.0678478]), array([-0.03603156]))","(array([0.0671643]), array([-0.03743558]))","(array([0.0666602]), array([-0.0365571]))","(array([0.06624179]), array([-0.03550663]))","(array([0.06553118]), array([-0.03457434]))","(array([0.06510987]), array([-0.03275946]))","(array([0.06425733]), array([-0.03184619]))","(array([0.06208355]), array([-0.02997173]))","(array([0.05972942]), array([-0.02505076]))"
(0.01903300056063946+0j),[0.17337084],[1.],[0.19730389],[1.],"(array([0.11385177]), array([0.00484956]))","(array([0.06784771]), array([-0.03603152]))","(array([0.06716421]), array([-0.03743554]))","(array([0.06666012]), array([-0.03655708]))","(array([0.06624171]), array([-0.03550661]))","(array([0.0655311]), array([-0.03457433]))","(array([0.0651098]), array([-0.03275946]))","(array([0.06425726]), array([-0.0318462]))","(array([0.06208348]), array([-0.02997175]))","(array([0.05972936]), array([-0.02505078]))","(array([0.05745453]), array([-0.02049266]))"
(0.017761469971299022+0j),[0.17026614],[1.],[0.18811638],[1.],"(array([0.11107442]), array([0.0029578]))","(array([0.0671641]), array([-0.03743548]))","(array([0.06666001]), array([-0.03655703]))","(array([0.0662416]), array([-0.03550658]))","(array([0.065531]), array([-0.03457431]))","(array([0.0651097]), array([-0.03275946]))","(array([0.06425717]), array([-0.0318462]))","(array([0.06208339]), array([-0.02997176]))","(array([0.05972927]), array([-0.0250508]))","(array([0.05745445]), array([-0.02049269]))","(array([0.05537909]), array([-0.01794091]))"
(0.0166508804765631+0j),[0.17091383],[1.],[0.17650502],[1.],"(array([0.10838811]), array([0.00090921]))","(array([0.06665988]), array([-0.03655696]))","(array([0.06624147]), array([-0.03550653]))","(array([0.06553087]), array([-0.03457428]))","(array([0.06510957]), array([-0.03275944]))","(array([0.06425705]), array([-0.0318462]))","(array([0.06208327]), array([-0.02997177]))","(array([0.05972916]), array([-0.02505082]))","(array([0.05745434]), array([-0.02049271]))","(array([0.05537898]), array([-0.01794094]))","(array([0.05381948]), array([-0.01652886]))"
(0.015652086404540362+0j),[0.17124781],[1.],[0.16563572],[1.],"(array([0.1053443]), array([0.0019111]))","(array([0.06624133]), array([-0.03550646]))","(array([0.06553073]), array([-0.03457422]))","(array([0.06510944]), array([-0.03275941]))","(array([0.06425692]), array([-0.03184618]))","(array([0.06208315]), array([-0.02997176]))","(array([0.05972904]), array([-0.02505082]))","(array([0.05745422]), array([-0.02049273]))","(array([0.05537887]), array([-0.01794097]))","(array([0.05381937]), array([-0.01652889]))","(array([0.05265653]), array([-0.01426783]))"
(0.014415680187775374+0j),[0.17349554],[1.],[0.14870958],[1.],"(array([0.10207984]), array([0.00301197]))","(array([0.06553061]), array([-0.03457416]))","(array([0.06510932]), array([-0.03275936]))","(array([0.0642568]), array([-0.03184615]))","(array([0.06208303]), array([-0.02997174]))","(array([0.05972893]), array([-0.02505082]))","(array([0.05745412]), array([-0.02049273]))","(array([0.05537876]), array([-0.01794098]))","(array([0.05381927]), array([-0.01652891]))","(array([0.05265643]), array([-0.01426786]))","(array([0.05127719]), array([-0.01177799]))"
(0.013346668721070714+0j),[0.17286254],[1.],[0.13567784],[1.],"(array([0.0976651]), array([0.00441857]))","(array([0.06510922]), array([-0.03275932]))","(array([0.0642567]), array([-0.03184612]))","(array([0.06208294]), array([-0.02997172]))","(array([0.05972883]), array([-0.0250508]))","(array([0.05745402]), array([-0.02049273]))","(array([0.05537867]), array([-0.01794098]))","(array([0.05381918]), array([-0.01652891]))","(array([0.05265635]), array([-0.01426787]))","(array([0.05127711]), array([-0.01177801]))","(array([0.04983594]), array([-0.00833303]))"
(0.012381013896101587+0j),[0.17324162],[1.],[0.12141714],[1.],"(array([0.09438903]), array([0.00605196]))","(array([0.0642566]), array([-0.03184607]))","(array([0.06208284]), array([-0.02997168]))","(array([0.05972874]), array([-0.02505078]))","(array([0.05745393]), array([-0.02049272]))","(array([0.05537858]), array([-0.01794097]))","(array([0.05381909]), array([-0.01652892]))","(array([0.05265626]), array([-0.01426788]))","(array([0.05127702]), array([-0.01177802]))","(array([0.04983586]), array([-0.00833305]))","(array([0.04825146]), array([-0.00595153]))"
(0.012036803798187801+0j),[0.17364993],[1.],[0.11602774],[1.],"(array([0.09137337]), array([0.00702756]))","(array([0.06208273]), array([-0.02997164]))","(array([0.05972862]), array([-0.02505075]))","(array([0.05745381]), array([-0.0204927]))","(array([0.05537847]), array([-0.01794096]))","(array([0.05381898]), array([-0.01652891]))","(array([0.05265616]), array([-0.01426789]))","(array([0.05127692]), array([-0.01177804]))","(array([0.04983576]), array([-0.00833307]))","(array([0.04825137]), array([-0.00595156]))","(array([0.04722394]), array([-0.00404712]))"
(0.011711757141429056+0j),[0.17211105],[1.],[0.11357743],[1.],"(array([0.08806867]), array([0.00894435]))","(array([0.05972848]), array([-0.0250507]))","(array([0.05745368]), array([-0.02049266]))","(array([0.05537833]), array([-0.01794094]))","(array([0.05381885]), array([-0.0165289]))","(array([0.05265603]), array([-0.01426788]))","(array([0.0512768]), array([-0.01177804]))","(array([0.04983564]), array([-0.00833309]))","(array([0.04825125]), array([-0.00595158]))","(array([0.04722383]), array([-0.00404715]))","(array([0.04669522]), array([-0.00304665]))"
(0.01134113930782418+0j),[0.17030214],[1.],[0.11063096],[1.],"(array([0.08523481]), array([0.01340345]))","(array([0.05745352]), array([-0.0204926]))","(array([0.05537818]), array([-0.01794089]))","(array([0.0538187]), array([-0.01652886]))","(array([0.05265588]), array([-0.01426786]))","(array([0.05127665]), array([-0.01177804]))","(array([0.0498355]), array([-0.0083331]))","(array([0.04825111]), array([-0.0059516]))","(array([0.0472237]), array([-0.00404718]))","(array([0.0466951]), array([-0.00304668]))","(array([0.04605545]), array([-0.00286223]))"
(0.01022553970129642+0j),[0.16446125],[1.],[0.09997951],[1.],"(array([0.08086037]), array([0.01745066]))","(array([0.05537802]), array([-0.01794083]))","(array([0.05381854]), array([-0.01652882]))","(array([0.05265572]), array([-0.01426783]))","(array([0.0512765]), array([-0.01177802]))","(array([0.04983535]), array([-0.00833309]))","(array([0.04825097]), array([-0.0059516]))","(array([0.04722357]), array([-0.0040472]))","(array([0.04669497]), array([-0.00304671]))","(array([0.04605532]), array([-0.00286226]))","(array([0.04456327]), array([-0.00129947]))"
