Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02495260971908456+0j),[0.15829957],[1.],[0.2602069],[1.],"(array([0.12955878]), array([0.01675677]))","(array([0.06636203]), array([-0.01694959]))","(array([0.06192844]), array([-0.01603495]))","(array([0.06021654]), array([-0.01726682]))","(array([0.06007406]), array([-0.023004]))","(array([0.05993081]), array([-0.02749947]))","(array([0.06175027]), array([-0.0276073]))","(array([0.06308708]), array([-0.02881508]))","(array([0.06258635]), array([-0.03395049]))","(array([0.06343334]), array([-0.03262386]))","(array([0.06134334]), array([-0.03276353]))"
(0.023830529216688174+0j),[0.16657732],[1.],[0.24676003],[1.],"(array([0.12443584]), array([0.01824042]))","(array([0.06192833]), array([-0.01603493]))","(array([0.06021644]), array([-0.01726681]))","(array([0.06007396]), array([-0.02300399]))","(array([0.05993072]), array([-0.02749947]))","(array([0.06175018]), array([-0.02760731]))","(array([0.063087]), array([-0.02881511]))","(array([0.06258628]), array([-0.03395052]))","(array([0.06343328]), array([-0.0326239]))","(array([0.06134327]), array([-0.03276357]))","(array([0.05951239]), array([-0.03269849]))"
(0.024410906926091904+0j),[0.17276891],[1.],[0.24716066],[1.],"(array([0.11846111]), array([0.02095164]))","(array([0.0602163]), array([-0.01726678]))","(array([0.06007383]), array([-0.02300397]))","(array([0.05993059]), array([-0.02749946]))","(array([0.06175006]), array([-0.02760732]))","(array([0.06308689]), array([-0.02881514]))","(array([0.06258617]), array([-0.03395055]))","(array([0.06343318]), array([-0.03262395]))","(array([0.06134319]), array([-0.03276362]))","(array([0.05951231]), array([-0.03269854]))","(array([0.06029775]), array([-0.03046568]))"
(0.02502862908105816+0j),[0.15227608],[1.],[0.26483222],[1.],"(array([0.11687477]), array([0.02111042]))","(array([0.06007365]), array([-0.02300394]))","(array([0.05993042]), array([-0.02749944]))","(array([0.0617499]), array([-0.02760733]))","(array([0.06308674]), array([-0.02881516]))","(array([0.06258603]), array([-0.03395058]))","(array([0.06343305]), array([-0.032624]))","(array([0.06134307]), array([-0.03276368]))","(array([0.0595122]), array([-0.03269861]))","(array([0.06029765]), array([-0.03046576]))","(array([0.06156492]), array([-0.02987927]))"
(0.025827190649184956+0j),[0.14427436],[1.],[0.27489303],[1.],"(array([0.12061374]), array([0.01100625]))","(array([0.05993022]), array([-0.02749939]))","(array([0.0617497]), array([-0.02760731]))","(array([0.06308656]), array([-0.02881518]))","(array([0.06258586]), array([-0.03395061]))","(array([0.06343289]), array([-0.03262404]))","(array([0.06134292]), array([-0.03276373]))","(array([0.05951206]), array([-0.03269867]))","(array([0.06029752]), array([-0.03046584]))","(array([0.06156481]), array([-0.02987937]))","(array([0.05972378]), array([-0.03542439]))"
(0.027945426536808243+0j),[0.14724528],[1.],[0.28758068],[1.],"(array([0.1236011]), array([0.0048593]))","(array([0.06174948]), array([-0.02760728]))","(array([0.06308635]), array([-0.02881518]))","(array([0.06258567]), array([-0.03395063]))","(array([0.06343271]), array([-0.03262408]))","(array([0.06134274]), array([-0.03276378]))","(array([0.0595119]), array([-0.03269874]))","(array([0.06029738]), array([-0.03046592]))","(array([0.06156468]), array([-0.02987947]))","(array([0.05972365]), array([-0.03542449]))","(array([0.05985895]), array([-0.03896149]))"
(0.029982988518508183+0j),[0.16650865],[1.],[0.290322],[1.],"(array([0.12814943]), array([0.00540552]))","(array([0.06308611]), array([-0.02881516]))","(array([0.06258544]), array([-0.03395063]))","(array([0.0634325]), array([-0.03262412]))","(array([0.06134254]), array([-0.03276383]))","(array([0.05951171]), array([-0.0326988]))","(array([0.06029721]), array([-0.030466]))","(array([0.06156452]), array([-0.02987957]))","(array([0.0597235]), array([-0.03542459]))","(array([0.05985881]), array([-0.03896161]))","(array([0.06178999]), array([-0.04099789]))"
(0.03189493348513013+0j),[0.13404989],[1.],[0.31796879],[1.],"(array([0.13004016]), array([0.008461]))","(array([0.06258518]), array([-0.03395062]))","(array([0.06343225]), array([-0.03262414]))","(array([0.06134231]), array([-0.03276387]))","(array([0.05951149]), array([-0.03269885]))","(array([0.060297]), array([-0.03046608]))","(array([0.06156433]), array([-0.02987968]))","(array([0.05972333]), array([-0.0354247]))","(array([0.05985864]), array([-0.03896173]))","(array([0.06178984]), array([-0.04099802]))","(array([0.06575924]), array([-0.03934609]))"
(0.03069701032852865+0j),[0.14885682],[1.],[0.30387748],[1.],"(array([0.13344472]), array([-0.00368881]))","(array([0.06343197]), array([-0.03262415]))","(array([0.06134204]), array([-0.0327639]))","(array([0.05951124]), array([-0.0326989]))","(array([0.06029677]), array([-0.03046616]))","(array([0.06156412]), array([-0.02987979]))","(array([0.05972312]), array([-0.03542482]))","(array([0.05985844]), array([-0.03896185]))","(array([0.06178966]), array([-0.04099817]))","(array([0.06575909]), array([-0.03934625]))","(array([0.06163738]), array([-0.04623554]))"
(0.0295572197322988+0j),[0.14051602],[1.],[0.30071765],[1.],"(array([0.13117617]), array([0.00086458]))","(array([0.06134174]), array([-0.0327639]))","(array([0.05951095]), array([-0.03269893]))","(array([0.0602965]), array([-0.03046624]))","(array([0.06156387]), array([-0.02987989]))","(array([0.05972287]), array([-0.03542493]))","(array([0.05985822]), array([-0.03896198]))","(array([0.06178945]), array([-0.04099831]))","(array([0.06575891]), array([-0.03934643]))","(array([0.0616372]), array([-0.0462357]))","(array([0.06287434]), array([-0.04192411]))"
(0.02855505821677801+0j),[0.13253117],[1.],[0.29806229],[1.],"(array([0.12844476]), array([-0.00110487]))","(array([0.05951062]), array([-0.03269894]))","(array([0.06029618]), array([-0.03046629]))","(array([0.06156357]), array([-0.02987999]))","(array([0.05972259]), array([-0.03542504]))","(array([0.05985795]), array([-0.0389621]))","(array([0.0617892]), array([-0.04099846]))","(array([0.06575869]), array([-0.03934661]))","(array([0.06163699]), array([-0.04623588]))","(array([0.06287415]), array([-0.04192431]))","(array([0.0609692]), array([-0.04228372]))"
(0.02597040853461795+0j),[0.12810165],[1.],[0.28334986],[1.],"(array([0.12481897]), array([-0.00279506]))","(array([0.06029579]), array([-0.03046634]))","(array([0.0615632]), array([-0.02988009]))","(array([0.05972223]), array([-0.03542514]))","(array([0.05985761]), array([-0.03896223]))","(array([0.06178889]), array([-0.04099862]))","(array([0.06575841]), array([-0.03934681]))","(array([0.06163671]), array([-0.04623607]))","(array([0.06287391]), array([-0.04192452]))","(array([0.06096897]), array([-0.04228394]))","(array([0.05855188]), array([-0.04160712]))"
(0.023573456351737763+0j),[0.13998434],[1.],[0.26103818],[1.],"(array([0.12235154]), array([-0.0015851]))","(array([0.06156274]), array([-0.02988017]))","(array([0.05972178]), array([-0.03542524]))","(array([0.05985718]), array([-0.03896236]))","(array([0.06178848]), array([-0.04099879]))","(array([0.06575805]), array([-0.03934704]))","(array([0.06163636]), array([-0.04623629]))","(array([0.06287359]), array([-0.04192478]))","(array([0.06096868]), array([-0.0422842]))","(array([0.05855161]), array([-0.04160738]))","(array([0.05604001]), array([-0.03930165]))"
(0.02142766583364665+0j),[0.14158299],[1.],[0.24430044],[1.],"(array([0.11868223]), array([0.00160533]))","(array([0.05972119]), array([-0.03542532]))","(array([0.05985661]), array([-0.03896248]))","(array([0.06178795]), array([-0.04099897]))","(array([0.06575756]), array([-0.0393473]))","(array([0.06163588]), array([-0.04623653]))","(array([0.06287316]), array([-0.04192507]))","(array([0.06096827]), array([-0.0422845]))","(array([0.05855123]), array([-0.04160769]))","(array([0.05603966]), array([-0.03930197]))","(array([0.05582734]), array([-0.03372469]))"
(0.019209062713082092+0j),[0.14062564],[1.],[0.22721388],[1.],"(array([0.1127786]), array([-0.00344822]))","(array([0.05985583]), array([-0.03896258]))","(array([0.06178721]), array([-0.04099915]))","(array([0.06575688]), array([-0.03934759]))","(array([0.06163522]), array([-0.04623681]))","(array([0.06287255]), array([-0.04192541]))","(array([0.0609677]), array([-0.04228487]))","(array([0.0585507]), array([-0.04160807]))","(array([0.05603917]), array([-0.03930236]))","(array([0.05582691]), array([-0.03372512]))","(array([0.05422213]), array([-0.0299612]))"
(0.017306447999610987+0j),[0.15588728],[1.],[0.1999224],[1.],"(array([0.10915002]), array([-0.00710347]))","(array([0.06178623]), array([-0.04099932]))","(array([0.06575598]), array([-0.03934791]))","(array([0.06163433]), array([-0.04623711]))","(array([0.06287174]), array([-0.04192581]))","(array([0.06096694]), array([-0.04228529]))","(array([0.05854997]), array([-0.04160851]))","(array([0.05603849]), array([-0.03930283]))","(array([0.05582632]), array([-0.03372564]))","(array([0.0542216]), array([-0.02996175]))","(array([0.05223846]), array([-0.02676132]))"
(0.015733910513420428+0j),[0.1686534],[1.],[0.17300335],[1.],"(array([0.10503031]), array([-0.00572806]))","(array([0.06575485]), array([-0.03934821]))","(array([0.06163324]), array([-0.04623739]))","(array([0.06287072]), array([-0.04192621]))","(array([0.06096597]), array([-0.04228573]))","(array([0.05854906]), array([-0.04160899]))","(array([0.05603764]), array([-0.03930333]))","(array([0.05582556]), array([-0.03372622]))","(array([0.05422091]), array([-0.02996236]))","(array([0.05223784]), array([-0.02676196]))","(array([0.05216854]), array([-0.01981581]))"
(0.014228150196522947+0j),[0.1671885],[1.],[0.15737582],[1.],"(array([0.10280447]), array([-0.00130459]))","(array([0.06163191]), array([-0.04623766]))","(array([0.06286948]), array([-0.04192663]))","(array([0.06096479]), array([-0.0422862]))","(array([0.05854794]), array([-0.04160949]))","(array([0.05603659]), array([-0.03930388]))","(array([0.05582461]), array([-0.03372686]))","(array([0.05422006]), array([-0.02996305]))","(array([0.05223706]), array([-0.02676268]))","(array([0.05216789]), array([-0.01981661]))","(array([0.05147249]), array([-0.01306514]))"
(0.01313631297018379+0j),[0.17284339],[1.],[0.13690238],[1.],"(array([0.09534499]), array([-0.00834264]))","(array([0.06286802]), array([-0.04192701]))","(array([0.0609634]), array([-0.04228664]))","(array([0.05854662]), array([-0.04160998]))","(array([0.05603534]), array([-0.03930443]))","(array([0.05582348]), array([-0.03372752]))","(array([0.05421902]), array([-0.02996378]))","(array([0.0522361]), array([-0.02676344]))","(array([0.05216708]), array([-0.01981747]))","(array([0.05147182]), array([-0.01306607]))","(array([0.04967553]), array([-0.01025011]))"
(0.012155633852888963+0j),[0.16974961],[1.],[0.12698318],[1.],"(array([0.09204846]), array([-0.00289263]))","(array([0.06096195]), array([-0.04228702]))","(array([0.05854524]), array([-0.04161042]))","(array([0.05603403]), array([-0.03930492]))","(array([0.05582229]), array([-0.03372814]))","(array([0.05421792]), array([-0.02996447]))","(array([0.05223509]), array([-0.02676418]))","(array([0.0521662]), array([-0.01981831]))","(array([0.0514711]), array([-0.013067]))","(array([0.04967487]), array([-0.01025105]))","(array([0.048396]), array([-0.00575497]))"
(0.0110933104245079+0j),[0.17586082],[1.],[0.10001323],[1.],"(array([0.08754256]), array([-0.00392129]))","(array([0.05854397]), array([-0.04161076]))","(array([0.05603283]), array([-0.03930531]))","(array([0.05582118]), array([-0.03372866]))","(array([0.0542169]), array([-0.02996505]))","(array([0.05223414]), array([-0.02676481]))","(array([0.05216537]), array([-0.01981904]))","(array([0.0514704]), array([-0.0130678]))","(array([0.04967424]), array([-0.01025187]))","(array([0.04839547]), array([-0.00575583]))","(array([0.0465169]), array([-0.00383763]))"
(0.010333827780538124+0j),[0.17725249],[1.],[0.08152366],[1.],"(array([0.07925302]), array([-0.00191587]))","(array([0.05603167]), array([-0.03930563]))","(array([0.05582012]), array([-0.03372909]))","(array([0.05421591]), array([-0.02996555]))","(array([0.05223321]), array([-0.02676536]))","(array([0.05216456]), array([-0.01981969]))","(array([0.0514697]), array([-0.01306854]))","(array([0.04967361]), array([-0.01025262]))","(array([0.04839492]), array([-0.00575661]))","(array([0.0465164]), array([-0.00383841]))","(array([0.04473214]), array([0.00191195]))"
(0.009730319355075196+0j),[0.17867577],[1.],[0.06221498],[1.],"(array([0.07273622]), array([0.00063907]))","(array([0.05581897]), array([-0.03372949]))","(array([0.05421484]), array([-0.02996603]))","(array([0.05223221]), array([-0.02676589]))","(array([0.05216367]), array([-0.01982033]))","(array([0.05146893]), array([-0.01306927]))","(array([0.0496729]), array([-0.01025337]))","(array([0.04839431]), array([-0.00575741]))","(array([0.04651584]), array([-0.00383921]))","(array([0.04473169]), array([0.00191112]))","(array([0.04294625]), array([0.00550486]))"
(0.009951094161819404+0j),[0.17116074],[1.],[0.0863761],[1.],"(array([0.07108711]), array([0.00638918]))","(array([0.05421354]), array([-0.02996651]))","(array([0.05223098]), array([-0.02676643]))","(array([0.05216257]), array([-0.01982102]))","(array([0.05146796]), array([-0.01307008]))","(array([0.04967201]), array([-0.01025421]))","(array([0.04839353]), array([-0.0057583]))","(array([0.04651511]), array([-0.0038401]))","(array([0.04473108]), array([0.00191017]))","(array([0.04294573]), array([0.00550389]))","(array([0.04237889]), array([0.00683573]))"
(0.010226357151321513+0j),[0.16773577],[1.],[0.09902639],[1.],"(array([0.0748317]), array([0.00840268]))","(array([0.05222949]), array([-0.02676698]))","(array([0.05216121]), array([-0.01982175]))","(array([0.05146675]), array([-0.01307095]))","(array([0.04967088]), array([-0.01025513]))","(array([0.04839252]), array([-0.0057593]))","(array([0.04651417]), array([-0.00384111]))","(array([0.04473028]), array([0.0019091]))","(array([0.04294504]), array([0.00550278]))","(array([0.04237831]), array([0.00683459]))","(array([0.04353896]), array([0.00132759]))"
(0.010514972611474443+0j),[0.16249641],[1.],[0.11296785],[1.],"(array([0.07567679]), array([0.01076684]))","(array([0.05215975]), array([-0.01982241]))","(array([0.05146544]), array([-0.01307178]))","(array([0.04966966]), array([-0.01025601]))","(array([0.04839142]), array([-0.00576026]))","(array([0.04651313]), array([-0.00384209]))","(array([0.0447294]), array([0.00190803]))","(array([0.04294425]), array([0.00550169]))","(array([0.04237765]), array([0.00683345]))","(array([0.04353831]), array([0.00132648]))","(array([0.04423009]), array([-0.00154018]))"
(0.009877852375148478+0j),[0.16529013],[1.],[0.09728986],[1.],"(array([0.07703806]), array([0.01638619]))","(array([0.05146422]), array([-0.01307247]))","(array([0.04966852]), array([-0.01025675]))","(array([0.04839038]), array([-0.00576108]))","(array([0.04651216]), array([-0.00384292]))","(array([0.04472854]), array([0.00190712]))","(array([0.04294349]), array([0.00550073]))","(array([0.04237699]), array([0.00683245]))","(array([0.04353767]), array([0.00132551]))","(array([0.04422952]), array([-0.00154117]))","(array([0.04379786]), array([-0.00344184]))"
(0.0091901745584667+0j),[0.1622831],[1.],[0.08871229],[1.],"(array([0.07291542]), array([0.02358432]))","(array([0.04966751]), array([-0.01025732]))","(array([0.04838946]), array([-0.00576174]))","(array([0.04651128]), array([-0.00384359]))","(array([0.04472777]), array([0.00190637]))","(array([0.0429428]), array([0.00549995]))","(array([0.04237639]), array([0.00683162]))","(array([0.04353708]), array([0.0013247]))","(array([0.044229]), array([-0.00154198]))","(array([0.04379739]), array([-0.00344265]))","(array([0.0424723]), array([-0.00024955]))"
