Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010516480606646427+0j),[0.07112631],[1.],[0.1864746],[1.],"(array([0.09985098]), array([0.03130925]))","(array([0.05849856]), array([-0.00035924]))","(array([0.05856123]), array([-0.00223029]))","(array([0.05553391]), array([-0.0191888]))","(array([0.05080423]), array([-0.0291573]))","(array([0.05151827]), array([-0.02603659]))","(array([0.05166236]), array([-0.02281392]))","(array([0.05078918]), array([-0.02030933]))","(array([0.04755962]), array([-0.02229568]))","(array([0.04306159]), array([-0.02641918]))","(array([0.03822254]), array([-0.02783967]))"
(0.008627121058700934+0j),[0.09358809],[1.],[0.15474703],[1.],"(array([0.09843024]), array([0.01528141]))","(array([0.05856016]), array([-0.00223058]))","(array([0.05553281]), array([-0.01918883]))","(array([0.05080319]), array([-0.02915718]))","(array([0.05151729]), array([-0.0260366]))","(array([0.05166145]), array([-0.02281404]))","(array([0.05078835]), array([-0.02030954]))","(array([0.04755885]), array([-0.02229589]))","(array([0.04306087]), array([-0.02641935]))","(array([0.03822188]), array([-0.02783982]))","(array([0.03351182]), array([-0.02676234]))"
(0.007098003693641782+0j),[0.11659139],[1.],[0.11539061],[1.],"(array([0.09151139]), array([0.01839732]))","(array([0.05553161]), array([-0.0191888]))","(array([0.05080205]), array([-0.029157]))","(array([0.0515162]), array([-0.02603655]))","(array([0.05166044]), array([-0.02281413]))","(array([0.05078742]), array([-0.02030972]))","(array([0.04755799]), array([-0.02229608]))","(array([0.04306008]), array([-0.0264195]))","(array([0.03822116]), array([-0.02783994]))","(array([0.03351116]), array([-0.02676246]))","(array([0.03434073]), array([-0.01822356]))"
(0.0065764222017010475+0j),[0.1217557],[1.],[0.1005743],[1.],"(array([0.08074505]), array([0.00691674]))","(array([0.05080086]), array([-0.02915674]))","(array([0.05151506]), array([-0.02603644]))","(array([0.05165937]), array([-0.02281415]))","(array([0.05078643]), array([-0.02030986]))","(array([0.04755708]), array([-0.02229622]))","(array([0.04305923]), array([-0.02641961]))","(array([0.03822038]), array([-0.02784003]))","(array([0.03351047]), array([-0.02676255]))","(array([0.03434013]), array([-0.01822379]))","(array([0.03521532]), array([-0.00878387]))"
(0.006324509779270729+0j),[0.11415126],[1.],[0.1045669],[1.],"(array([0.07287173]), array([-0.00166887]))","(array([0.05151374]), array([-0.02603623]))","(array([0.05165812]), array([-0.02281412]))","(array([0.05078528]), array([-0.02030996]))","(array([0.04755601]), array([-0.02229634]))","(array([0.04305824]), array([-0.02641969]))","(array([0.03821948]), array([-0.02784009]))","(array([0.03350965]), array([-0.02676262]))","(array([0.03433943]), array([-0.01822404]))","(array([0.03521476]), array([-0.00878429]))","(array([0.03484098]), array([-0.00537138]))"
(0.006021026143262617+0j),[0.09950976],[1.],[0.1135811],[1.],"(array([0.07444449]), array([-0.00029699]))","(array([0.05165684]), array([-0.02281403]))","(array([0.05078408]), array([-0.02031001]))","(array([0.04755489]), array([-0.02229641]))","(array([0.04305721]), array([-0.02641972]))","(array([0.03821855]), array([-0.02784011]))","(array([0.03350881]), array([-0.02676265]))","(array([0.03433869]), array([-0.01822425]))","(array([0.03521416]), array([-0.0087847]))","(array([0.03484046]), array([-0.00537188]))","(array([0.03375665]), array([-0.00699031]))"
(0.007482918912831796+0j),[0.10554507],[1.],[0.13224991],[1.],"(array([0.07988824]), array([-0.00037448]))","(array([0.05078285]), array([-0.02031001]))","(array([0.04755375]), array([-0.02229642]))","(array([0.04305616]), array([-0.0264197]))","(array([0.03821759]), array([-0.02784009]))","(array([0.03350795]), array([-0.02676264]))","(array([0.03433793]), array([-0.01822444]))","(array([0.03521353]), array([-0.0087851]))","(array([0.03483991]), array([-0.00537236]))","(array([0.0337561]), array([-0.0069908]))","(array([0.03354944]), array([-0.01323055]))"
(0.009064189284856338+0j),[0.09943331],[1.],[0.15810179],[1.],"(array([0.08312951]), array([0.00339165]))","(array([0.04755248]), array([-0.0222964]))","(array([0.04305498]), array([-0.02641964]))","(array([0.03821652]), array([-0.02784002]))","(array([0.03350698]), array([-0.02676259]))","(array([0.03433707]), array([-0.01822461]))","(array([0.0352128]), array([-0.00878551]))","(array([0.03483927]), array([-0.00537288]))","(array([0.03375547]), array([-0.00699132]))","(array([0.0335488]), array([-0.01323104]))","(array([0.03670021]), array([-0.01616342]))"
(0.010928081006768873+0j),[0.04809856],[1.],[0.19970811],[1.],"(array([0.08564948]), array([0.00010656]))","(array([0.04305346]), array([-0.02641948]))","(array([0.03821513]), array([-0.02783986]))","(array([0.03350573]), array([-0.02676247]))","(array([0.03433593]), array([-0.01822479]))","(array([0.03521184]), array([-0.008786]))","(array([0.03483841]), array([-0.00537352]))","(array([0.03375461]), array([-0.00699196]))","(array([0.03354793]), array([-0.01323164]))","(array([0.03669945]), array([-0.01616412]))","(array([0.03845076]), array([-0.02179299]))"
(0.01284299576443957+0j),[0.09372787],[1.],[0.20223746],[1.],"(array([0.09001948]), array([-0.01520604]))","(array([0.03821359]), array([-0.02783954]))","(array([0.03350434]), array([-0.02676221]))","(array([0.03433464]), array([-0.01822487]))","(array([0.0352107]), array([-0.00878646]))","(array([0.03483737]), array([-0.00537415]))","(array([0.03375359]), array([-0.0069926]))","(array([0.0335469]), array([-0.01323222]))","(array([0.03669853]), array([-0.01616482]))","(array([0.0384499]), array([-0.02179372]))","(array([0.03319471]), array([-0.03506868]))"
(0.014873120513364878+0j),[0.09474782],[1.],[0.22034793],[1.],"(array([0.0858392]), array([-0.00656243]))","(array([0.03350248]), array([-0.02676177]))","(array([0.03433291]), array([-0.0182249]))","(array([0.03520915]), array([-0.008787]))","(array([0.03483595]), array([-0.00537493]))","(array([0.03375218]), array([-0.0069934]))","(array([0.03354548]), array([-0.01323294]))","(array([0.03669726]), array([-0.01616571]))","(array([0.03844871]), array([-0.02179466]))","(array([0.0331934]), array([-0.03506936]))","(array([0.0422399]), array([-0.03060848]))"
(0.01706991275620057+0j),[0.08444415],[1.],[0.24255586],[1.],"(array([0.08521001]), array([-0.00529074]))","(array([0.03433101]), array([-0.01822481]))","(array([0.03520742]), array([-0.00878748]))","(array([0.03483434]), array([-0.00537568]))","(array([0.03375058]), array([-0.00699416]))","(array([0.03354388]), array([-0.01323362]))","(array([0.03669581]), array([-0.01616659]))","(array([0.03844734]), array([-0.0217956]))","(array([0.03319194]), array([-0.03507002]))","(array([0.04223871]), array([-0.03060948]))","(array([0.04444868]), array([-0.03404656]))"
(0.019411397828774202+0j),[0.05013354],[1.],[0.26908912],[1.],"(array([0.09103988]), array([0.00076923]))","(array([0.03520551]), array([-0.00878791]))","(array([0.03483254]), array([-0.00537641]))","(array([0.0337488]), array([-0.00699492]))","(array([0.0335421]), array([-0.01323428]))","(array([0.03669418]), array([-0.01616747]))","(array([0.03844581]), array([-0.02179654]))","(array([0.03319031]), array([-0.03507065]))","(array([0.04223736]), array([-0.03061051]))","(array([0.04444742]), array([-0.03404766]))","(array([0.04480462]), array([-0.03961619]))"
(0.02176445474158507+0j),[0.0124322],[1.],[0.28938653],[1.],"(array([0.0977127]), array([0.00243171]))","(array([0.03483047]), array([-0.00537717]))","(array([0.03374674]), array([-0.00699571]))","(array([0.03354004]), array([-0.01323497]))","(array([0.0366923]), array([-0.01616841]))","(array([0.03844402]), array([-0.02179757]))","(array([0.03318842]), array([-0.03507132]))","(array([0.04223578]), array([-0.03061165]))","(array([0.04444595]), array([-0.03404888]))","(array([0.04480321]), array([-0.0396174]))","(array([0.04097153]), array([-0.0485247]))"
(0.024156779531998785+0j),[0.05286736],[1.],[0.30029644],[1.],"(array([0.10179315]), array([-0.00252953]))","(array([0.03374441]), array([-0.00699647]))","(array([0.03353772]), array([-0.01323562]))","(array([0.03669015]), array([-0.01616936]))","(array([0.03844199]), array([-0.02179862]))","(array([0.0331863]), array([-0.03507196]))","(array([0.04223397]), array([-0.03061282]))","(array([0.04444426]), array([-0.03405015]))","(array([0.04480158]), array([-0.03961868]))","(array([0.0409699]), array([-0.04852582]))","(array([0.03594928]), array([-0.05656922]))"
(0.02633483112862619+0j),[0.00773424],[1.],[0.31792417],[1.],"(array([0.10296833]), array([0.0047799]))","(array([0.03353515]), array([-0.01323618]))","(array([0.03668774]), array([-0.01617025]))","(array([0.0384397]), array([-0.02179962]))","(array([0.03318394]), array([-0.03507252]))","(array([0.04223192]), array([-0.03061398]))","(array([0.04444232]), array([-0.03405143]))","(array([0.04479972]), array([-0.03961997]))","(array([0.04096805]), array([-0.04852694]))","(array([0.03594749]), array([-0.05657017]))","(array([0.04481247]), array([-0.05406341]))"
(0.02853051160641262+0j),[0.01468839],[1.],[0.3302722],[1.],"(array([0.10662215]), array([-0.01123445]))","(array([0.03668518]), array([-0.01617101]))","(array([0.03843725]), array([-0.02180052]))","(array([0.03318145]), array([-0.03507295]))","(array([0.04222971]), array([-0.03061506]))","(array([0.04444024]), array([-0.03405264]))","(array([0.04479771]), array([-0.03962119]))","(array([0.04096606]), array([-0.04852799]))","(array([0.03594557]), array([-0.05657104]))","(array([0.04481088]), array([-0.05406457]))","(array([0.03827875]), array([-0.06229648]))"
(0.03058007836985575+0j),[0.04899176],[1.],[0.33828574],[1.],"(array([0.11239653]), array([-0.01256972]))","(array([0.03843463]), array([-0.02180121]))","(array([0.03317884]), array([-0.03507316]))","(array([0.04222733]), array([-0.03061597]))","(array([0.04443797]), array([-0.0340537]))","(array([0.04479552]), array([-0.03962227]))","(array([0.04096392]), array([-0.04852891]))","(array([0.03594351]), array([-0.05657178]))","(array([0.04480913]), array([-0.05406564]))","(array([0.03827705]), array([-0.06229738]))","(array([0.04097631]), array([-0.06376939]))"
(0.03021213273450529+0j),[0.13907373],[1.],[0.30972642],[1.],"(array([0.11440214]), array([-0.01052293]))","(array([0.03317601]), array([-0.0350731]))","(array([0.04222468]), array([-0.0306167]))","(array([0.04443542]), array([-0.0340546]))","(array([0.04479306]), array([-0.03962321]))","(array([0.04096152]), array([-0.04852967]))","(array([0.03594123]), array([-0.05657236]))","(array([0.04480716]), array([-0.05406662]))","(array([0.03827513]), array([-0.06229818]))","(array([0.04097459]), array([-0.06377031]))","(array([0.04775285]), array([-0.06015292]))"
(0.03027522869087933+0j),[0.16641583],[1.],[0.29598999],[1.],"(array([0.10298558]), array([-0.0036714]))","(array([0.04222169]), array([-0.03061724]))","(array([0.04443253]), array([-0.03405537]))","(array([0.04479027]), array([-0.03962402]))","(array([0.04095882]), array([-0.04853029]))","(array([0.03593868]), array([-0.05657281]))","(array([0.04480491]), array([-0.05406752]))","(array([0.03827297]), array([-0.06229891]))","(array([0.04097263]), array([-0.06377118]))","(array([0.04775117]), array([-0.06015405]))","(array([0.06210069]), array([-0.04475887]))"
(0.029943339490967752+0j),[0.1630794],[1.],[0.29543574],[1.],"(array([0.1087954]), array([0.00669124]))","(array([0.04442967]), array([-0.03405592]))","(array([0.04478748]), array([-0.03962465]))","(array([0.04095614]), array([-0.04853075]))","(array([0.03593615]), array([-0.0565731]))","(array([0.04480266]), array([-0.05406828]))","(array([0.03827082]), array([-0.06229949]))","(array([0.04097067]), array([-0.06377192]))","(array([0.04774948]), array([-0.06015506]))","(array([0.06209949]), array([-0.04476034]))","(array([0.06559868]), array([-0.03900267]))"
(0.028808451946785326+0j),[0.14316437],[1.],[0.29825825],[1.],"(array([0.11024043]), array([0.00260405]))","(array([0.04478502]), array([-0.03962507]))","(array([0.04095376]), array([-0.04853104]))","(array([0.03593392]), array([-0.05657325]))","(array([0.04480065]), array([-0.05406886]))","(array([0.0382689]), array([-0.06229993]))","(array([0.04096892]), array([-0.0637725]))","(array([0.04774795]), array([-0.06015589]))","(array([0.06209837]), array([-0.0447616]))","(array([0.0655978]), array([-0.03900407]))","(array([0.06465539]), array([-0.03866583]))"
(0.027798939533071252+0j),[0.17978314],[1.],[0.27056854],[1.],"(array([0.11120872]), array([-0.0072064]))","(array([0.04095168]), array([-0.04853115]))","(array([0.03593197]), array([-0.05657327]))","(array([0.04479888]), array([-0.05406926]))","(array([0.03826721]), array([-0.06230021]))","(array([0.04096738]), array([-0.06377292]))","(array([0.04774659]), array([-0.06015654]))","(array([0.06209735]), array([-0.04476265]))","(array([0.06559697]), array([-0.03900524]))","(array([0.06465466]), array([-0.03866703]))","(array([0.06128849]), array([-0.04131704]))"
(0.0272381638151977+0j),[0.21823128],[1.],[0.23592931],[1.],"(array([0.10137846]), array([-0.00784235]))","(array([0.03593021]), array([-0.05657312]))","(array([0.04479725]), array([-0.05406947]))","(array([0.03826568]), array([-0.06230033]))","(array([0.04096596]), array([-0.06377318]))","(array([0.04774532]), array([-0.06015702]))","(array([0.06209636]), array([-0.04476351]))","(array([0.06559614]), array([-0.03900624]))","(array([0.06465392]), array([-0.03866807]))","(array([0.06128777]), array([-0.04131806]))","(array([0.06545178]), array([-0.03198841]))"
(0.029634180965055434+0j),[0.20315777],[1.],[0.26623155],[1.],"(array([0.0910507]), array([-0.00723411]))","(array([0.04479576]), array([-0.05406944]))","(array([0.03826429]), array([-0.06230024]))","(array([0.04096466]), array([-0.06377323]))","(array([0.04774413]), array([-0.06015729]))","(array([0.06209537]), array([-0.04476415]))","(array([0.06559529]), array([-0.03900703]))","(array([0.06465314]), array([-0.0386689]))","(array([0.06128701]), array([-0.04131889]))","(array([0.0654512]), array([-0.03198936]))","(array([0.07028952]), array([-0.02306778]))"
(0.03180125622790785+0j),[0.22786172],[1.],[0.26104435],[1.],"(array([0.10634461]), array([-0.00811077]))","(array([0.038263]), array([-0.06229995]))","(array([0.04096343]), array([-0.0637731]))","(array([0.04774298]), array([-0.06015738]))","(array([0.06209436]), array([-0.04476463]))","(array([0.06559438]), array([-0.03900766]))","(array([0.06465229]), array([-0.03866959]))","(array([0.06128619]), array([-0.04131957]))","(array([0.06545054]), array([-0.03199018]))","(array([0.07028904]), array([-0.02306873]))","(array([0.07057628]), array([-0.03032487]))"
(0.03425367503552569+0j),[0.22404819],[1.],[0.28057532],[1.],"(array([0.098805]), array([-0.01071406]))","(array([0.04096238]), array([-0.06377285]))","(array([0.04774197]), array([-0.06015735]))","(array([0.06209343]), array([-0.04476494]))","(array([0.06559353]), array([-0.03900812]))","(array([0.0646515]), array([-0.0386701]))","(array([0.06128542]), array([-0.04132009]))","(array([0.06544989]), array([-0.03199083]))","(array([0.07028853]), array([-0.02306951]))","(array([0.07057577]), array([-0.03032566]))","(array([0.07494589]), array([-0.02663911]))"
(0.036389668559044595+0j),[0.15094644],[1.],[0.33720334],[1.],"(array([0.10551297]), array([-0.0129962]))","(array([0.04774098]), array([-0.06015724]))","(array([0.0620925]), array([-0.04476518]))","(array([0.06559267]), array([-0.03900851]))","(array([0.06465068]), array([-0.03867056]))","(array([0.06128463]), array([-0.04132055]))","(array([0.06544921]), array([-0.03199144]))","(array([0.07028799]), array([-0.02307025]))","(array([0.07057522]), array([-0.0303264]))","(array([0.07494546]), array([-0.02663993]))","(array([0.07624939]), array([-0.03051518]))"
