Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028798773473638396+0j),[0.19076517],[1.],[0.26436735],[1.],"(array([0.12954198]), array([-0.00316029]))","(array([0.06680956]), array([-0.0397232]))","(array([0.06446521]), array([-0.03348049]))","(array([0.06333785]), array([-0.02921692]))","(array([0.06331888]), array([-0.02692757]))","(array([0.06319219]), array([-0.0248795]))","(array([0.06415448]), array([-0.02515374]))","(array([0.06615753]), array([-0.02756858]))","(array([0.06795938]), array([-0.02988344]))","(array([0.06856391]), array([-0.03035854]))","(array([0.06800844]), array([-0.02917083]))"
(0.028027894635551248+0j),[0.18953071],[1.],[0.25971665],[1.],"(array([0.12589382]), array([0.0031521]))","(array([0.064465]), array([-0.03348059]))","(array([0.06333765]), array([-0.02921704]))","(array([0.0633187]), array([-0.0269277]))","(array([0.06319203]), array([-0.02487964]))","(array([0.06415433]), array([-0.02515388]))","(array([0.0661574]), array([-0.02756873]))","(array([0.06795928]), array([-0.0298836]))","(array([0.06856381]), array([-0.0303587]))","(array([0.06800837]), array([-0.029171]))","(array([0.06731321]), array([-0.02825258]))"
(0.027888964544303157+0j),[0.18698498],[1.],[0.26060647],[1.],"(array([0.12312514]), array([0.00896859]))","(array([0.06333742]), array([-0.02921713]))","(array([0.06331849]), array([-0.02692781]))","(array([0.06319183]), array([-0.02487976]))","(array([0.06415416]), array([-0.02515402]))","(array([0.06615724]), array([-0.02756888]))","(array([0.06795914]), array([-0.02988376]))","(array([0.06856369]), array([-0.03035887]))","(array([0.06800827]), array([-0.02917117]))","(array([0.06731312]), array([-0.02825275]))","(array([0.06672885]), array([-0.02811123]))"
(0.02770295597126032+0j),[0.18363646],[1.],[0.26173754],[1.],"(array([0.12222522]), array([0.01256731]))","(array([0.06331824]), array([-0.0269279]))","(array([0.0631916]), array([-0.02487987]))","(array([0.06415395]), array([-0.02515415]))","(array([0.06615705]), array([-0.02756902]))","(array([0.06795897]), array([-0.02988392]))","(array([0.06856354]), array([-0.03035903]))","(array([0.06800813]), array([-0.02917134]))","(array([0.06731301]), array([-0.02825293]))","(array([0.06672875]), array([-0.02811141]))","(array([0.0662788]), array([-0.02865083]))"
(0.027485102415871016+0j),[0.17996608],[1.],[0.26285623],[1.],"(array([0.12245954]), array([0.01406509]))","(array([0.06319133]), array([-0.02487996]))","(array([0.0641537]), array([-0.02515426]))","(array([0.06615683]), array([-0.02756916]))","(array([0.06795876]), array([-0.02988407]))","(array([0.06856336]), array([-0.0303592]))","(array([0.06800797]), array([-0.02917151]))","(array([0.06731286]), array([-0.02825311]))","(array([0.06672863]), array([-0.02811159]))","(array([0.0662787]), array([-0.02865102]))","(array([0.06573386]), array([-0.0292783]))"
(0.025584327955123484+0j),[0.17605988],[1.],[0.25180016],[1.],"(array([0.12121265]), array([0.01525811]))","(array([0.06415342]), array([-0.02515434]))","(array([0.06615657]), array([-0.02756927]))","(array([0.06795853]), array([-0.0298842]))","(array([0.06856314]), array([-0.03035934]))","(array([0.06800778]), array([-0.02917167]))","(array([0.06731269]), array([-0.02825328]))","(array([0.06672848]), array([-0.02811177]))","(array([0.06627856]), array([-0.02865121]))","(array([0.06573374]), array([-0.02927849]))","(array([0.06442183]), array([-0.02876466]))"
(0.023824486477712483+0j),[0.17245646],[1.],[0.24111867],[1.],"(array([0.11972398]), array([0.01413711]))","(array([0.06615627]), array([-0.02756935]))","(array([0.06795825]), array([-0.02988431]))","(array([0.06856289]), array([-0.03035948]))","(array([0.06800755]), array([-0.02917182]))","(array([0.06731248]), array([-0.02825344]))","(array([0.06672829]), array([-0.02811194]))","(array([0.0662784]), array([-0.0286514]))","(array([0.0657336]), array([-0.02927868]))","(array([0.0644217]), array([-0.02876486]))","(array([0.06242625]), array([-0.02710921]))"
(0.0222099928687955+0j),[0.1696104],[1.],[0.23055336],[1.],"(array([0.11933169]), array([0.01099526]))","(array([0.067958]), array([-0.02988439]))","(array([0.06856266]), array([-0.03035958]))","(array([0.06800733]), array([-0.02917193]))","(array([0.06731228]), array([-0.02825357]))","(array([0.06672811]), array([-0.02811209]))","(array([0.06627823]), array([-0.02865155]))","(array([0.06573345]), array([-0.02927885]))","(array([0.06442158]), array([-0.02876504]))","(array([0.06242614]), array([-0.02710938]))","(array([0.06056188]), array([-0.02543907]))"
(0.021939884765309024+0j),[0.16744607],[1.],[0.23034702],[1.],"(array([0.11991906]), array([0.00811622]))","(array([0.06856245]), array([-0.03035963]))","(array([0.06800714]), array([-0.02917201]))","(array([0.06731211]), array([-0.02825365]))","(array([0.06672795]), array([-0.02811218]))","(array([0.06627809]), array([-0.02865166]))","(array([0.06573332]), array([-0.02927897]))","(array([0.06442146]), array([-0.02876516]))","(array([0.06242604]), array([-0.02710951]))","(array([0.06056179]), array([-0.02543921]))","(array([0.0594495]), array([-0.02469373]))"
(0.021682330062591928+0j),[0.16550205],[1.],[0.23003185],[1.],"(array([0.12046495]), array([0.007178]))","(array([0.06800697]), array([-0.02917204]))","(array([0.06731195]), array([-0.02825371]))","(array([0.06672781]), array([-0.02811225]))","(array([0.06627796]), array([-0.02865173]))","(array([0.06573321]), array([-0.02927905]))","(array([0.06442135]), array([-0.02876526]))","(array([0.06242594]), array([-0.02710961]))","(array([0.06056171]), array([-0.02543931]))","(array([0.05944943]), array([-0.02469384]))","(array([0.05902334]), array([-0.02488392]))"
(0.02143505842089261+0j),[0.16339487],[1.],[0.22986961],[1.],"(array([0.11985581]), array([0.00790894]))","(array([0.06731181]), array([-0.02825373]))","(array([0.06672768]), array([-0.02811229]))","(array([0.06627784]), array([-0.02865178]))","(array([0.06573309]), array([-0.02927911]))","(array([0.06442125]), array([-0.02876532]))","(array([0.06242585]), array([-0.02710969]))","(array([0.06056163]), array([-0.02543939]))","(array([0.05944935]), array([-0.02469392]))","(array([0.05902327]), array([-0.02488401]))","(array([0.05860512]), array([-0.02507503]))"
(0.0229350327030891+0j),[0.1611749],[1.],[0.2438014],[1.],"(array([0.12071441]), array([0.00834008]))","(array([0.06672755]), array([-0.0281123]))","(array([0.06627772]), array([-0.02865181]))","(array([0.06573299]), array([-0.02927915]))","(array([0.06442116]), array([-0.02876537]))","(array([0.06242576]), array([-0.02710974]))","(array([0.06056154]), array([-0.02543946]))","(array([0.05944928]), array([-0.02469399]))","(array([0.0590232]), array([-0.02488408]))","(array([0.05860506]), array([-0.02507511]))","(array([0.05899507]), array([-0.02665598]))"
(0.024473743988519064+0j),[0.15900306],[1.],[0.2570789],[1.],"(array([0.12319781]), array([0.00798638]))","(array([0.06627761]), array([-0.02865183]))","(array([0.06573289]), array([-0.02927918]))","(array([0.06442106]), array([-0.02876541]))","(array([0.06242567]), array([-0.02710978]))","(array([0.06056146]), array([-0.0254395]))","(array([0.0594492]), array([-0.02469404]))","(array([0.05902314]), array([-0.02488414]))","(array([0.058605]), array([-0.02507517]))","(array([0.05899502]), array([-0.02665605]))","(array([0.0601639]), array([-0.02953511]))"
(0.02604894059249679+0j),[0.15702725],[1.],[0.26969891],[1.],"(array([0.12566759]), array([0.00697925]))","(array([0.06573278]), array([-0.02927918]))","(array([0.06442096]), array([-0.02876542]))","(array([0.06242557]), array([-0.02710981]))","(array([0.06056137]), array([-0.02543954]))","(array([0.05944912]), array([-0.02469408]))","(array([0.05902306]), array([-0.02488419]))","(array([0.05860493]), array([-0.02507522]))","(array([0.05899495]), array([-0.0266561]))","(array([0.06016385]), array([-0.02953517]))","(array([0.0612795]), array([-0.03227352]))"
(0.02770711410055947+0j),[0.15525564],[1.],[0.2820626],[1.],"(array([0.12793948]), array([0.0059294]))","(array([0.06442085]), array([-0.02876543]))","(array([0.06242547]), array([-0.02710982]))","(array([0.06056127]), array([-0.02543956]))","(array([0.05944903]), array([-0.02469411]))","(array([0.05902297]), array([-0.02488423]))","(array([0.05860485]), array([-0.02507527]))","(array([0.05899488]), array([-0.02665616]))","(array([0.06016378]), array([-0.02953523]))","(array([0.06127944]), array([-0.03227358]))","(array([0.0623802]), array([-0.03490048]))"
(0.029393452161833783+0j),[0.15342476],[1.],[0.29399583],[1.],"(array([0.12936677]), array([0.00603694]))","(array([0.06242536]), array([-0.02710982]))","(array([0.06056116]), array([-0.02543957]))","(array([0.05944892]), array([-0.02469413]))","(array([0.05902287]), array([-0.02488425]))","(array([0.05860476]), array([-0.0250753]))","(array([0.05899479]), array([-0.0266562]))","(array([0.0601637]), array([-0.02953528]))","(array([0.06127937]), array([-0.03227364]))","(array([0.06238013]), array([-0.03490054]))","(array([0.06345459]), array([-0.03745274]))"
(0.031106555716869055+0j),[0.1512903],[1.],[0.30567151],[1.],"(array([0.13003286]), array([0.00724534]))","(array([0.06056103]), array([-0.02543955]))","(array([0.05944879]), array([-0.02469413]))","(array([0.05902275]), array([-0.02488426]))","(array([0.05860464]), array([-0.02507532]))","(array([0.05899469]), array([-0.02665623]))","(array([0.0601636]), array([-0.02953532]))","(array([0.06127927]), array([-0.03227369]))","(array([0.06238005]), array([-0.03490059]))","(array([0.06345451]), array([-0.0374528]))","(array([0.06445364]), array([-0.03995994]))"
(0.0279653251039895+0j),[0.14891223],[1.],[0.2868429],[1.],"(array([0.12736208]), array([0.00840521]))","(array([0.05944864]), array([-0.02469409]))","(array([0.0590226]), array([-0.02488424]))","(array([0.0586045]), array([-0.02507532]))","(array([0.05899455]), array([-0.02665624]))","(array([0.06016347]), array([-0.02953534]))","(array([0.06127915]), array([-0.03227372]))","(array([0.06237994]), array([-0.03490064]))","(array([0.06345441]), array([-0.03745286]))","(array([0.06445355]), array([-0.03996]))","(array([0.06359881]), array([-0.03953551]))"
(0.025177095171217197+0j),[0.14654495],[1.],[0.2691864],[1.],"(array([0.12213623]), array([0.00861578]))","(array([0.05902243]), array([-0.0248842]))","(array([0.05860433]), array([-0.02507529]))","(array([0.05899439]), array([-0.02665623]))","(array([0.06016332]), array([-0.02953535]))","(array([0.06127901]), array([-0.03227374]))","(array([0.0623798]), array([-0.03490067]))","(array([0.06345428]), array([-0.03745291]))","(array([0.06445343]), array([-0.03996006]))","(array([0.06359871]), array([-0.03953558]))","(array([0.06100677]), array([-0.03629702]))"
(0.022697343804426836+0j),[0.14438754],[1.],[0.25249476],[1.],"(array([0.11783753]), array([0.00791569]))","(array([0.05860416]), array([-0.02507524]))","(array([0.05899422]), array([-0.0266562]))","(array([0.06016316]), array([-0.02953534]))","(array([0.06127885]), array([-0.03227375]))","(array([0.06237965]), array([-0.0349007]))","(array([0.06345414]), array([-0.03745294]))","(array([0.0644533]), array([-0.03996011]))","(array([0.06359858]), array([-0.03953564]))","(array([0.06100666]), array([-0.03629708]))","(array([0.05856107]), array([-0.03325157]))"
(0.02303752668088035+0j),[0.14240215],[1.],[0.2564158],[1.],"(array([0.11597881]), array([0.00725852]))","(array([0.05899404]), array([-0.02665616]))","(array([0.06016299]), array([-0.02953532]))","(array([0.06127869]), array([-0.03227375]))","(array([0.0623795]), array([-0.03490071]))","(array([0.063454]), array([-0.03745297]))","(array([0.06445317]), array([-0.03996015]))","(array([0.06359846]), array([-0.03953568]))","(array([0.06100654]), array([-0.03629714]))","(array([0.05856096]), array([-0.03325163]))","(array([0.05741507]), array([-0.03226221]))"
(0.023384455838937963+0j),[0.14086255],[1.],[0.26004024],[1.],"(array([0.11721944]), array([0.00528024]))","(array([0.06016282]), array([-0.02953528]))","(array([0.06127853]), array([-0.03227373]))","(array([0.06237934]), array([-0.0349007]))","(array([0.06345385]), array([-0.03745298]))","(array([0.06445303]), array([-0.03996017]))","(array([0.06359833]), array([-0.03953572]))","(array([0.06100642]), array([-0.03629718]))","(array([0.05856084]), array([-0.03325169]))","(array([0.05741496]), array([-0.03226227]))","(array([0.05751693]), array([-0.03319562]))"
(0.023732800069189385+0j),[0.14003111],[1.],[0.26320734],[1.],"(array([0.11915394]), array([0.0021339]))","(array([0.06127837]), array([-0.03227369]))","(array([0.06237919]), array([-0.03490069]))","(array([0.0634537]), array([-0.03745298]))","(array([0.06445288]), array([-0.03996019]))","(array([0.06359819]), array([-0.03953575]))","(array([0.06100629]), array([-0.03629722]))","(array([0.05856072]), array([-0.03325173]))","(array([0.05741485]), array([-0.03226232]))","(array([0.05751683]), array([-0.03319569]))","(array([0.05768593]), array([-0.03398883]))"
(0.021876596133734702+0j),[0.13986135],[1.],[0.24968687],[1.],"(array([0.11910255]), array([-0.00071807]))","(array([0.06237903]), array([-0.03490066]))","(array([0.06345355]), array([-0.03745297]))","(array([0.06445274]), array([-0.03996019]))","(array([0.06359805]), array([-0.03953576]))","(array([0.06100616]), array([-0.03629725]))","(array([0.0585606]), array([-0.03325177]))","(array([0.05741473]), array([-0.03226237]))","(array([0.05751672]), array([-0.03319574]))","(array([0.05768582]), array([-0.03398889]))","(array([0.05698323]), array([-0.03305028]))"
(0.020214983571056482+0j),[0.14031617],[1.],[0.23659895],[1.],"(array([0.11720338]), array([-0.00331277]))","(array([0.0634534]), array([-0.03745295]))","(array([0.06445259]), array([-0.03996018]))","(array([0.06359791]), array([-0.03953577]))","(array([0.06100602]), array([-0.03629726]))","(array([0.05856047]), array([-0.03325179]))","(array([0.05741461]), array([-0.03226241]))","(array([0.0575166]), array([-0.03319578]))","(array([0.05768572]), array([-0.03398895]))","(array([0.05698313]), array([-0.03305034]))","(array([0.05545394]), array([-0.03046932]))"
(0.018735106541081993+0j),[0.14134723],[1.],[0.22392774],[1.],"(array([0.11537368]), array([-0.00569739]))","(array([0.06445245]), array([-0.03996016]))","(array([0.06359777]), array([-0.03953576]))","(array([0.06100588]), array([-0.03629727]))","(array([0.05856034]), array([-0.03325181]))","(array([0.05741448]), array([-0.03226243]))","(array([0.05751648]), array([-0.03319582]))","(array([0.05768561]), array([-0.03398899]))","(array([0.05698303]), array([-0.0330504]))","(array([0.05545385]), array([-0.03046938]))","(array([0.05409008]), array([-0.02789995]))"
(0.0213575126566261+0j),[0.14287233],[1.],[0.24471837],[1.],"(array([0.11729099]), array([-0.0079147]))","(array([0.06359763]), array([-0.03953575]))","(array([0.06100575]), array([-0.03629726]))","(array([0.05856021]), array([-0.03325181]))","(array([0.05741436]), array([-0.03226245]))","(array([0.05751637]), array([-0.03319585]))","(array([0.0576855]), array([-0.03398903]))","(array([0.05698293]), array([-0.03305044]))","(array([0.05545375]), array([-0.03046943]))","(array([0.05408999]), array([-0.02790001]))","(array([0.05481446]), array([-0.0285344]))"
(0.02407899432581652+0j),[0.14416112],[1.],[0.26445427],[1.],"(array([0.12100519]), array([-0.00717301]))","(array([0.06100561]), array([-0.03629725]))","(array([0.05856007]), array([-0.03325181]))","(array([0.05741423]), array([-0.03226245]))","(array([0.05751624]), array([-0.03319586]))","(array([0.05768538]), array([-0.03398905]))","(array([0.05698282]), array([-0.03305047]))","(array([0.05545365]), array([-0.03046947]))","(array([0.0540899]), array([-0.02790006]))","(array([0.05481437]), array([-0.02853445]))","(array([0.05745691]), array([-0.03227524]))"
