Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017754090581844+0j),[0.15445907],[1.],[0.20283717],[1.],"(array([0.12396877]), array([-0.01518405]))","(array([0.07493703]), array([-0.04786354]))","(array([0.07526875]), array([-0.04678388]))","(array([0.07618566]), array([-0.04636243]))","(array([0.07702257]), array([-0.04579782]))","(array([0.07554575]), array([-0.042469]))","(array([0.07187106]), array([-0.03653694]))","(array([0.06834419]), array([-0.03083265]))","(array([0.06481708]), array([-0.02523257]))","(array([0.06128577]), array([-0.01974978]))","(array([0.05788018]), array([-0.0145717]))"
(0.018124339784987672+0j),[0.15714814],[1.],[0.20513459],[1.],"(array([0.12093088]), array([-0.01273242]))","(array([0.07526852]), array([-0.04678435]))","(array([0.07618548]), array([-0.04636289]))","(array([0.07702243]), array([-0.04579829]))","(array([0.07554565]), array([-0.04246945]))","(array([0.07187099]), array([-0.03653737]))","(array([0.06834417]), array([-0.03083307]))","(array([0.06481708]), array([-0.02523297]))","(array([0.06128581]), array([-0.01975016]))","(array([0.05788024]), array([-0.01457206]))","(array([0.05660629]), array([-0.01205887]))"
(0.018465359658759048+0j),[0.15945436],[1.],[0.20723084],[1.],"(array([0.12175751]), array([-0.01109025]))","(array([0.07618525]), array([-0.0463634]))","(array([0.07702225]), array([-0.04579878]))","(array([0.07554552]), array([-0.04246994]))","(array([0.0718709]), array([-0.03653785]))","(array([0.06834411]), array([-0.03083353]))","(array([0.06481706]), array([-0.02523341]))","(array([0.06128582]), array([-0.01975059]))","(array([0.05788029]), array([-0.01457246]))","(array([0.05660636]), array([-0.01205925]))","(array([0.057356]), array([-0.01206842]))"
(0.018774581444688247+0j),[0.16154996],[1.],[0.2090095],[1.],"(array([0.12311084]), array([-0.01017324]))","(array([0.07702201]), array([-0.04579933]))","(array([0.07554533]), array([-0.04247048]))","(array([0.07187075]), array([-0.03653838]))","(array([0.06834401]), array([-0.03083404]))","(array([0.06481701]), array([-0.02523391]))","(array([0.0612858]), array([-0.01975106]))","(array([0.0578803]), array([-0.01457292]))","(array([0.05660641]), array([-0.01205968]))","(array([0.05735609]), array([-0.01206882]))","(array([0.0580168]), array([-0.01207707]))"
(0.019771483322208343+0j),[0.16340469],[1.],[0.2169742],[1.],"(array([0.12504625]), array([-0.00916376]))","(array([0.07554507]), array([-0.04247108]))","(array([0.07187055]), array([-0.03653897]))","(array([0.06834386]), array([-0.03083462]))","(array([0.06481691]), array([-0.02523447]))","(array([0.06128574]), array([-0.0197516]))","(array([0.05788029]), array([-0.01457344]))","(array([0.05660643]), array([-0.01206018]))","(array([0.05735615]), array([-0.0120693]))","(array([0.0580169]), array([-0.01207752]))","(array([0.05907003]), array([-0.01262136]))"
(0.020732416299994925+0j),[0.16438623],[1.],[0.22481937],[1.],"(array([0.1253512]), array([-0.00551621]))","(array([0.07187027]), array([-0.03653961]))","(array([0.06834364]), array([-0.03083525]))","(array([0.06481674]), array([-0.02523509]))","(array([0.06128563]), array([-0.01975221]))","(array([0.05788023]), array([-0.01457402]))","(array([0.05660642]), array([-0.01206074]))","(array([0.05735618]), array([-0.01206984]))","(array([0.05801697]), array([-0.01207803]))","(array([0.05907014]), array([-0.01262185]))","(array([0.06047213]), array([-0.01376648]))"
(0.021664045422940086+0j),[0.16395335],[1.],[0.23304231],[1.],"(array([0.12348757]), array([0.00047671]))","(array([0.06834338]), array([-0.0308359]))","(array([0.06481654]), array([-0.02523573]))","(array([0.06128548]), array([-0.01975283]))","(array([0.05788013]), array([-0.01457463]))","(array([0.05660637]), array([-0.01206132]))","(array([0.05735618]), array([-0.0120704]))","(array([0.05801701]), array([-0.01207857]))","(array([0.05907022]), array([-0.01262236]))","(array([0.06047225]), array([-0.01376696]))","(array([0.06169746]), array([-0.01510162]))"
(0.023020498600385214+0j),[0.16224013],[1.],[0.24509495],[1.],"(array([0.12224697]), array([0.00593859]))","(array([0.06481632]), array([-0.02523632]))","(array([0.06128532]), array([-0.01975341]))","(array([0.05788002]), array([-0.01457519]))","(array([0.05660631]), array([-0.01206187]))","(array([0.05735615]), array([-0.01207093]))","(array([0.05801703]), array([-0.01207908]))","(array([0.05907028]), array([-0.01262284]))","(array([0.06047234]), array([-0.01376741]))","(array([0.06169758]), array([-0.01510205]))","(array([0.06300165]), array([-0.01699491]))"
(0.024382010724159357+0j),[0.15934657],[1.],[0.25726571],[1.],"(array([0.12145091]), array([0.01101881]))","(array([0.06128514]), array([-0.01975393]))","(array([0.05787988]), array([-0.0145757]))","(array([0.05660622]), array([-0.01206237]))","(array([0.05735611]), array([-0.01207141]))","(array([0.05801702]), array([-0.01207954]))","(array([0.0590703]), array([-0.01262328]))","(array([0.0604724]), array([-0.01376783]))","(array([0.06169767]), array([-0.01510245]))","(array([0.06300176]), array([-0.01699528]))","(array([0.0643845]), array([-0.01940647]))"
(0.025761653740479815+0j),[0.1553765],[1.],[0.26955335],[1.],"(array([0.12067735]), array([0.01572745]))","(array([0.05787974]), array([-0.01457613]))","(array([0.05660611]), array([-0.01206279]))","(array([0.05735604]), array([-0.01207183]))","(array([0.05801699]), array([-0.01207994]))","(array([0.05907031]), array([-0.01262367]))","(array([0.06047244]), array([-0.01376821]))","(array([0.06169774]), array([-0.0151028]))","(array([0.06300185]), array([-0.01699561]))","(array([0.0643846]), array([-0.01940678]))","(array([0.06559154]), array([-0.0220038]))"
(0.027322571170489984+0j),[0.15046866],[1.],[0.28292431],[1.],"(array([0.12016514]), array([0.01990447]))","(array([0.05660601]), array([-0.01206315]))","(array([0.05735597]), array([-0.01207218]))","(array([0.05801695]), array([-0.01208029]))","(array([0.0590703]), array([-0.012624]))","(array([0.06047245]), array([-0.01376852]))","(array([0.06169778]), array([-0.0151031]))","(array([0.06300191]), array([-0.0169959]))","(array([0.06438468]), array([-0.01940705]))","(array([0.06559164]), array([-0.02200405]))","(array([0.06671442]), array([-0.0248518]))"
(0.02890455431236064+0j),[0.14526502],[1.],[0.29583926],[1.],"(array([0.12185508]), array([0.02127758]))","(array([0.0573559]), array([-0.01207248]))","(array([0.05801691]), array([-0.01208058]))","(array([0.05907027]), array([-0.01262429]))","(array([0.06047245]), array([-0.0137688]))","(array([0.0616978]), array([-0.01510337]))","(array([0.06300195]), array([-0.01699615]))","(array([0.06438475]), array([-0.01940729]))","(array([0.06559171]), array([-0.02200427]))","(array([0.06671451]), array([-0.02485201]))","(array([0.06777759]), array([-0.02784383]))"
(0.030474083259867106+0j),[0.14033003],[1.],[0.30787121],[1.],"(array([0.12541763]), array([0.02012543]))","(array([0.05801685]), array([-0.01208084]))","(array([0.05907024]), array([-0.01262453]))","(array([0.06047244]), array([-0.01376904]))","(array([0.06169781]), array([-0.0151036]))","(array([0.06300198]), array([-0.01699637]))","(array([0.06438479]), array([-0.0194075]))","(array([0.06559177]), array([-0.02200447]))","(array([0.06671458]), array([-0.02485219]))","(array([0.06777767]), array([-0.027844]))","(array([0.06874026]), array([-0.03072314]))"
(0.02881460754198021+0j),[0.13566571],[1.],[0.29967337],[1.],"(array([0.12650996]), array([0.01903444]))","(array([0.0590702]), array([-0.01262474]))","(array([0.06047242]), array([-0.01376924]))","(array([0.0616978]), array([-0.01510379]))","(array([0.06300199]), array([-0.01699655]))","(array([0.06438482]), array([-0.01940767]))","(array([0.06559181]), array([-0.02200463]))","(array([0.06671464]), array([-0.02485235]))","(array([0.06777773]), array([-0.02784415]))","(array([0.06874033]), array([-0.03072327]))","(array([0.06819892]), array([-0.03175524]))"
(0.027251551235330705+0j),[0.1313886],[1.],[0.29168808],[1.],"(array([0.12573908]), array([0.01748271]))","(array([0.06047239]), array([-0.0137694]))","(array([0.06169779]), array([-0.01510395]))","(array([0.06300199]), array([-0.01699671]))","(array([0.06438483]), array([-0.01940782]))","(array([0.06559184]), array([-0.02200478]))","(array([0.06671467]), array([-0.02485249]))","(array([0.06777777]), array([-0.02784428]))","(array([0.06874038]), array([-0.03072339]))","(array([0.06819898]), array([-0.03175535]))","(array([0.0662465]), array([-0.03102605]))"
(0.02577542605350306+0j),[0.12760453],[1.],[0.283822],[1.],"(array([0.12535442]), array([0.01542943]))","(array([0.06169777]), array([-0.01510409]))","(array([0.06300199]), array([-0.01699684]))","(array([0.06438483]), array([-0.01940795]))","(array([0.06559185]), array([-0.0220049]))","(array([0.0667147]), array([-0.0248526]))","(array([0.06777781]), array([-0.02784439]))","(array([0.06874042]), array([-0.0307235]))","(array([0.06819902]), array([-0.03175545]))","(array([0.06624655]), array([-0.03102614]))","(array([0.06439374]), array([-0.03026067]))"
(0.023119640692952557+0j),[0.12433192],[1.],[0.26722537],[1.],"(array([0.12382312]), array([0.01329914]))","(array([0.06300197]), array([-0.01699694]))","(array([0.06438483]), array([-0.01940804]))","(array([0.06559185]), array([-0.02200499]))","(array([0.06671471]), array([-0.02485269]))","(array([0.06777782]), array([-0.02784448]))","(array([0.06874044]), array([-0.03072358]))","(array([0.06819905]), array([-0.03175553]))","(array([0.06624658]), array([-0.03102622]))","(array([0.06439378]), array([-0.03026074]))","(array([0.06199563]), array([-0.0286854]))"
(0.020723594907199945+0j),[0.12166977],[1.],[0.25115672],[1.],"(array([0.12144482]), array([0.01073744]))","(array([0.06438481]), array([-0.01940811]))","(array([0.06559184]), array([-0.02200506]))","(array([0.0667147]), array([-0.02485276]))","(array([0.06777783]), array([-0.02784454]))","(array([0.06874045]), array([-0.03072364]))","(array([0.06819907]), array([-0.03175559]))","(array([0.0662466]), array([-0.03102627]))","(array([0.0643938]), array([-0.03026079]))","(array([0.06199566]), array([-0.02868545]))","(array([0.05909129]), array([-0.02632469]))"
(0.018571722607023784+0j),[0.11969831],[1.],[0.23557012],[1.],"(array([0.11925898]), array([0.00780409]))","(array([0.06559183]), array([-0.02200511]))","(array([0.0667147]), array([-0.02485281]))","(array([0.06777783]), array([-0.02784459]))","(array([0.06874045]), array([-0.03072369]))","(array([0.06819907]), array([-0.03175563]))","(array([0.06624661]), array([-0.03102632]))","(array([0.06439381]), array([-0.03026083]))","(array([0.06199567]), array([-0.02868549]))","(array([0.0590913]), array([-0.02632473]))","(array([0.05637236]), array([-0.02395494]))"
(0.021013470971390974+0j),[0.11839143],[1.],[0.25566366],[1.],"(array([0.1209763]), array([0.00483884]))","(array([0.06671468]), array([-0.02485284]))","(array([0.06777782]), array([-0.02784462]))","(array([0.06874045]), array([-0.03072372]))","(array([0.06819907]), array([-0.03175566]))","(array([0.06624661]), array([-0.03102635]))","(array([0.06439382]), array([-0.03026086]))","(array([0.06199568]), array([-0.02868552]))","(array([0.05909131]), array([-0.02632476]))","(array([0.05637237]), array([-0.02395497]))","(array([0.05642484]), array([-0.02458207]))"
(0.023533213048120227+0j),[0.11773416],[1.],[0.27432037],[1.],"(array([0.12646801]), array([0.00176985]))","(array([0.0677778]), array([-0.02784464]))","(array([0.06874044]), array([-0.03072374]))","(array([0.06819906]), array([-0.03175568]))","(array([0.0662466]), array([-0.03102637]))","(array([0.06439381]), array([-0.03026089]))","(array([0.06199568]), array([-0.02868554]))","(array([0.05909131]), array([-0.02632478]))","(array([0.05637237]), array([-0.02395499]))","(array([0.05642484]), array([-0.02458209]))","(array([0.05910001]), array([-0.02804319]))"
(0.02610127260121302+0j),[0.11771964],[1.],[0.2916195],[1.],"(array([0.13158482]), array([-0.00129753]))","(array([0.06874042]), array([-0.03072375]))","(array([0.06819905]), array([-0.0317557]))","(array([0.06624659]), array([-0.03102638]))","(array([0.0643938]), array([-0.0302609]))","(array([0.06199567]), array([-0.02868556]))","(array([0.0590913]), array([-0.02632479]))","(array([0.05637237]), array([-0.02395501]))","(array([0.05642484]), array([-0.02458211]))","(array([0.0591]), array([-0.02804321]))","(array([0.06168068]), array([-0.03117022]))"
(0.022868792788053854+0j),[0.11833547],[1.],[0.26948138],[1.],"(array([0.13200073]), array([-0.00411057]))","(array([0.06819903]), array([-0.03175571]))","(array([0.06624657]), array([-0.0310264]))","(array([0.06439379]), array([-0.03026092]))","(array([0.06199565]), array([-0.02868558]))","(array([0.05909129]), array([-0.02632481]))","(array([0.05637236]), array([-0.02395502]))","(array([0.05642483]), array([-0.02458213]))","(array([0.0591]), array([-0.02804322]))","(array([0.06168067]), array([-0.03117024]))","(array([0.06137506]), array([-0.03071212]))"
(0.020066960004660846+0j),[0.11918634],[1.],[0.24853212],[1.],"(array([0.12660148]), array([-0.00497705]))","(array([0.06624655]), array([-0.03102641]))","(array([0.06439376]), array([-0.03026093]))","(array([0.06199563]), array([-0.02868559]))","(array([0.05909127]), array([-0.02632482]))","(array([0.05637234]), array([-0.02395504]))","(array([0.05642482]), array([-0.02458214]))","(array([0.05909999]), array([-0.02804324]))","(array([0.06168066]), array([-0.03117026]))","(array([0.06137505]), array([-0.03071214]))","(array([0.05833931]), array([-0.02691602]))"
(0.017661141292696705+0j),[0.11986508],[1.],[0.22903438],[1.],"(array([0.12008888]), array([-0.00407522]))","(array([0.06439374]), array([-0.03026094]))","(array([0.06199561]), array([-0.0286856]))","(array([0.05909125]), array([-0.02632484]))","(array([0.05637232]), array([-0.02395505]))","(array([0.0564248]), array([-0.02458216]))","(array([0.05909997]), array([-0.02804326]))","(array([0.06168065]), array([-0.03117027]))","(array([0.06137504]), array([-0.03071216]))","(array([0.0583393]), array([-0.02691604]))","(array([0.05550266]), array([-0.0233414]))"
(0.0202688822903125+0j),[0.12032828],[1.],[0.24993492],[1.],"(array([0.11839632]), array([-0.00317935]))","(array([0.06199559]), array([-0.02868561]))","(array([0.05909123]), array([-0.02632485]))","(array([0.0563723]), array([-0.02395507]))","(array([0.05642478]), array([-0.02458217]))","(array([0.05909995]), array([-0.02804327]))","(array([0.06168063]), array([-0.03117029]))","(array([0.06137503]), array([-0.03071218]))","(array([0.05833929]), array([-0.02691606]))","(array([0.05550265]), array([-0.02334142]))","(array([0.05570596]), array([-0.02337822]))"
(0.02301076734566531+0j),[0.12036566],[1.],[0.270127],[1.],"(array([0.12063112]), array([-0.00154765]))","(array([0.0590912]), array([-0.02632485]))","(array([0.05637228]), array([-0.02395507]))","(array([0.05642476]), array([-0.02458218]))","(array([0.05909993]), array([-0.02804329]))","(array([0.06168062]), array([-0.0311703]))","(array([0.06137501]), array([-0.03071219]))","(array([0.05833927]), array([-0.02691607]))","(array([0.05550264]), array([-0.02334143]))","(array([0.05570595]), array([-0.02337823]))","(array([0.05876379]), array([-0.02685918]))"
(0.025876751335317517+0j),[0.11983197],[1.],[0.28974856],[1.],"(array([0.1222155]), array([0.00075702]))","(array([0.05637226]), array([-0.02395508]))","(array([0.05642474]), array([-0.02458219]))","(array([0.05909992]), array([-0.02804329]))","(array([0.0616806]), array([-0.03117031]))","(array([0.061375]), array([-0.0307122]))","(array([0.05833926]), array([-0.02691609]))","(array([0.05550263]), array([-0.02334144]))","(array([0.05570594]), array([-0.02337824]))","(array([0.05876378]), array([-0.02685919]))","(array([0.0616424]), array([-0.03030384]))"
