Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04352863819710987+0j),[0.16451565],[1.],[0.36479628],[1.],"(array([0.14433366]), array([0.00235774]))","(array([0.06483628]), array([-0.03682003]))","(array([0.06651448]), array([-0.03895986]))","(array([0.06837631]), array([-0.04137841]))","(array([0.07004725]), array([-0.04375945]))","(array([0.07070553]), array([-0.0448152]))","(array([0.07042994]), array([-0.04460599]))","(array([0.07008098]), array([-0.04453388]))","(array([0.07049106]), array([-0.04598978]))","(array([0.07164173]), array([-0.04882208]))","(array([0.07273468]), array([-0.05142501]))"
(0.04050571382296738+0j),[0.16369525],[1.],[0.34936498],[1.],"(array([0.1453499]), array([0.00018215]))","(array([0.06651429]), array([-0.03895988]))","(array([0.06837612]), array([-0.04137845]))","(array([0.07004708]), array([-0.04375951]))","(array([0.07070538]), array([-0.04481527]))","(array([0.0704298]), array([-0.04460607]))","(array([0.07008084]), array([-0.04453397]))","(array([0.07049094]), array([-0.04598989]))","(array([0.07164162]), array([-0.04882219]))","(array([0.07273459]), array([-0.05142513]))","(array([0.07232217]), array([-0.05119707]))"
(0.03772375207648176+0j),[0.16344891],[1.],[0.33437038],[1.],"(array([0.14359792]), array([-0.00207768]))","(array([0.06837596]), array([-0.04137846]))","(array([0.07004692]), array([-0.04375953]))","(array([0.07070523]), array([-0.04481531]))","(array([0.07042966]), array([-0.04460613]))","(array([0.07008072]), array([-0.04453404]))","(array([0.07049082]), array([-0.04598996]))","(array([0.07164152]), array([-0.04882228]))","(array([0.0727345]), array([-0.05142523]))","(array([0.07232209]), array([-0.05119717]))","(array([0.0705021]), array([-0.04828731]))"
(0.035167210619161934+0j),[0.16380756],[1.],[0.31974436],[1.],"(array([0.14212038]), array([-0.0044833]))","(array([0.07004678]), array([-0.04375953]))","(array([0.0707051]), array([-0.04481533]))","(array([0.07042953]), array([-0.04460616]))","(array([0.0700806]), array([-0.04453408]))","(array([0.07049071]), array([-0.04599002]))","(array([0.07164142]), array([-0.04882234]))","(array([0.07273441]), array([-0.0514253]))","(array([0.07232201]), array([-0.05119725]))","(array([0.07050203]), array([-0.0482874]))","(array([0.06884254]), array([-0.04538964]))"
(0.032241847026206714+0j),[0.16473786],[1.],[0.30188976],[1.],"(array([0.1401301]), array([-0.00671903]))","(array([0.07070498]), array([-0.04481532]))","(array([0.07042942]), array([-0.04460616]))","(array([0.07008049]), array([-0.04453409]))","(array([0.07049061]), array([-0.04599005]))","(array([0.07164133]), array([-0.04882238]))","(array([0.07273432]), array([-0.05142535]))","(array([0.07232193]), array([-0.05119731]))","(array([0.07050196]), array([-0.04828746]))","(array([0.06884248]), array([-0.0453897]))","(array([0.06713655]), array([-0.04214701]))"
(0.029621487116280317+0j),[0.16591687],[1.],[0.28478563],[1.],"(array([0.1368472]), array([-0.00753673]))","(array([0.07042932]), array([-0.04460615]))","(array([0.0700804]), array([-0.04453409]))","(array([0.07049053]), array([-0.04599006]))","(array([0.07164124]), array([-0.0488224]))","(array([0.07273425]), array([-0.05142538]))","(array([0.07232186]), array([-0.05119735]))","(array([0.07050189]), array([-0.0482875]))","(array([0.06884242]), array([-0.04538975]))","(array([0.06713649]), array([-0.04214706]))","(array([0.06537077]), array([-0.03861556]))"
(0.027284932139178448+0j),[0.16704317],[1.],[0.26860068],[1.],"(array([0.13281855]), array([-0.00706752]))","(array([0.0700803]), array([-0.04453408]))","(array([0.07049043]), array([-0.04599005]))","(array([0.07164116]), array([-0.04882241]))","(array([0.07273417]), array([-0.0514254]))","(array([0.07232179]), array([-0.05119737]))","(array([0.07050182]), array([-0.04828754]))","(array([0.06884235]), array([-0.04538979]))","(array([0.06713643]), array([-0.0421471]))","(array([0.06537071]), array([-0.03861561]))","(array([0.06371812]), array([-0.03523601]))"
(0.02671933480325783+0j),[0.16812546],[1.],[0.26434854],[1.],"(array([0.13016474]), array([-0.00674565]))","(array([0.07049033]), array([-0.04599004]))","(array([0.07164106]), array([-0.04882241]))","(array([0.07273407]), array([-0.05142541]))","(array([0.0723217]), array([-0.05119739]))","(array([0.07050174]), array([-0.04828756]))","(array([0.06884227]), array([-0.04538982]))","(array([0.06713636]), array([-0.04214714]))","(array([0.06537064]), array([-0.03861565]))","(array([0.06371806]), array([-0.03523605]))","(array([0.06278121]), array([-0.03311549]))"
(0.026213852535631344+0j),[0.16949001],[1.],[0.26022545],[1.],"(array([0.12963048]), array([-0.00792575]))","(array([0.07164094]), array([-0.04882239]))","(array([0.07273396]), array([-0.05142541]))","(array([0.07232159]), array([-0.0511974]))","(array([0.07050163]), array([-0.04828758]))","(array([0.06884217]), array([-0.04538985]))","(array([0.06713626]), array([-0.04214717]))","(array([0.06537055]), array([-0.03861569]))","(array([0.06371798]), array([-0.0352361]))","(array([0.06278114]), array([-0.03311554]))","(array([0.06254759]), array([-0.03215989]))"
(0.025772436038417015+0j),[0.17143323],[1.],[0.2560586],[1.],"(array([0.12984656]), array([-0.01038504]))","(array([0.07273384]), array([-0.05142538]))","(array([0.07232148]), array([-0.05119739]))","(array([0.07050153]), array([-0.04828758]))","(array([0.06884207]), array([-0.04538986]))","(array([0.06713617]), array([-0.04214719]))","(array([0.06537046]), array([-0.03861572]))","(array([0.06371789]), array([-0.03523613]))","(array([0.06278105]), array([-0.03311558]))","(array([0.06254751]), array([-0.03215994]))","(array([0.062403]), array([-0.03116409]))"
(0.02780193679756101+0j),[0.17384285],[1.],[0.26932591],[1.],"(array([0.13196763]), array([-0.01249581]))","(array([0.07232138]), array([-0.05119736]))","(array([0.07050143]), array([-0.04828756]))","(array([0.06884198]), array([-0.04538985]))","(array([0.06713608]), array([-0.04214719]))","(array([0.06537037]), array([-0.03861572]))","(array([0.06371781]), array([-0.03523615]))","(array([0.06278097]), array([-0.0331156]))","(array([0.06254744]), array([-0.03215997]))","(array([0.06240294]), array([-0.03116412]))","(array([0.06334361]), array([-0.03180801]))"
(0.029833466332361693+0j),[0.17601735],[1.],[0.28187723],[1.],"(array([0.13446604]), array([-0.01175089]))","(array([0.07050136]), array([-0.04828753]))","(array([0.0688419]), array([-0.04538983]))","(array([0.067136]), array([-0.04214718]))","(array([0.0653703]), array([-0.03861572]))","(array([0.06371773]), array([-0.03523615]))","(array([0.06278091]), array([-0.03311561]))","(array([0.06254738]), array([-0.03215998]))","(array([0.06240288]), array([-0.03116414]))","(array([0.06334355]), array([-0.03180803]))","(array([0.06524759]), array([-0.03406966]))"
(0.03184687813024025+0j),[0.17736637],[1.],[0.29406351],[1.],"(array([0.1354349]), array([-0.00844392]))","(array([0.06884184]), array([-0.0453898]))","(array([0.06713594]), array([-0.04214716]))","(array([0.06537024]), array([-0.03861571]))","(array([0.06371767]), array([-0.03523614]))","(array([0.06278085]), array([-0.03311561]))","(array([0.06254732]), array([-0.03215999]))","(array([0.06240282]), array([-0.03116415]))","(array([0.0633435]), array([-0.03180805]))","(array([0.06524755]), array([-0.03406968]))","(array([0.06698685]), array([-0.03628563]))"
(0.028273714154041153+0j),[0.17801787],[1.],[0.26975966],[1.],"(array([0.13240958]), array([-0.00532353]))","(array([0.06713588]), array([-0.04214714]))","(array([0.06537018]), array([-0.03861569]))","(array([0.06371762]), array([-0.03523613]))","(array([0.06278079]), array([-0.0331156]))","(array([0.06254727]), array([-0.03215998]))","(array([0.06240277]), array([-0.03116415]))","(array([0.06334345]), array([-0.03180806]))","(array([0.0652475]), array([-0.03406969]))","(array([0.06698681]), array([-0.03628565]))","(array([0.06649626]), array([-0.03499166]))"
(0.025150861598428127+0j),[0.17799815],[1.],[0.24700954],[1.],"(array([0.12539855]), array([-0.00200942]))","(array([0.06537013]), array([-0.03861567]))","(array([0.06371757]), array([-0.03523611]))","(array([0.06278074]), array([-0.03311559]))","(array([0.06254722]), array([-0.03215998]))","(array([0.06240272]), array([-0.03116415]))","(array([0.06334341]), array([-0.03180806]))","(array([0.06524746]), array([-0.0340697]))","(array([0.06698677]), array([-0.03628566]))","(array([0.06649623]), array([-0.03499167]))","(array([0.06390374]), array([-0.03036264]))"
(0.02241047805454967+0j),[0.17726651],[1.],[0.22575776],[1.],"(array([0.11867179]), array([0.00143749]))","(array([0.06371752]), array([-0.03523609]))","(array([0.0627807]), array([-0.03311557]))","(array([0.06254717]), array([-0.03215997]))","(array([0.06240268]), array([-0.03116414]))","(array([0.06334336]), array([-0.03180806]))","(array([0.06524742]), array([-0.0340697]))","(array([0.06698673]), array([-0.03628566]))","(array([0.06649619]), array([-0.03499169]))","(array([0.06390371]), array([-0.03036265]))","(array([0.06134831]), array([-0.02610958]))"
(0.021360838060738588+0j),[0.17586615],[1.],[0.21820884],[1.],"(array([0.11377075]), array([0.00457747]))","(array([0.06278064]), array([-0.03311555]))","(array([0.06254712]), array([-0.03215995]))","(array([0.06240263]), array([-0.03116414]))","(array([0.06334331]), array([-0.03180805]))","(array([0.06524737]), array([-0.0340697]))","(array([0.06698668]), array([-0.03628567]))","(array([0.06649615]), array([-0.0349917]))","(array([0.06390367]), array([-0.03036266]))","(array([0.06134828]), array([-0.02610959]))","(array([0.05951553]), array([-0.02341689]))"
(0.020374014562819977+0j),[0.17409227],[1.],[0.21126835],[1.],"(array([0.11120031]), array([0.00634013]))","(array([0.06254706]), array([-0.03215993]))","(array([0.06240257]), array([-0.03116412]))","(array([0.06334326]), array([-0.03180805]))","(array([0.06524732]), array([-0.0340697]))","(array([0.06698663]), array([-0.03628567]))","(array([0.0664961]), array([-0.0349917]))","(array([0.06390363]), array([-0.03036267]))","(array([0.06134823]), array([-0.02610961]))","(array([0.05951549]), array([-0.0234169]))","(array([0.05838832]), array([-0.02218158]))"
(0.019449840376217196+0j),[0.17222208],[1.],[0.20475076],[1.],"(array([0.10944944]), array([0.00688492]))","(array([0.0624025]), array([-0.0311641]))","(array([0.06334319]), array([-0.03180803]))","(array([0.06524726]), array([-0.03406969]))","(array([0.06698657]), array([-0.03628567]))","(array([0.06649604]), array([-0.03499171]))","(array([0.06390357]), array([-0.03036268]))","(array([0.06134818]), array([-0.02610962]))","(array([0.05951544]), array([-0.02341692]))","(array([0.05838828]), array([-0.0221816]))","(array([0.05727345]), array([-0.02107344]))"
(0.020487833656063534+0j),[0.17022727],[1.],[0.21626115],[1.],"(array([0.10986842]), array([0.00744581]))","(array([0.06334311]), array([-0.03180801]))","(array([0.06524718]), array([-0.03406968]))","(array([0.0669865]), array([-0.03628567]))","(array([0.06649597]), array([-0.03499171]))","(array([0.0639035]), array([-0.03036269]))","(array([0.06134811]), array([-0.02610963]))","(array([0.05951537]), array([-0.02341693]))","(array([0.05838821]), array([-0.02218162]))","(array([0.05727339]), array([-0.02107346]))","(array([0.05717883]), array([-0.02177901]))"
(0.02153037355174112+0j),[0.16845962],[1.],[0.22694907],[1.],"(array([0.11331162]), array([0.00637767]))","(array([0.06524708]), array([-0.03406965]))","(array([0.0669864]), array([-0.03628565]))","(array([0.06649588]), array([-0.0349917]))","(array([0.06390341]), array([-0.03036269]))","(array([0.06134803]), array([-0.02610964]))","(array([0.05951529]), array([-0.02341695]))","(array([0.05838814]), array([-0.02218164]))","(array([0.05727332]), array([-0.02107349]))","(array([0.05717877]), array([-0.02177904]))","(array([0.0580637]), array([-0.02415809]))"
(0.022572274896096835+0j),[0.16726858],[1.],[0.2366402],[1.],"(array([0.11751308]), array([0.00378249]))","(array([0.06698629]), array([-0.03628563]))","(array([0.06649577]), array([-0.03499169]))","(array([0.0639033]), array([-0.03036268]))","(array([0.06134792]), array([-0.02610964]))","(array([0.05951519]), array([-0.02341696]))","(array([0.05838804]), array([-0.02218166]))","(array([0.05727323]), array([-0.02107351]))","(array([0.05717868]), array([-0.02177907]))","(array([0.05806362]), array([-0.02415813]))","(array([0.05892446]), array([-0.02631422]))"
(0.022831894860077553+0j),[0.16662205],[1.],[0.23934752],[1.],"(array([0.12064945]), array([0.00135904]))","(array([0.06649564]), array([-0.03499167]))","(array([0.06390317]), array([-0.03036267]))","(array([0.0613478]), array([-0.02610964]))","(array([0.05951507]), array([-0.02341697]))","(array([0.05838793]), array([-0.02218167]))","(array([0.05727312]), array([-0.02107354]))","(array([0.05717858]), array([-0.0217791]))","(array([0.05806352]), array([-0.02415817]))","(array([0.05892437]), array([-0.02631426]))","(array([0.0594439]), array([-0.02762773]))"
(0.02307279283882298+0j),[0.16571119],[1.],[0.24202226],[1.],"(array([0.12076549]), array([0.00247733]))","(array([0.06390302]), array([-0.03036264]))","(array([0.06134765]), array([-0.02610962]))","(array([0.05951492]), array([-0.02341696]))","(array([0.05838779]), array([-0.02218168]))","(array([0.05727299]), array([-0.02107356]))","(array([0.05717845]), array([-0.02177913]))","(array([0.05806341]), array([-0.02415821]))","(array([0.05892426]), array([-0.02631431]))","(array([0.05944379]), array([-0.02762779]))","(array([0.05959536]), array([-0.02824094]))"
(0.023290627998736817+0j),[0.16380761],[1.],[0.2451347],[1.],"(array([0.11882514]), array([0.00678879]))","(array([0.06134746]), array([-0.02610959]))","(array([0.05951474]), array([-0.02341695]))","(array([0.05838761]), array([-0.02218168]))","(array([0.05727281]), array([-0.02107357]))","(array([0.05717829]), array([-0.02177916]))","(array([0.05806325]), array([-0.02415825]))","(array([0.05892411]), array([-0.02631437]))","(array([0.05944366]), array([-0.02762785]))","(array([0.05959524]), array([-0.02824101]))","(array([0.05964677]), array([-0.02896462]))"
(0.021145130380863675+0j),[0.16107607],[1.],[0.22991426],[1.],"(array([0.11490495]), array([0.01051812]))","(array([0.05951448]), array([-0.0234169]))","(array([0.05838736]), array([-0.02218165]))","(array([0.05727257]), array([-0.02107357]))","(array([0.05717806]), array([-0.02177918]))","(array([0.05806303]), array([-0.02415829]))","(array([0.05892391]), array([-0.02631442]))","(array([0.05944346]), array([-0.02762792]))","(array([0.05959505]), array([-0.02824109]))","(array([0.0596466]), array([-0.02896471]))","(array([0.05851055]), array([-0.0280452]))"
(0.019218676504524152+0j),[0.15792613],[1.],[0.21586087],[1.],"(array([0.10977124]), array([0.01254757]))","(array([0.058387]), array([-0.02218158]))","(array([0.05727223]), array([-0.02107352]))","(array([0.05717772]), array([-0.02177916]))","(array([0.05806271]), array([-0.02415831]))","(array([0.0589236]), array([-0.02631446]))","(array([0.05944318]), array([-0.02762799]))","(array([0.05959478]), array([-0.02824118]))","(array([0.05964635]), array([-0.02896482]))","(array([0.05851032]), array([-0.02804533]))","(array([0.0562848]), array([-0.0255193]))"
(0.01749332054514153+0j),[0.15469682],[1.],[0.20275959],[1.],"(array([0.10558206]), array([0.01306358]))","(array([0.05727179]), array([-0.02107343]))","(array([0.0571773]), array([-0.02177912]))","(array([0.0580623]), array([-0.0241583]))","(array([0.05892321]), array([-0.02631449]))","(array([0.05944281]), array([-0.02762805]))","(array([0.05959443]), array([-0.02824126]))","(array([0.05964602]), array([-0.02896493]))","(array([0.05851001]), array([-0.02804546]))","(array([0.05628452]), array([-0.02551945]))","(array([0.05413012]), array([-0.02322838]))"
