Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009311842592190582+0j),[0.08366501],[1.],[0.17052744],[1.],"(array([0.06882531]), array([0.01720356]))","(array([0.02878212]), array([0.00029063]))","(array([0.02791989]), array([0.00097181]))","(array([0.02792516]), array([1.17924434e-05]))","(array([0.0279002]), array([-0.00105054]))","(array([0.02952061]), array([-0.00513611]))","(array([0.03270789]), array([-0.01206764]))","(array([0.03571599]), array([-0.01875244]))","(array([0.03690168]), array([-0.02230409]))","(array([0.03634989]), array([-0.02290375]))","(array([0.03577667]), array([-0.02360844]))"
(0.008542157745847073+0j),[0.07940042],[1.],[0.16365236],[1.],"(array([0.0664586]), array([0.01867513]))","(array([0.0279198]), array([0.00097184]))","(array([0.02792507]), array([1.18119188e-05]))","(array([0.02790011]), array([-0.00105053]))","(array([0.02952052]), array([-0.00513611]))","(array([0.03270781]), array([-0.01206764]))","(array([0.03571592]), array([-0.01875246]))","(array([0.03690162]), array([-0.02230411]))","(array([0.03634983]), array([-0.02290378]))","(array([0.0357766]), array([-0.02360847]))","(array([0.03467935]), array([-0.02355535]))"
(0.007850767249797528+0j),[0.07520718],[1.],[0.1573108],[1.],"(array([0.06410619]), array([0.01840279]))","(array([0.02792497]), array([1.18451375e-05]))","(array([0.0279]), array([-0.00105051]))","(array([0.02952042]), array([-0.0051361]))","(array([0.03270772]), array([-0.01206765]))","(array([0.03571583]), array([-0.01875247]))","(array([0.03690156]), array([-0.02230413]))","(array([0.03634975]), array([-0.02290381]))","(array([0.03577651]), array([-0.0236085]))","(array([0.03467927]), array([-0.02355539]))","(array([0.03311127]), array([-0.02273631]))"
(0.007228248831115493+0j),[0.07143769],[1.],[0.15128339],[1.],"(array([0.06271682]), array([0.01654504]))","(array([0.02789989]), array([-0.00105047]))","(array([0.0295203]), array([-0.00513608]))","(array([0.03270762]), array([-0.01206764]))","(array([0.03571572]), array([-0.01875247]))","(array([0.03690147]), array([-0.02230415]))","(array([0.03634967]), array([-0.02290383]))","(array([0.03577642]), array([-0.02360853]))","(array([0.03467917]), array([-0.02355543]))","(array([0.03311118]), array([-0.02273635]))","(array([0.03163914]), array([-0.02197245]))"
(0.007927149611157319+0j),[0.06809049],[1.],[0.16169323],[1.],"(array([0.06318608]), array([0.01468043]))","(array([0.02952018]), array([-0.00513605]))","(array([0.03270749]), array([-0.01206763]))","(array([0.0357156]), array([-0.01875247]))","(array([0.03690137]), array([-0.02230416]))","(array([0.03634957]), array([-0.02290385]))","(array([0.03577631]), array([-0.02360856]))","(array([0.03467906]), array([-0.02355547]))","(array([0.03311108]), array([-0.0227364]))","(array([0.03163904]), array([-0.0219725]))","(array([0.03118867]), array([-0.0228002]))"
(0.008645877895109002+0j),[0.06580087],[1.],[0.1711993],[1.],"(array([0.06705173]), array([0.00995937]))","(array([0.03270735]), array([-0.0120676]))","(array([0.03571545]), array([-0.01875247]))","(array([0.03690125]), array([-0.02230416]))","(array([0.03634945]), array([-0.02290387]))","(array([0.03577618]), array([-0.0236086]))","(array([0.03467894]), array([-0.02355551]))","(array([0.03311097]), array([-0.02273644]))","(array([0.03163893]), array([-0.02197255]))","(array([0.03118857]), array([-0.02280025]))","(array([0.03175326]), array([-0.02506442]))"
(0.009358995815869027+0j),[0.06513589],[1.],[0.17949786],[1.],"(array([0.07224617]), array([0.00269477]))","(array([0.03571528]), array([-0.01875244]))","(array([0.03690109]), array([-0.02230416]))","(array([0.0363493]), array([-0.02290388]))","(array([0.03577603]), array([-0.02360863]))","(array([0.03467879]), array([-0.02355555]))","(array([0.03311083]), array([-0.02273649]))","(array([0.0316388]), array([-0.02197261]))","(array([0.03118844]), array([-0.02280032]))","(array([0.03175314]), array([-0.0250645]))","(array([0.03246194]), array([-0.02697174]))"
(0.00927034487254609+0j),[0.06596511],[1.],[0.17826671],[1.],"(array([0.07605042]), array([-0.00397165]))","(array([0.0369009]), array([-0.02230413]))","(array([0.03634909]), array([-0.02290388]))","(array([0.03577583]), array([-0.02360865]))","(array([0.0346786]), array([-0.02355559]))","(array([0.03311065]), array([-0.02273654]))","(array([0.03163863]), array([-0.02197267]))","(array([0.03118828]), array([-0.02280039]))","(array([0.03175298]), array([-0.02506458]))","(array([0.03246179]), array([-0.02697183]))","(array([0.03287372]), array([-0.0276536]))"
(0.009190074562619667+0j),[0.06753078],[1.],[0.17683132],[1.],"(array([0.07693531]), array([-0.00725334]))","(array([0.03634887]), array([-0.02290384]))","(array([0.03577558]), array([-0.02360866]))","(array([0.03467836]), array([-0.02355562]))","(array([0.03311042]), array([-0.02273659]))","(array([0.03163841]), array([-0.02197272]))","(array([0.03118807]), array([-0.02280047]))","(array([0.03175278]), array([-0.02506466]))","(array([0.0324616]), array([-0.02697193]))","(array([0.03287355]), array([-0.02765371]))","(array([0.03295853]), array([-0.02725848]))"
(0.0091313002055415+0j),[0.06914733],[1.],[0.17558704],[1.],"(array([0.07608102]), array([-0.00749436]))","(array([0.03577528]), array([-0.02360863]))","(array([0.03467805]), array([-0.02355563]))","(array([0.03311012]), array([-0.02273662]))","(array([0.03163813]), array([-0.02197277]))","(array([0.0311878]), array([-0.02280054]))","(array([0.03175253]), array([-0.02506475]))","(array([0.03246136]), array([-0.02697204]))","(array([0.03287332]), array([-0.02765383]))","(array([0.03295832]), array([-0.02725861]))","(array([0.03311959]), array([-0.02681799]))"
(0.011197585373169477+0j),[0.07082394],[1.],[0.19671154],[1.],"(array([0.07775076]), array([-0.00782754]))","(array([0.03467769]), array([-0.02355562]))","(array([0.03310977]), array([-0.02273664]))","(array([0.03163779]), array([-0.02197282]))","(array([0.03118748]), array([-0.0228006]))","(array([0.03175222]), array([-0.02506485]))","(array([0.03246107]), array([-0.02697215]))","(array([0.03287305]), array([-0.02765397]))","(array([0.03295806]), array([-0.02725877]))","(array([0.03311935]), array([-0.02681816]))","(array([0.03455714]), array([-0.02857997]))"
(0.013398635686857249+0j),[0.07237746],[1.],[0.21688764],[1.],"(array([0.08130934]), array([-0.00741048]))","(array([0.03310933]), array([-0.02273663]))","(array([0.03163736]), array([-0.02197285]))","(array([0.03118707]), array([-0.02280067]))","(array([0.03175184]), array([-0.02506495]))","(array([0.03246071]), array([-0.02697228]))","(array([0.03287271]), array([-0.02765412]))","(array([0.03295774]), array([-0.02725894]))","(array([0.03311906]), array([-0.02681835]))","(array([0.03455686]), array([-0.02858018]))","(array([0.03718739]), array([-0.03243938]))"
(0.01571800707807845+0j),[0.07364546],[1.],[0.23625755],[1.],"(array([0.08419933]), array([-0.00627351]))","(array([0.03163686]), array([-0.02197286]))","(array([0.03118659]), array([-0.02280072]))","(array([0.03175138]), array([-0.02506504]))","(array([0.03246028]), array([-0.02697242]))","(array([0.0328723]), array([-0.02765429]))","(array([0.03295736]), array([-0.02725914]))","(array([0.0331187]), array([-0.02681857]))","(array([0.03455653]), array([-0.02858042]))","(array([0.03718709]), array([-0.03243964]))","(array([0.03967932]), array([-0.03615003]))"
(0.016043374791961676+0j),[0.0746662],[1.],[0.23847338],[1.],"(array([0.08515807]), array([-0.00525219]))","(array([0.03118603]), array([-0.02280073]))","(array([0.03175084]), array([-0.0250651]))","(array([0.03245976]), array([-0.02697252]))","(array([0.03287182]), array([-0.02765443]))","(array([0.03295691]), array([-0.02725932]))","(array([0.03311827]), array([-0.02681878]))","(array([0.03455613]), array([-0.02858066]))","(array([0.03718672]), array([-0.0324399]))","(array([0.03967899]), array([-0.0361503]))","(array([0.04111123]), array([-0.03813171]))"
(0.01637337626475236+0j),[0.0758113],[1.],[0.24066444],[1.],"(array([0.08520396]), array([-0.00583595]))","(array([0.03175024]), array([-0.02506513]))","(array([0.03245918]), array([-0.0269726]))","(array([0.03287126]), array([-0.02765455]))","(array([0.03295639]), array([-0.02725948]))","(array([0.03311778]), array([-0.02681898]))","(array([0.03455567]), array([-0.02858089]))","(array([0.03718629]), array([-0.03244016]))","(array([0.03967859]), array([-0.03615059]))","(array([0.04111087]), array([-0.03813201]))","(array([0.04156997]), array([-0.03844144]))"
(0.016692890843498478+0j),[0.07738798],[1.],[0.24260964],[1.],"(array([0.08623427]), array([-0.00779359]))","(array([0.03245849]), array([-0.02697264]))","(array([0.0328706]), array([-0.02765465]))","(array([0.03295576]), array([-0.02725962]))","(array([0.03311719]), array([-0.02681917]))","(array([0.03455511]), array([-0.02858112]))","(array([0.03718577]), array([-0.03244043]))","(array([0.03967811]), array([-0.03615089]))","(array([0.04111042]), array([-0.03813234]))","(array([0.04156956]), array([-0.03844179]))","(array([0.04206787]), array([-0.03869348]))"
(0.017097678203304274+0j),[0.07929717],[1.],[0.24509347],[1.],"(array([0.08744151]), array([-0.00930825]))","(array([0.03286978]), array([-0.02765471]))","(array([0.03295497]), array([-0.02725975]))","(array([0.03311644]), array([-0.02681935]))","(array([0.03455441]), array([-0.02858136]))","(array([0.03718511]), array([-0.03244072]))","(array([0.0396775]), array([-0.03615122]))","(array([0.04110985]), array([-0.03813271]))","(array([0.04156904]), array([-0.03844219]))","(array([0.04206739]), array([-0.03869391]))","(array([0.04265685]), array([-0.03893133]))"
(0.01748073462196813+0j),[0.08125483],[1.],[0.24734999],[1.],"(array([0.08838683]), array([-0.00955455]))","(array([0.03295402]), array([-0.02725982]))","(array([0.0331155]), array([-0.02681951]))","(array([0.03455351]), array([-0.0285816]))","(array([0.03718428]), array([-0.03244102]))","(array([0.03967671]), array([-0.03615158]))","(array([0.04110912]), array([-0.03813312]))","(array([0.04156836]), array([-0.03844264]))","(array([0.04206677]), array([-0.03869439]))","(array([0.04265628]), array([-0.03893184]))","(array([0.04330044]), array([-0.03917824]))"
(0.01784192395898372+0j),[0.08302439],[1.],[0.24946411],[1.],"(array([0.08896359]), array([-0.00873955]))","(array([0.0331145]), array([-0.02681957]))","(array([0.03455245]), array([-0.02858183]))","(array([0.03718329]), array([-0.03244131]))","(array([0.0396758]), array([-0.03615196]))","(array([0.04110824]), array([-0.03813355]))","(array([0.04156757]), array([-0.03844312]))","(array([0.04206602]), array([-0.03869491]))","(array([0.0426556]), array([-0.03893241]))","(array([0.04329981]), array([-0.03917883]))","(array([0.0439097]), array([-0.03939684]))"
(0.019195105603707192+0j),[0.08459965],[1.],[0.25907759],[1.],"(array([0.0904469]), array([-0.00792204]))","(array([0.03455136]), array([-0.02858195]))","(array([0.0371821]), array([-0.0324416]))","(array([0.03967477]), array([-0.03615231]))","(array([0.04110726]), array([-0.038134]))","(array([0.04156666]), array([-0.03844362]))","(array([0.04206519]), array([-0.03869548]))","(array([0.0426548]), array([-0.03893301]))","(array([0.04329911]), array([-0.03917948]))","(array([0.04390905]), array([-0.03939751]))","(array([0.04489449]), array([-0.04035716]))"
(0.020498858453147938+0j),[0.08646505],[1.],[0.26783547],[1.],"(array([0.09395482]), array([-0.00929656]))","(array([0.03718079]), array([-0.03244183]))","(array([0.03967364]), array([-0.03615258]))","(array([0.04110622]), array([-0.03813445]))","(array([0.04156563]), array([-0.03844412]))","(array([0.04206428]), array([-0.03869606]))","(array([0.04265393]), array([-0.03893366]))","(array([0.04329826]), array([-0.03918011]))","(array([0.04390831]), array([-0.03939823]))","(array([0.04489383]), array([-0.04035792]))","(array([0.04626038]), array([-0.04196143]))"
(0.02173132447809942+0j),[0.08906236],[1.],[0.27552141],[1.],"(array([0.09843788]), array([-0.01265334]))","(array([0.03967251]), array([-0.03615262]))","(array([0.04110503]), array([-0.03813504]))","(array([0.04156429]), array([-0.03844448]))","(array([0.0420634]), array([-0.03869662]))","(array([0.04265289]), array([-0.03893443]))","(array([0.0432972]), array([-0.03918061]))","(array([0.04390753]), array([-0.03939895]))","(array([0.04489307]), array([-0.04035867]))","(array([0.04625989]), array([-0.04196224]))","(array([0.04761877]), array([-0.04332006]))"
(0.025096049511963838+0j),[0.092305],[1.],[0.29669085],[1.],"(array([0.10418686]), array([-0.0157044]))","(array([0.04110374]), array([-0.03813558]))","(array([0.04156279]), array([-0.03844479]))","(array([0.04206241]), array([-0.03869714]))","(array([0.04265175]), array([-0.03893521]))","(array([0.04329598]), array([-0.03918107]))","(array([0.04390664]), array([-0.03939968]))","(array([0.04489219]), array([-0.04035943]))","(array([0.04625934]), array([-0.04196307]))","(array([0.04761874]), array([-0.0433212]))","(array([0.04981004]), array([-0.04581866]))"
(0.02848204863295934+0j),[0.09575984],[1.],[0.31623186],[1.],"(array([0.11020778]), array([-0.01693229]))","(array([0.04156119]), array([-0.03844511]))","(array([0.04206116]), array([-0.03869757]))","(array([0.04265048]), array([-0.03893587]))","(array([0.04329466]), array([-0.03918161]))","(array([0.04390558]), array([-0.03940038]))","(array([0.04489118]), array([-0.04036018]))","(array([0.04625855]), array([-0.04196387]))","(array([0.04761834]), array([-0.04332215]))","(array([0.04981035]), array([-0.04581999]))","(array([0.05274695]), array([-0.04942594]))"
(0.031873146652747104+0j),[0.09904719],[1.],[0.33443889],[1.],"(array([0.11492048]), array([-0.0164817]))","(array([0.04205974]), array([-0.03869803]))","(array([0.04264905]), array([-0.03893639]))","(array([0.04329329]), array([-0.03918217]))","(array([0.04390438]), array([-0.0394011]))","(array([0.04489005]), array([-0.0403609]))","(array([0.0462576]), array([-0.04196472]))","(array([0.04761761]), array([-0.04332308]))","(array([0.04981003]), array([-0.04582121]))","(array([0.05274729]), array([-0.04942778]))","(array([0.05552152]), array([-0.05274075]))"
(0.0344454517233153+0j),[0.10216878],[1.],[0.34714847],[1.],"(array([0.11890331]), array([-0.01601228]))","(array([0.04264751]), array([-0.03893691]))","(array([0.04329189]), array([-0.03918264]))","(array([0.04390306]), array([-0.03940174]))","(array([0.04488882]), array([-0.04036166]))","(array([0.0462565]), array([-0.04196547]))","(array([0.04761666]), array([-0.04332403]))","(array([0.04980929]), array([-0.04582229]))","(array([0.05274682]), array([-0.04942927]))","(array([0.05552163]), array([-0.05274272]))","(array([0.05788015]), array([-0.05540501]))"
(0.03694725782365878+0j),[0.10513686],[1.],[0.35892736],[1.],"(array([0.12225086]), array([-0.015565]))","(array([0.04329034]), array([-0.03918327]))","(array([0.04390172]), array([-0.03940222]))","(array([0.04488748]), array([-0.04036233]))","(array([0.04625531]), array([-0.04196634]))","(array([0.04761559]), array([-0.0433248]))","(array([0.04980838]), array([-0.04582337]))","(array([0.05274611]), array([-0.04943046]))","(array([0.05552131]), array([-0.05274426]))","(array([0.05788092]), array([-0.05540696]))","(array([0.05984722]), array([-0.05745875]))"
(0.03936703582805441+0j),[0.10796115],[1.],[0.36981697],[1.],"(array([0.12544803]), array([-0.01515881]))","(array([0.04390001]), array([-0.03940309]))","(array([0.04488614]), array([-0.04036272]))","(array([0.04625395]), array([-0.04196713]))","(array([0.04761431]), array([-0.04332581]))","(array([0.04980734]), array([-0.0458242]))","(array([0.05274516]), array([-0.04943175]))","(array([0.05552066]), array([-0.05274555]))","(array([0.0578811]), array([-0.05540872]))","(array([0.05984766]), array([-0.05746068]))","(array([0.06168285]), array([-0.05935081]))"
