Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018475982419811035+0j),[0.0556419],[1.],[0.26093835],[1.],"(array([0.11043344]), array([-0.04058569]))","(array([0.05149656]), array([-0.04318452]))","(array([0.02821136]), array([-0.05902465]))","(array([-0.01454161]), array([-0.06032965]))","(array([-0.03146526]), array([-0.04879128]))","(array([-0.00597846]), array([-0.05711093]))","(array([0.01914905]), array([-0.05905678]))","(array([0.04029577]), array([-0.05514397]))","(array([0.03305357]), array([-0.06184232]))","(array([0.00491634]), array([-0.06611386]))","(array([0.03644728]), array([-0.05013665]))"
(0.0218031267943461+0j),[0.12833067],[1.],[0.25980816],[1.],"(array([0.11282794]), array([-0.02989754]))","(array([0.02821138]), array([-0.05902462]))","(array([-0.01454158]), array([-0.06032964]))","(array([-0.03146523]), array([-0.04879128]))","(array([-0.00597843]), array([-0.05711091]))","(array([0.01914907]), array([-0.05905676]))","(array([0.04029578]), array([-0.05514395]))","(array([0.03305358]), array([-0.0618423]))","(array([0.00491636]), array([-0.06611384]))","(array([0.03644729]), array([-0.05013663]))","(array([0.04217251]), array([-0.04647107]))"
(0.026117698763049722+0j),[0.00617796],[1.],[0.3165772],[1.],"(array([0.08982333]), array([-0.02938181]))","(array([-0.01454154]), array([-0.06032962]))","(array([-0.0314652]), array([-0.04879128]))","(array([-0.00597841]), array([-0.0571109]))","(array([0.01914909]), array([-0.05905674]))","(array([0.04029579]), array([-0.05514393]))","(array([0.03305359]), array([-0.06184228]))","(array([0.00491637]), array([-0.06611383]))","(array([0.03644729]), array([-0.05013661]))","(array([0.04217251]), array([-0.04647105]))","(array([0.05647736]), array([-0.03853611]))"
(0.03202633094856643+0j),[-0.08686772],[1.],[0.33868303],[1.],"(array([0.06052433]), array([-0.0575296]))","(array([-0.03146517]), array([-0.04879127]))","(array([-0.00597838]), array([-0.05711089]))","(array([0.0191491]), array([-0.05905672]))","(array([0.04029579]), array([-0.05514391]))","(array([0.0330536]), array([-0.06184226]))","(array([0.00491638]), array([-0.06611381]))","(array([0.03644729]), array([-0.05013659]))","(array([0.04217251]), array([-0.04647103]))","(array([0.05647735]), array([-0.0385361]))","(array([0.0399578]), array([-0.06360893]))"
(0.034178900529068856+0j),[0.03218552],[1.],[0.35904011],[1.],"(array([0.04653694]), array([-0.06673427]))","(array([-0.00597837]), array([-0.05711088]))","(array([0.01914911]), array([-0.05905671]))","(array([0.04029579]), array([-0.05514389]))","(array([0.0330536]), array([-0.06184225]))","(array([0.00491639]), array([-0.0661138]))","(array([0.03644729]), array([-0.05013658]))","(array([0.04217251]), array([-0.04647103]))","(array([0.05647735]), array([-0.03853609]))","(array([0.0399578]), array([-0.06360892]))","(array([0.02346195]), array([-0.07652329]))"
(0.036043712486244155+0j),[0.16018555],[1.],[0.33294722],[1.],"(array([0.07588046]), array([-0.04867894]))","(array([0.01914911]), array([-0.0590567]))","(array([0.0402958]), array([-0.05514388]))","(array([0.0330536]), array([-0.06184224]))","(array([0.0049164]), array([-0.0661138]))","(array([0.03644729]), array([-0.05013658]))","(array([0.04217251]), array([-0.04647102]))","(array([0.05647734]), array([-0.03853608]))","(array([0.0399578]), array([-0.06360891]))","(array([0.02346195]), array([-0.07652329]))","(array([0.04823168]), array([-0.06667585]))"
(0.03724009968508635+0j),[0.00365318],[1.],[0.37490794],[1.],"(array([0.09466267]), array([-0.02243154]))","(array([0.0402958]), array([-0.05514387]))","(array([0.03305361]), array([-0.06184223]))","(array([0.0049164]), array([-0.06611379]))","(array([0.03644729]), array([-0.05013657]))","(array([0.04217251]), array([-0.04647101]))","(array([0.05647734]), array([-0.03853608]))","(array([0.0399578]), array([-0.0636089]))","(array([0.02346196]), array([-0.07652328]))","(array([0.04823167]), array([-0.06667585]))","(array([0.06947509]), array([-0.04708408]))"
(0.03463901374132796+0j),[0.06210748],[1.],[0.35604403],[1.],"(array([0.12327523]), array([-0.0530305]))","(array([0.03305361]), array([-0.06184222]))","(array([0.00491641]), array([-0.06611378]))","(array([0.03644729]), array([-0.05013656]))","(array([0.04217251]), array([-0.046471]))","(array([0.05647734]), array([-0.03853607]))","(array([0.0399578]), array([-0.0636089]))","(array([0.02346196]), array([-0.07652327]))","(array([0.04823167]), array([-0.06667584]))","(array([0.06947508]), array([-0.04708407]))","(array([0.04331994]), array([-0.07080562]))"
(0.032933051421184315+0j),[-0.10943845],[1.],[0.33477245],[1.],"(array([0.11206204]), array([-0.04670945]))","(array([0.00491643]), array([-0.06611376]))","(array([0.0364473]), array([-0.05013653]))","(array([0.0421725]), array([-0.04647098]))","(array([0.05647733]), array([-0.03853605]))","(array([0.03995779]), array([-0.06360888]))","(array([0.02346196]), array([-0.07652325]))","(array([0.04823167]), array([-0.06667582]))","(array([0.06947507]), array([-0.04708406]))","(array([0.04331993]), array([-0.0708056]))","(array([0.05260955]), array([-0.06085693]))"
(0.031177346844854802+0j),[0.09517602],[1.],[0.32906541],[1.],"(array([0.07992316]), array([-0.08859748]))","(array([0.0364473]), array([-0.05013652]))","(array([0.0421725]), array([-0.04647097]))","(array([0.05647733]), array([-0.03853604]))","(array([0.03995779]), array([-0.06360887]))","(array([0.02346196]), array([-0.07652324]))","(array([0.04823167]), array([-0.06667581]))","(array([0.06947507]), array([-0.04708405]))","(array([0.04331993]), array([-0.07080559]))","(array([0.05260955]), array([-0.06085693]))","(array([0.01803188]), array([-0.0761996]))"
(0.03411600819822533+0j),[0.1975197],[1.],[0.2986205],[1.],"(array([0.11227585]), array([-0.02801633]))","(array([0.0421725]), array([-0.04647096]))","(array([0.05647732]), array([-0.03853604]))","(array([0.03995779]), array([-0.06360886]))","(array([0.02346196]), array([-0.07652324]))","(array([0.04823167]), array([-0.06667581]))","(array([0.06947506]), array([-0.04708405]))","(array([0.04331993]), array([-0.07080559]))","(array([0.05260954]), array([-0.06085692]))","(array([0.01803188]), array([-0.07619959]))","(array([0.05707092]), array([-0.05460937]))"
(0.036562668793885256+0j),[0.37018394],[1.],[-0.0039159],[1.],"(array([0.11114824]), array([-0.00194024]))","(array([0.05647732]), array([-0.03853603]))","(array([0.03995779]), array([-0.06360885]))","(array([0.02346196]), array([-0.07652323]))","(array([0.04823166]), array([-0.0666758]))","(array([0.06947506]), array([-0.04708404]))","(array([0.04331993]), array([-0.07080558]))","(array([0.05260954]), array([-0.06085692]))","(array([0.01803189]), array([-0.07619958]))","(array([0.05707092]), array([-0.05460936]))","(array([0.0730526]), array([-0.03746939]))"
(0.034745938663881336+0j),[0.29468426],[1.],[-0.20778405],[1.],"(array([0.05857742]), array([0.04377318]))","(array([0.03995779]), array([-0.06360885]))","(array([0.02346197]), array([-0.07652322]))","(array([0.04823166]), array([-0.06667579]))","(array([0.06947506]), array([-0.04708403]))","(array([0.04331993]), array([-0.07080557]))","(array([0.05260954]), array([-0.06085691]))","(array([0.01803189]), array([-0.07619958]))","(array([0.05707092]), array([-0.05460935]))","(array([0.0730526]), array([-0.03746938]))","(array([0.07233192]), array([0.03933585]))"
(0.031777313630523954+0j),[0.33329035],[1.],[-0.08780611],[1.],"(array([-0.00383455]), array([0.00270995]))","(array([0.02346197]), array([-0.07652321]))","(array([0.04823166]), array([-0.06667578]))","(array([0.06947505]), array([-0.04708402]))","(array([0.04331993]), array([-0.07080556]))","(array([0.05260954]), array([-0.0608569]))","(array([0.01803189]), array([-0.07619957]))","(array([0.05707091]), array([-0.05460935]))","(array([0.07305259]), array([-0.03746938]))","(array([0.07233191]), array([0.03933585]))","(array([0.03553758]), array([0.07108467]))"
(0.03078317672227109+0j),[0.32620076],[1.],[-0.09251043],[1.],"(array([0.0064517]), array([-0.00138656]))","(array([0.04823166]), array([-0.06667577]))","(array([0.06947505]), array([-0.04708401]))","(array([0.04331993]), array([-0.07080555]))","(array([0.05260954]), array([-0.06085689]))","(array([0.01803189]), array([-0.07619956]))","(array([0.05707091]), array([-0.05460934]))","(array([0.07305258]), array([-0.03746937]))","(array([0.0723319]), array([0.03933585]))","(array([0.03553758]), array([0.07108466]))","(array([0.0565651]), array([0.05229964]))"
(0.02961957537985998+0j),[0.33234594],[1.],[-0.00305358],[1.],"(array([0.02958518]), array([0.00666134]))","(array([0.06947504]), array([-0.04708399]))","(array([0.04331993]), array([-0.07080553]))","(array([0.05260953]), array([-0.06085687]))","(array([0.01803189]), array([-0.07619954]))","(array([0.0570709]), array([-0.05460932]))","(array([0.07305257]), array([-0.03746936]))","(array([0.07233189]), array([0.03933585]))","(array([0.03553757]), array([0.07108465]))","(array([0.05656509]), array([0.05229964]))","(array([0.05418854]), array([0.05281687]))"
(0.028636833549274248+0j),[0.32644103],[1.],[-0.00041052],[1.],"(array([0.07144045]), array([0.02711893]))","(array([0.04331993]), array([-0.07080552]))","(array([0.05260953]), array([-0.06085686]))","(array([0.0180319]), array([-0.07619953]))","(array([0.0570709]), array([-0.05460931]))","(array([0.07305257]), array([-0.03746935]))","(array([0.07233188]), array([0.03933584]))","(array([0.03553757]), array([0.07108464]))","(array([0.05656508]), array([0.05229963]))","(array([0.05418853]), array([0.05281686]))","(array([0.06524432]), array([0.03539935]))"
(0.028712982903442135+0j),[0.31537645],[1.],[-0.08500616],[1.],"(array([0.04649157]), array([0.0026846]))","(array([0.05260953]), array([-0.06085685]))","(array([0.0180319]), array([-0.07619952]))","(array([0.05707089]), array([-0.0546093]))","(array([0.07305256]), array([-0.03746934]))","(array([0.07233187]), array([0.03933584]))","(array([0.03553756]), array([0.07108463]))","(array([0.05656507]), array([0.05229962]))","(array([0.05418852]), array([0.05281686]))","(array([0.0652443]), array([0.03539934]))","(array([0.06523012]), array([0.03399833]))"
(0.02713871016109467+0j),[0.31272129],[1.],[-0.05317497],[1.],"(array([0.0369547]), array([0.00994548]))","(array([0.0180319]), array([-0.07619951]))","(array([0.05707089]), array([-0.05460929]))","(array([0.07305255]), array([-0.03746934]))","(array([0.07233186]), array([0.03933584]))","(array([0.03553755]), array([0.07108463]))","(array([0.05656507]), array([0.05229962]))","(array([0.05418852]), array([0.05281685]))","(array([0.0652443]), array([0.03539934]))","(array([0.06523012]), array([0.03399832]))","(array([0.0534892]), array([0.04895863]))"
(0.02688877611879679+0j),[0.31246956],[1.],[-0.04553311],[1.],"(array([0.00787981]), array([-0.00558436]))","(array([0.05707088]), array([-0.05460927]))","(array([0.07305253]), array([-0.03746932]))","(array([0.07233184]), array([0.03933583]))","(array([0.03553754]), array([0.07108461]))","(array([0.05656505]), array([0.0522996]))","(array([0.0541885]), array([0.05281683]))","(array([0.06524428]), array([0.03539932]))","(array([0.0652301]), array([0.0339983]))","(array([0.05348918]), array([0.0489586]))","(array([0.05607844]), array([0.04409953]))"
(0.02608947501832326+0j),[0.27630232],[1.],[0.1422113],[1.],"(array([0.04765932]), array([0.01539282]))","(array([0.0730525]), array([-0.03746928]))","(array([0.07233179]), array([0.03933581]))","(array([0.03553752]), array([0.07108456]))","(array([0.05656501]), array([0.05229957]))","(array([0.05418846]), array([0.05281679]))","(array([0.06524424]), array([0.03539929]))","(array([0.06523006]), array([0.03399827]))","(array([0.05348916]), array([0.04895855]))","(array([0.05607842]), array([0.04409948]))","(array([0.05591778]), array([0.04315165]))"
(0.02486697957830985+0j),[0.29634609],[1.],[0.06330707],[1.],"(array([0.10454683]), array([0.02414719]))","(array([0.07233171]), array([0.0393358]))","(array([0.03553746]), array([0.0710845]))","(array([0.05656494]), array([0.05229952]))","(array([0.0541884]), array([0.05281674]))","(array([0.06524416]), array([0.03539925]))","(array([0.06522999]), array([0.03399822]))","(array([0.05348911]), array([0.04895848]))","(array([0.05607837]), array([0.04409941]))","(array([0.05591773]), array([0.04315157]))","(array([0.06910857]), array([0.00353326]))"
(0.021964171803427506+0j),[0.2720673],[1.],[0.08330538],[1.],"(array([0.0886664]), array([0.10347717]))","(array([0.03553741]), array([0.07108442]))","(array([0.05656486]), array([0.05229947]))","(array([0.05418833]), array([0.05281668]))","(array([0.06524408]), array([0.03539921]))","(array([0.06522991]), array([0.03399816]))","(array([0.05348905]), array([0.0489584]))","(array([0.05607831]), array([0.04409933]))","(array([0.05591768]), array([0.04315149]))","(array([0.06910849]), array([0.00353322]))","(array([0.06371547]), array([0.01792435]))"
(0.019200020686319094+0j),[0.26359216],[1.],[0.03782278],[1.],"(array([0.05722426]), array([0.12914386]))","(array([0.05656475]), array([0.0522994]))","(array([0.05418821]), array([0.0528166]))","(array([0.06524395]), array([0.03539914]))","(array([0.06522979]), array([0.03399809]))","(array([0.05348897]), array([0.04895829]))","(array([0.05607822]), array([0.04409922]))","(array([0.05591759]), array([0.04315138]))","(array([0.06910835]), array([0.00353317]))","(array([0.06371537]), array([0.01792427]))","(array([0.06112451]), array([0.01024832]))"
(0.0164940586817701+0j),[0.24099126],[1.],[-0.05232264],[1.],"(array([0.06774605]), array([0.10894428]))","(array([0.05418807]), array([0.0528165]))","(array([0.06524379]), array([0.03539907]))","(array([0.06522964]), array([0.033998]))","(array([0.05348886]), array([0.04895815]))","(array([0.05607811]), array([0.04409908]))","(array([0.05591749]), array([0.04315123]))","(array([0.06910819]), array([0.00353311]))","(array([0.06371524]), array([0.01792416]))","(array([0.06112439]), array([0.01024821]))","(array([0.05464672]), array([0.01863905]))"
(0.013320562149006475+0j),[0.2167014],[1.],[-0.04153595],[1.],"(array([0.04396371]), array([0.10448379]))","(array([0.06524355]), array([0.03539895]))","(array([0.06522941]), array([0.03399786]))","(array([0.05348869]), array([0.04895793]))","(array([0.05607795]), array([0.04409886]))","(array([0.05591732]), array([0.04315101]))","(array([0.06910793]), array([0.00353301]))","(array([0.06371503]), array([0.01792399]))","(array([0.06112421]), array([0.01024805]))","(array([0.05464661]), array([0.01863885]))","(array([0.03963325]), array([0.03468809]))"
(0.011098275955979283+0j),[0.17896226],[1.],[-0.08991483],[1.],"(array([0.05711646]), array([0.08214584]))","(array([0.06522911]), array([0.03399768]))","(array([0.05348848]), array([0.04895766]))","(array([0.05607773]), array([0.04409859]))","(array([0.05591711]), array([0.04315073]))","(array([0.06910761]), array([0.00353289]))","(array([0.06371477]), array([0.01792379]))","(array([0.06112397]), array([0.01024784]))","(array([0.05464647]), array([0.0186386]))","(array([0.03963326]), array([0.03468781]))","(array([0.03642073]), array([0.03041151]))"
(0.009085495901368928+0j),[0.17691144],[1.],[-0.03047409],[1.],"(array([0.04646677]), array([0.07248332]))","(array([0.05348816]), array([0.04895728]))","(array([0.05607741]), array([0.04409821]))","(array([0.0559168]), array([0.04315035]))","(array([0.06910714]), array([0.00353273]))","(array([0.06371439]), array([0.01792351]))","(array([0.06112364]), array([0.01024756]))","(array([0.05464626]), array([0.01863824]))","(array([0.03963326]), array([0.03468741]))","(array([0.03642076]), array([0.03041112]))","(array([0.02394879]), array([0.03549123]))"
