Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0251922274654494+0j),[0.18948693],[1.],[0.2379109],[1.],"(array([0.1222265]), array([-0.00207684]))","(array([0.06840186]), array([-0.04440146]))","(array([0.06860346]), array([-0.04400616]))","(array([0.06753056]), array([-0.04122279]))","(array([0.06526995]), array([-0.03613914]))","(array([0.06318197]), array([-0.03121426]))","(array([0.06248574]), array([-0.02871626]))","(array([0.0630507]), array([-0.02859914]))","(array([0.06349744]), array([-0.02857921]))","(array([0.06352322]), array([-0.02820036]))","(array([0.0631827]), array([-0.0274414]))"
(0.02474055393345479+0j),[0.18945369],[1.],[0.23454426],[1.],"(array([0.12166298]), array([-0.00168093]))","(array([0.06860243]), array([-0.04400632]))","(array([0.06752958]), array([-0.04122304]))","(array([0.06526901]), array([-0.03613944]))","(array([0.06318108]), array([-0.03121462]))","(array([0.06248492]), array([-0.02871668]))","(array([0.06304994]), array([-0.0285996]))","(array([0.06349674]), array([-0.02857973]))","(array([0.06352259]), array([-0.02820092]))","(array([0.06318213]), array([-0.02744198]))","(array([0.06281684]), array([-0.02675735]))"
(0.02521069574336071+0j),[0.18933653],[1.],[0.23861495],[1.],"(array([0.12194305]), array([-0.00130243]))","(array([0.06752851]), array([-0.0412232]))","(array([0.06526798]), array([-0.03613968]))","(array([0.0631801]), array([-0.03121492]))","(array([0.06248399]), array([-0.02871704]))","(array([0.06304908]), array([-0.02860004]))","(array([0.06349595]), array([-0.02858022]))","(array([0.06352186]), array([-0.02820146]))","(array([0.06318147]), array([-0.02744256]))","(array([0.06281625]), array([-0.02675796]))","(array([0.06283977]), array([-0.02683531]))"
(0.025636419448747463+0j),[0.18858799],[1.],[0.24270455],[1.],"(array([0.12178885]), array([0.00138286]))","(array([0.06526686]), array([-0.03613984]))","(array([0.06317903]), array([-0.03121515]))","(array([0.06248298]), array([-0.02871735]))","(array([0.06304813]), array([-0.02860042]))","(array([0.06349507]), array([-0.02858067]))","(array([0.06352105]), array([-0.02820196]))","(array([0.06318073]), array([-0.02744311]))","(array([0.06281557]), array([-0.02675855]))","(array([0.06283917]), array([-0.02683593]))","(array([0.06318813]), array([-0.02769215]))"
(0.02600292940825134+0j),[0.18673033],[1.],[0.24708129],[1.],"(array([0.12048141]), array([0.00617213]))","(array([0.06317789]), array([-0.03121529]))","(array([0.06248189]), array([-0.02871758]))","(array([0.0630471]), array([-0.02860073]))","(array([0.0634941]), array([-0.02858106]))","(array([0.06352016]), array([-0.02820241]))","(array([0.0631799]), array([-0.02744363]))","(array([0.06281481]), array([-0.02675911]))","(array([0.06283848]), array([-0.02683654]))","(array([0.06318751]), array([-0.02769279]))","(array([0.06337977]), array([-0.02867211]))"
(0.026806824672334646+0j),[0.1838604],[1.],[0.25535461],[1.],"(array([0.11981864]), array([0.01056366]))","(array([0.06248072]), array([-0.02871771]))","(array([0.063046]), array([-0.02860095]))","(array([0.06349306]), array([-0.02858137]))","(array([0.06351918]), array([-0.0282028]))","(array([0.06317899]), array([-0.02744408]))","(array([0.06281397]), array([-0.02675962]))","(array([0.06283771]), array([-0.0268371]))","(array([0.06318682]), array([-0.02769339]))","(array([0.06337915]), array([-0.02867276]))","(array([0.06358385]), array([-0.03018096]))"
(0.02757661341275117+0j),[0.18057235],[1.],[0.26335326],[1.],"(array([0.12095564]), array([0.01236682]))","(array([0.0630448]), array([-0.02860107]))","(array([0.06349193]), array([-0.02858158]))","(array([0.06351811]), array([-0.0282031]))","(array([0.06317799]), array([-0.02744445]))","(array([0.06281303]), array([-0.02676006]))","(array([0.06283685]), array([-0.02683761]))","(array([0.06318602]), array([-0.02769395]))","(array([0.06337843]), array([-0.02867337]))","(array([0.06358321]), array([-0.03018161]))","(array([0.06383843]), array([-0.03212563]))"
(0.028324522046781892+0j),[0.17741629],[1.],[0.27081294],[1.],"(array([0.12326251]), array([0.01175709]))","(array([0.06349078]), array([-0.02858166]))","(array([0.06351702]), array([-0.02820328]))","(array([0.06317695]), array([-0.02744472]))","(array([0.06281206]), array([-0.0267604]))","(array([0.06283594]), array([-0.02683802]))","(array([0.06318519]), array([-0.02769443]))","(array([0.06337766]), array([-0.0286739]))","(array([0.06358251]), array([-0.03018219]))","(array([0.0638378]), array([-0.03212626]))","(array([0.06402165]), array([-0.03400479]))"
(0.03055599336807505+0j),[0.17439201],[1.],[0.28775756],[1.],"(array([0.12646178]), array([0.01108057]))","(array([0.06351597]), array([-0.02820334]))","(array([0.06317595]), array([-0.02744487]))","(array([0.06281111]), array([-0.02676063]))","(array([0.06283505]), array([-0.02683832]))","(array([0.06318436]), array([-0.0276948]))","(array([0.06337689]), array([-0.02867432]))","(array([0.06358181]), array([-0.03018267]))","(array([0.06383717]), array([-0.03212678]))","(array([0.06402107]), array([-0.03400536]))","(array([0.06470912]), array([-0.03676011]))"
(0.032811754834139006+0j),[0.17139836],[1.],[0.30371095],[1.],"(array([0.13019599]), array([0.01078063]))","(array([0.06317498]), array([-0.02744491]))","(array([0.06281019]), array([-0.02676075]))","(array([0.06283417]), array([-0.02683851]))","(array([0.06318353]), array([-0.02769506]))","(array([0.06337613]), array([-0.02867465]))","(array([0.0635811]), array([-0.03018305]))","(array([0.06383652]), array([-0.03212722]))","(array([0.06402048]), array([-0.03400584]))","(array([0.06470859]), array([-0.03676063]))","(array([0.06586374]), array([-0.04034941]))"
(0.03508013063208061+0j),[0.16835242],[1.],[0.31880077],[1.],"(array([0.133355]), array([0.01085838]))","(array([0.06280931]), array([-0.02676076]))","(array([0.06283333]), array([-0.0268386]))","(array([0.06318274]), array([-0.02769522]))","(array([0.06337538]), array([-0.02867487]))","(array([0.0635804]), array([-0.03018334]))","(array([0.06383587]), array([-0.03212756]))","(array([0.06401989]), array([-0.03400623]))","(array([0.06470805]), array([-0.03676106]))","(array([0.06586326]), array([-0.04034988]))","(array([0.06691745]), array([-0.04375564]))"
(0.03445600239701637+0j),[0.16530117],[1.],[0.31659328],[1.],"(array([0.13443981]), array([0.01085443]))","(array([0.06283255]), array([-0.02683859]))","(array([0.06318199]), array([-0.02769528]))","(array([0.06337467]), array([-0.028675]))","(array([0.06357974]), array([-0.03018353]))","(array([0.06383525]), array([-0.03212781]))","(array([0.06401931]), array([-0.03400653]))","(array([0.06470752]), array([-0.0367614]))","(array([0.06586278]), array([-0.04035027]))","(array([0.06691702]), array([-0.04375606]))","(array([0.06699627]), array([-0.04535904]))"
(0.03386722002612112+0j),[0.16243712],[1.],[0.3145183],[1.],"(array([0.13398071]), array([0.01010998]))","(array([0.06318128]), array([-0.02769527]))","(array([0.063374]), array([-0.02867506]))","(array([0.0635791]), array([-0.03018364]))","(array([0.06383465]), array([-0.03212798]))","(array([0.06401875]), array([-0.03400675]))","(array([0.064707]), array([-0.03676167]))","(array([0.0658623]), array([-0.04035058]))","(array([0.06691659]), array([-0.0437564]))","(array([0.06699589]), array([-0.04535942]))","(array([0.06618082]), array([-0.04524883]))"
(0.03331432632895837+0j),[0.15991811],[1.],[0.31249217],[1.],"(array([0.13386714]), array([0.00864648]))","(array([0.06337328]), array([-0.02867503]))","(array([0.06357841]), array([-0.03018368]))","(array([0.063834]), array([-0.03212808]))","(array([0.06401814]), array([-0.03400691]))","(array([0.06470643]), array([-0.03676189]))","(array([0.06586178]), array([-0.04035085]))","(array([0.06691611]), array([-0.04375672]))","(array([0.06699544]), array([-0.04535976]))","(array([0.06618042]), array([-0.04524921]))","(array([0.06542756]), array([-0.04512812]))"
(0.03377931065649703+0j),[0.15774199],[1.],[0.3163388],[1.],"(array([0.13426432]), array([0.00713755]))","(array([0.06357758]), array([-0.03018364]))","(array([0.0638332]), array([-0.03212812]))","(array([0.06401739]), array([-0.03400702]))","(array([0.06470572]), array([-0.03676207]))","(array([0.06586111]), array([-0.04035109]))","(array([0.06691549]), array([-0.04375702]))","(array([0.06699488]), array([-0.04536011]))","(array([0.0661799]), array([-0.04524959]))","(array([0.06542709]), array([-0.04512853]))","(array([0.06505816]), array([-0.0455591]))"
(0.034247948275567916+0j),[0.15599559],[1.],[0.31992073],[1.],"(array([0.13530558]), array([0.00518652]))","(array([0.06383225]), array([-0.03212804]))","(array([0.06401647]), array([-0.03400704]))","(array([0.06470486]), array([-0.03676217]))","(array([0.0658603]), array([-0.04035128]))","(array([0.06691473]), array([-0.04375728]))","(array([0.06699417]), array([-0.04536044]))","(array([0.06617924]), array([-0.04524997]))","(array([0.06542648]), array([-0.04512895]))","(array([0.0650576]), array([-0.04555956]))","(array([0.06506369]), array([-0.04650591]))"
(0.03472376461955574+0j),[0.15475043],[1.],[0.32323541],[1.],"(array([0.13633777]), array([0.00290493]))","(array([0.06401552]), array([-0.03400694]))","(array([0.06470394]), array([-0.03676218]))","(array([0.06585943]), array([-0.04035138]))","(array([0.06691391]), array([-0.04375747]))","(array([0.0669934]), array([-0.04536069]))","(array([0.06617852]), array([-0.04525028]))","(array([0.06542582]), array([-0.04512932]))","(array([0.06505699]), array([-0.04555997]))","(array([0.06506313]), array([-0.04650636]))","(array([0.06513387]), array([-0.04735049]))"
(0.03025990514919636+0j),[0.15401582],[1.],[0.29673675],[1.],"(array([0.13391093]), array([0.00080136]))","(array([0.06470312]), array([-0.03676209]))","(array([0.06585864]), array([-0.04035138]))","(array([0.06691317]), array([-0.04375755]))","(array([0.0669927]), array([-0.04536085]))","(array([0.06617785]), array([-0.04525049]))","(array([0.06542519]), array([-0.04512958]))","(array([0.0650564]), array([-0.04556028]))","(array([0.06506259]), array([-0.04650671]))","(array([0.06513338]), array([-0.04735087]))","(array([0.06370258]), array([-0.04515612]))"
(0.026392961563986832+0j),[0.15400713],[1.],[0.27132406],[1.],"(array([0.12874638]), array([-0.00203705]))","(array([0.06585794]), array([-0.04035131]))","(array([0.0669125]), array([-0.04375755]))","(array([0.06699206]), array([-0.04536092]))","(array([0.06617724]), array([-0.04525062]))","(array([0.06542461]), array([-0.04512976]))","(array([0.06505587]), array([-0.0455605]))","(array([0.06506209]), array([-0.04650698]))","(array([0.06513291]), array([-0.04735117]))","(array([0.06370215]), array([-0.04515644]))","(array([0.06086412]), array([-0.04003761]))"
(0.023068993857324256+0j),[0.15487085],[1.],[0.24685309],[1.],"(array([0.1242772]), array([-0.00552959]))","(array([0.0669118]), array([-0.04375749]))","(array([0.06699139]), array([-0.04536093]))","(array([0.06617661]), array([-0.04525069]))","(array([0.06542401]), array([-0.04512988]))","(array([0.06505529]), array([-0.04556068]))","(array([0.06506155]), array([-0.0465072]))","(array([0.06513241]), array([-0.04735144]))","(array([0.06370169]), array([-0.04515674]))","(array([0.06086369]), array([-0.04003792]))","(array([0.05829209]), array([-0.03503525]))"
(0.02274152946143876+0j),[0.15648939],[1.],[0.24375588],[1.],"(array([0.12222079]), array([-0.00865472]))","(array([0.06699061]), array([-0.04536086]))","(array([0.06617585]), array([-0.0452507]))","(array([0.06542328]), array([-0.04512996]))","(array([0.0650546]), array([-0.04556082]))","(array([0.0650609]), array([-0.0465074]))","(array([0.0651318]), array([-0.04735169]))","(array([0.06370112]), array([-0.04515703]))","(array([0.06086315]), array([-0.04003824]))","(array([0.05829159]), array([-0.0350356]))","(array([0.05707028]), array([-0.03216134]))"
(0.022469069376933264+0j),[0.15838674],[1.],[0.2407938],[1.],"(array([0.12161624]), array([-0.00986187]))","(array([0.06617497]), array([-0.04525064]))","(array([0.06542244]), array([-0.04512998]))","(array([0.06505379]), array([-0.04556092]))","(array([0.06506014]), array([-0.04650757]))","(array([0.06513108]), array([-0.04735192]))","(array([0.06370043]), array([-0.04515731]))","(array([0.06086251]), array([-0.04003856]))","(array([0.05829099]), array([-0.03503595]))","(array([0.05706973]), array([-0.03216172]))","(array([0.05709666]), array([-0.03137194]))"
(0.022241488583530207+0j),[0.16016347],[1.],[0.23815761],[1.],"(array([0.12016941]), array([-0.00933752]))","(array([0.06542153]), array([-0.04512993]))","(array([0.06505292]), array([-0.04556095]))","(array([0.0650593]), array([-0.04650768]))","(array([0.06513029]), array([-0.04735211]))","(array([0.06369968]), array([-0.04515755]))","(array([0.0608618]), array([-0.04003885]))","(array([0.05829032]), array([-0.03503628]))","(array([0.0570691]), array([-0.03216209]))","(array([0.05709608]), array([-0.03137234]))","(array([0.05716343]), array([-0.03062]))"
(0.021613303886431255+0j),[0.16182999],[1.],[0.23223185],[1.],"(array([0.1184508]), array([-0.0088288]))","(array([0.06505204]), array([-0.0455609]))","(array([0.06505845]), array([-0.04650772]))","(array([0.06512947]), array([-0.04735222]))","(array([0.06369891]), array([-0.04515773]))","(array([0.06086106]), array([-0.04003908]))","(array([0.05828962]), array([-0.03503655]))","(array([0.05706844]), array([-0.0321624]))","(array([0.05709547]), array([-0.03137269]))","(array([0.05716286]), array([-0.03062039]))","(array([0.05704937]), array([-0.02958601]))"
(0.021057057288326637+0j),[0.1635223],[1.],[0.22668965],[1.],"(array([0.11678846]), array([-0.00888108]))","(array([0.06505756]), array([-0.04650767]))","(array([0.06512862]), array([-0.04735226]))","(array([0.06369808]), array([-0.04515784]))","(array([0.06086026]), array([-0.04003924]))","(array([0.05828886]), array([-0.03503676]))","(array([0.05706772]), array([-0.03216266]))","(array([0.05709479]), array([-0.031373]))","(array([0.05716224]), array([-0.03062074]))","(array([0.05704879]), array([-0.0295864]))","(array([0.05677228]), array([-0.02826767]))"
(0.020567494375917435+0j),[0.16535538],[1.],[0.22142875],[1.],"(array([0.11557621]), array([-0.00943029]))","(array([0.06512775]), array([-0.04735221]))","(array([0.06369725]), array([-0.04515787]))","(array([0.06085945]), array([-0.04003932]))","(array([0.05828808]), array([-0.0350369]))","(array([0.05706698]), array([-0.03216285]))","(array([0.05709409]), array([-0.03137325]))","(array([0.05716158]), array([-0.03062104]))","(array([0.05704818]), array([-0.02958674]))","(array([0.05677171]), array([-0.02826804]))","(array([0.05654727]), array([-0.02700652]))"
(0.021019732467602706+0j),[0.16728761],[1.],[0.22409328],[1.],"(array([0.11535426]), array([-0.00984967]))","(array([0.06369645]), array([-0.04515782]))","(array([0.06085868]), array([-0.04003933]))","(array([0.05828732]), array([-0.03503696]))","(array([0.05706626]), array([-0.03216297]))","(array([0.0570934]), array([-0.03137342]))","(array([0.05716093]), array([-0.03062126]))","(array([0.05704757]), array([-0.029587]))","(array([0.05677114]), array([-0.02826834]))","(array([0.05654675]), array([-0.02700686]))","(array([0.05678394]), array([-0.02654809]))"
(0.02145191653740096+0j),[0.16861535],[1.],[0.22691648],[1.],"(array([0.11454192]), array([-0.0072876]))","(array([0.06085795]), array([-0.04003929]))","(array([0.05828662]), array([-0.03503697]))","(array([0.05706558]), array([-0.03216303]))","(array([0.05709275]), array([-0.03137353]))","(array([0.05716032]), array([-0.03062142]))","(array([0.05704699]), array([-0.0295872]))","(array([0.0567706]), array([-0.02826858]))","(array([0.05654624]), array([-0.02700713]))","(array([0.05678347]), array([-0.02654839]))","(array([0.0574004]), array([-0.0269198]))"
(0.02184223792981566+0j),[0.16871716],[1.],[0.23020468],[1.],"(array([0.11239238]), array([-0.00200805]))","(array([0.0582859]), array([-0.03503692]))","(array([0.05706488]), array([-0.03216304]))","(array([0.05709209]), array([-0.0313736]))","(array([0.05715968]), array([-0.03062154]))","(array([0.05704639]), array([-0.02958737]))","(array([0.05677003]), array([-0.02826878]))","(array([0.05654571]), array([-0.02700737]))","(array([0.05678298]), array([-0.02654867]))","(array([0.05739995]), array([-0.0269201]))","(array([0.05786784]), array([-0.02745092]))"
