Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01105686810891148+0j),[0.10334253],[1.],[0.17874945],[1.],"(array([0.08509468]), array([-0.02173445]))","(array([0.04268391]), array([-0.04373588]))","(array([0.04268762]), array([-0.0427812]))","(array([0.04335287]), array([-0.04242128]))","(array([0.04459539]), array([-0.0427091]))","(array([0.04580223]), array([-0.04290984]))","(array([0.04570634]), array([-0.04099459]))","(array([0.04439745]), array([-0.03702218]))","(array([0.04320918]), array([-0.03312131]))","(array([0.0420756]), array([-0.02911939]))","(array([0.04096717]), array([-0.02507027]))"
(0.009823129905722011+0j),[0.10775221],[1.],[0.16200966],[1.],"(array([0.08110126]), array([-0.01993823]))","(array([0.04268592]), array([-0.04278259]))","(array([0.04335134]), array([-0.04242274]))","(array([0.04459402]), array([-0.04271062]))","(array([0.04580103]), array([-0.04291141]))","(array([0.04570532]), array([-0.04099618]))","(array([0.04439658]), array([-0.03702379]))","(array([0.04320849]), array([-0.03312292]))","(array([0.04207514]), array([-0.02912098]))","(array([0.04096723]), array([-0.02507188]))","(array([0.03991214]), array([-0.0212002]))"
(0.011200753002440767+0j),[0.11172877],[1.],[0.17554278],[1.],"(array([0.08074257]), array([-0.01803839]))","(array([0.04334966]), array([-0.04242409]))","(array([0.04459254]), array([-0.04271204]))","(array([0.04579968]), array([-0.04291291]))","(array([0.04570415]), array([-0.0409977]))","(array([0.04439557]), array([-0.03702533]))","(array([0.0432076]), array([-0.03312448]))","(array([0.0420744]), array([-0.02912254]))","(array([0.04096671]), array([-0.0250734]))","(array([0.03991214]), array([-0.02120167]))","(array([0.04054806]), array([-0.02041175]))"
(0.01258660418221036+0j),[0.11540458],[1.],[0.18818278],[1.],"(array([0.08435697]), array([-0.01681718]))","(array([0.04459091]), array([-0.04271329]))","(array([0.04579837]), array([-0.04291426]))","(array([0.04570282]), array([-0.04099908]))","(array([0.04439441]), array([-0.03702678]))","(array([0.04320673]), array([-0.0331259]))","(array([0.04207355]), array([-0.02912395]))","(array([0.04096575]), array([-0.02507491]))","(array([0.03991185]), array([-0.02120319]))","(array([0.04054851]), array([-0.0204134]))","(array([0.04277941]), array([-0.02252607]))"
(0.013962731031527393+0j),[0.11893878],[1.],[0.19984918],[1.],"(array([0.08833829]), array([-0.01629363]))","(array([0.04579698]), array([-0.04291547]))","(array([0.04570141]), array([-0.04100033]))","(array([0.04439329]), array([-0.03702812]))","(array([0.0432057]), array([-0.0331272]))","(array([0.04207257]), array([-0.02912535]))","(array([0.04096486]), array([-0.02507637]))","(array([0.03991133]), array([-0.02120456]))","(array([0.04054837]), array([-0.02041491]))","(array([0.04278012]), array([-0.02252784]))","(array([0.04486182]), array([-0.02448365]))"
(0.014294624646093915+0j),[0.12232837],[1.],[0.20097963],[1.],"(array([0.09098628]), array([-0.01571546]))","(array([0.04569997]), array([-0.0410015]))","(array([0.04439201]), array([-0.03702937]))","(array([0.04320468]), array([-0.03312843]))","(array([0.04207151]), array([-0.02912668]))","(array([0.04096387]), array([-0.02507775]))","(array([0.03991073]), array([-0.02120594]))","(array([0.0405479]), array([-0.02041633]))","(array([0.04278008]), array([-0.02252941]))","(array([0.04486244]), array([-0.02448541]))","(array([0.04626219]), array([-0.02533602]))"
(0.014591623856544415+0j),[0.12511727],[1.],[0.20206356],[1.],"(array([0.09113872]), array([-0.01310508]))","(array([0.04439062]), array([-0.0370305]))","(array([0.04320352]), array([-0.03312967]))","(array([0.04207038]), array([-0.02912797]))","(array([0.04096285]), array([-0.02507904]))","(array([0.03990998]), array([-0.02120729]))","(array([0.04054725]), array([-0.02041772]))","(array([0.04277968]), array([-0.0225309]))","(array([0.04486237]), array([-0.02448702]))","(array([0.04626292]), array([-0.02533794]))","(array([0.04698954]), array([-0.02520071]))"
(0.014850707590966827+0j),[0.12687939],[1.],[0.20337116],[1.],"(array([0.09009901]), array([-0.00862107]))","(array([0.04320184]), array([-0.03313094]))","(array([0.04206931]), array([-0.02912915]))","(array([0.0409621]), array([-0.02508018]))","(array([0.03990891]), array([-0.02120865]))","(array([0.04054656]), array([-0.02041903]))","(array([0.04277908]), array([-0.02253232]))","(array([0.04486202]), array([-0.02448846]))","(array([0.04626298]), array([-0.02533965]))","(array([0.04699025]), array([-0.02520244]))","(array([0.04756797]), array([-0.02517486]))"
(0.018020081611172765+0j),[0.12766102],[1.],[0.23100974],[1.],"(array([0.09217766]), array([-0.00443387]))","(array([0.04206788]), array([-0.02913031]))","(array([0.04096118]), array([-0.02508128]))","(array([0.03990815]), array([-0.02120984]))","(array([0.04054567]), array([-0.02042024]))","(array([0.04277856]), array([-0.02253361]))","(array([0.04486152]), array([-0.02448979]))","(array([0.04626281]), array([-0.0253411]))","(array([0.04699041]), array([-0.02520405]))","(array([0.04756884]), array([-0.02517657]))","(array([0.04946247]), array([-0.02785263]))"
(0.021370004275233872+0j),[0.12746985],[1.],[0.25725774],[1.],"(array([0.09711905]), array([-0.00036664]))","(array([0.04096013]), array([-0.02508211]))","(array([0.03990731]), array([-0.02121078]))","(array([0.04054505]), array([-0.0204216]))","(array([0.04277785]), array([-0.0225345]))","(array([0.04486113]), array([-0.02449115]))","(array([0.04626242]), array([-0.02534218]))","(array([0.04699042]), array([-0.02520548]))","(array([0.04756908]), array([-0.02517789]))","(array([0.04946354]), array([-0.02785414]))","(array([0.05258042]), array([-0.03306716]))"
(0.024859129032847746+0j),[0.12635517],[1.],[0.28217244],[1.],"(array([0.10177946]), array([0.00353438]))","(array([0.03990622]), array([-0.02121156]))","(array([0.0405446]), array([-0.02042275]))","(array([0.04277717]), array([-0.02253539]))","(array([0.04486053]), array([-0.02449221]))","(array([0.04626228]), array([-0.02534327]))","(array([0.04698998]), array([-0.02520658]))","(array([0.04756927]), array([-0.02517908]))","(array([0.04946394]), array([-0.02785538]))","(array([0.0525814]), array([-0.03306868]))","(array([0.05535849]), array([-0.03812399]))"
(0.02287058803841204+0j),[0.12445017],[1.],[0.26903547],[1.],"(array([0.10204924]), array([0.00706286]))","(array([0.04054357]), array([-0.02042346]))","(array([0.04277679]), array([-0.02253631]))","(array([0.04485989]), array([-0.02449306]))","(array([0.04626185]), array([-0.0253441]))","(array([0.04698977]), array([-0.02520763]))","(array([0.04756902]), array([-0.02518001]))","(array([0.04946405]), array([-0.02785645]))","(array([0.05258175]), array([-0.0330699]))","(array([0.0553593]), array([-0.03812535]))","(array([0.0557296]), array([-0.03943945]))"
(0.021034785389340473+0j),[0.12250023],[1.],[0.25643258],[1.],"(array([0.09978429]), array([0.00741644]))","(array([0.04277606]), array([-0.02253733]))","(array([0.04485956]), array([-0.02449351]))","(array([0.04626127]), array([-0.02534504]))","(array([0.04698935]), array([-0.02520851]))","(array([0.04756884]), array([-0.02518071]))","(array([0.04946384]), array([-0.02785747]))","(array([0.05258182]), array([-0.03307078]))","(array([0.05535945]), array([-0.03812665]))","(array([0.05572979]), array([-0.03944035]))","(array([0.05389162]), array([-0.03715115]))"
(0.01933442968767847+0j),[0.12113535],[1.],[0.24398251],[1.],"(array([0.09919217]), array([0.0049289]))","(array([0.04485912]), array([-0.02449386]))","(array([0.04626081]), array([-0.02534585]))","(array([0.04698901]), array([-0.0252092]))","(array([0.04756857]), array([-0.02518123]))","(array([0.04946365]), array([-0.02785831]))","(array([0.05258177]), array([-0.03307139]))","(array([0.0553595]), array([-0.03812756]))","(array([0.05572984]), array([-0.03944092]))","(array([0.05389161]), array([-0.03715174]))","(array([0.05214615]), array([-0.03489947]))"
(0.02191520406990535+0j),[0.12026336],[1.],[0.26381585],[1.],"(array([0.10211047]), array([0.00272175]))","(array([0.0462604]), array([-0.02534648]))","(array([0.04698863]), array([-0.02520979]))","(array([0.04756838]), array([-0.02518172]))","(array([0.04946339]), array([-0.02785901]))","(array([0.0525817]), array([-0.03307195]))","(array([0.05535941]), array([-0.03812835]))","(array([0.05572989]), array([-0.03944154]))","(array([0.05389163]), array([-0.03715238]))","(array([0.05214616]), array([-0.03489999]))","(array([0.05235014]), array([-0.03574714]))"
(0.024522652583911366+0j),[0.11958645],[1.],[0.28218205],[1.],"(array([0.10781819]), array([0.0016946]))","(array([0.04698842]), array([-0.02521015]))","(array([0.04756809]), array([-0.02518218]))","(array([0.04946322]), array([-0.02785951]))","(array([0.05258159]), array([-0.0330724]))","(array([0.05535934]), array([-0.03812893]))","(array([0.05572989]), array([-0.03944201]))","(array([0.05389163]), array([-0.03715282]))","(array([0.05214616]), array([-0.03490041]))","(array([0.05235015]), array([-0.03574755]))","(array([0.05436894]), array([-0.03955534]))"
(0.027135171015962193+0j),[0.11887842],[1.],[0.29930254],[1.],"(array([0.11254707]), array([0.00167499]))","(array([0.04756794]), array([-0.02518246]))","(array([0.04946301]), array([-0.02785996]))","(array([0.05258149]), array([-0.03307276]))","(array([0.05535926]), array([-0.03812943]))","(array([0.05572987]), array([-0.03944242]))","(array([0.05389162]), array([-0.0371532]))","(array([0.05214617]), array([-0.0349008]))","(array([0.05235017]), array([-0.03574791]))","(array([0.05436896]), array([-0.03955568]))","(array([0.05624954]), array([-0.04309004]))"
(0.023938209282085614+0j),[0.11820374],[1.],[0.27840352],[1.],"(array([0.1126999]), array([0.00154552]))","(array([0.04946283]), array([-0.0278603]))","(array([0.05258137]), array([-0.03307308]))","(array([0.05535913]), array([-0.03812985]))","(array([0.05572983]), array([-0.03944279]))","(array([0.0538916]), array([-0.03715355]))","(array([0.05214615]), array([-0.03490112]))","(array([0.05235015]), array([-0.03574821]))","(array([0.05436895]), array([-0.03955596]))","(array([0.05624954]), array([-0.04309029]))","(array([0.05589867]), array([-0.0428005]))"
(0.02109109505971741+0j),[0.11818971],[1.],[0.25809705],[1.],"(array([0.10994923]), array([-0.00120976]))","(array([0.05258126]), array([-0.03307333]))","(array([0.05535901]), array([-0.03813017]))","(array([0.05572977]), array([-0.03944306]))","(array([0.05389155]), array([-0.0371538]))","(array([0.05214611]), array([-0.03490137]))","(array([0.05235012]), array([-0.03574845]))","(array([0.05436894]), array([-0.03955618]))","(array([0.05624953]), array([-0.0430905]))","(array([0.05589867]), array([-0.0428007]))","(array([0.05349168]), array([-0.03882649]))"
(0.018570026884337478+0j),[0.11936253],[1.],[0.23808116],[1.],"(array([0.10852175]), array([-0.00629185]))","(array([0.05535889]), array([-0.03813043]))","(array([0.0557297]), array([-0.03944329]))","(array([0.0538915]), array([-0.03715402]))","(array([0.05214607]), array([-0.03490157]))","(array([0.05235009]), array([-0.03574864]))","(array([0.05436891]), array([-0.03955636]))","(array([0.05624952]), array([-0.04309067]))","(array([0.05589866]), array([-0.04280085]))","(array([0.05349168]), array([-0.03882663]))","(array([0.05131478]), array([-0.03483352]))"
(0.020140906692980076+0j),[0.1216],[1.],[0.24942926],[1.],"(array([0.11032231]), array([-0.01096295]))","(array([0.05572964]), array([-0.03944345]))","(array([0.05389144]), array([-0.03715418]))","(array([0.05214602]), array([-0.03490173]))","(array([0.05235005]), array([-0.0357488]))","(array([0.05436888]), array([-0.03955652]))","(array([0.0562495]), array([-0.04309082]))","(array([0.05589866]), array([-0.042801]))","(array([0.05349168]), array([-0.03882677]))","(array([0.05131479]), array([-0.03483365]))","(array([0.05115615]), array([-0.03379511]))"
(0.021706332671088163+0j),[0.12397856],[1.],[0.26003676],[1.],"(array([0.1131684]), array([-0.01175541]))","(array([0.05389138]), array([-0.0371543]))","(array([0.05214597]), array([-0.03490186]))","(array([0.05235001]), array([-0.03574892]))","(array([0.05436885]), array([-0.03955664]))","(array([0.05624948]), array([-0.04309095]))","(array([0.05589864]), array([-0.04280112]))","(array([0.05349168]), array([-0.03882689]))","(array([0.05131479]), array([-0.03483376]))","(array([0.05115616]), array([-0.03379522]))","(array([0.05285278]), array([-0.03567124]))"
(0.023274674948847943+0j),[0.12569233],[1.],[0.27043072],[1.],"(array([0.11369791]), array([-0.0090049]))","(array([0.05214592]), array([-0.03490195]))","(array([0.05234997]), array([-0.03574902]))","(array([0.05436882]), array([-0.03955674]))","(array([0.05624946]), array([-0.04309105]))","(array([0.05589863]), array([-0.04280122]))","(array([0.05349167]), array([-0.03882698]))","(array([0.05131479]), array([-0.03483386]))","(array([0.05115617]), array([-0.03379531]))","(array([0.05285279]), array([-0.03567133]))","(array([0.05444404]), array([-0.03748425]))"
(0.022415258873156648+0j),[0.1268102],[1.],[0.26365543],[1.],"(array([0.11235924]), array([-0.00643416]))","(array([0.05234993]), array([-0.03574909]))","(array([0.05436879]), array([-0.03955682]))","(array([0.05624944]), array([-0.04309112]))","(array([0.05589861]), array([-0.0428013]))","(array([0.05349165]), array([-0.03882706]))","(array([0.05131478]), array([-0.03483393]))","(array([0.05115616]), array([-0.03379538]))","(array([0.05285279]), array([-0.03567139]))","(array([0.05444404]), array([-0.03748431]))","(array([0.05492397]), array([-0.03767527]))"
(0.02162732164177897+0j),[0.12807273],[1.],[0.25718459],[1.],"(array([0.11106994]), array([-0.00701285]))","(array([0.05436876]), array([-0.03955687]))","(array([0.05624941]), array([-0.04309118]))","(array([0.05589859]), array([-0.04280136]))","(array([0.05349164]), array([-0.03882712]))","(array([0.05131477]), array([-0.03483399]))","(array([0.05115615]), array([-0.03379544]))","(array([0.05285278]), array([-0.03567145]))","(array([0.05444404]), array([-0.03748437]))","(array([0.05492397]), array([-0.03767532]))","(array([0.05440361]), array([-0.03625004]))"
(0.02089854561537248+0j),[0.13012892],[1.],[0.25060079],[1.],"(array([0.11161708]), array([-0.01044631]))","(array([0.05624938]), array([-0.04309123]))","(array([0.05589857]), array([-0.04280141]))","(array([0.05349162]), array([-0.03882717]))","(array([0.05131475]), array([-0.03483404]))","(array([0.05115614]), array([-0.03379548]))","(array([0.05285277]), array([-0.0356715]))","(array([0.05444404]), array([-0.03748442]))","(array([0.05492397]), array([-0.03767537]))","(array([0.05440362]), array([-0.03625009]))","(array([0.05398561]), array([-0.03479015]))"
(0.022335821231590097+0j),[0.13285921],[1.],[0.2599014],[1.],"(array([0.11380522]), array([-0.01344003]))","(array([0.05589855]), array([-0.04280144]))","(array([0.0534916]), array([-0.0388272]))","(array([0.05131474]), array([-0.03483407]))","(array([0.05115613]), array([-0.03379552]))","(array([0.05285276]), array([-0.03567154]))","(array([0.05444403]), array([-0.03748445]))","(array([0.05492397]), array([-0.0376754]))","(array([0.05440362]), array([-0.03625012]))","(array([0.05398562]), array([-0.03479019]))","(array([0.05460754]), array([-0.03478346]))"
(0.023753616901503898+0j),[0.13535263],[1.],[0.26873491],[1.],"(array([0.11549888]), array([-0.01256126]))","(array([0.05349159]), array([-0.03882723]))","(array([0.05131473]), array([-0.0348341]))","(array([0.05115612]), array([-0.03379555]))","(array([0.05285276]), array([-0.03567156]))","(array([0.05444403]), array([-0.03748448]))","(array([0.05492397]), array([-0.03767543]))","(array([0.05440362]), array([-0.03625015]))","(array([0.05398562]), array([-0.03479021]))","(array([0.05460755]), array([-0.03478349]))","(array([0.05614622]), array([-0.03625291]))"
