Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04183464322409884+0j),[0.23854739],[1.],[0.29929208],[1.],"(array([0.13344917]), array([0.00508751]))","(array([0.06717096]), array([-0.05157912]))","(array([0.06714022]), array([-0.05442037]))","(array([0.06719287]), array([-0.05704505]))","(array([0.0670255]), array([-0.05727933]))","(array([0.06655324]), array([-0.05530567]))","(array([0.06592468]), array([-0.05350252]))","(array([0.06524625]), array([-0.05314715]))","(array([0.06462543]), array([-0.05413393]))","(array([0.06406172]), array([-0.05508454]))","(array([0.06378663]), array([-0.05685435]))"
(0.04344272561157078+0j),[0.23706549],[1.],[0.31006398],[1.],"(array([0.13587015]), array([0.00204506]))","(array([0.0671403]), array([-0.05441979]))","(array([0.06719292]), array([-0.05704451]))","(array([0.06702551]), array([-0.05727881]))","(array([0.06655322]), array([-0.05530518]))","(array([0.06592464]), array([-0.05350205]))","(array([0.06524618]), array([-0.05314671]))","(array([0.06462534]), array([-0.05413352]))","(array([0.06406161]), array([-0.05508417]))","(array([0.0637865]), array([-0.05685401]))","(array([0.06377968]), array([-0.05939028]))"
(0.04511186225191172+0j),[0.23623684],[1.],[0.32018792],[1.],"(array([0.13819533]), array([-0.00105602]))","(array([0.06719299]), array([-0.05704389]))","(array([0.06702555]), array([-0.05727823]))","(array([0.06655323]), array([-0.05530462]))","(array([0.06592461]), array([-0.05350151]))","(array([0.06524613]), array([-0.05314621]))","(array([0.06462526]), array([-0.05413305]))","(array([0.0640615]), array([-0.05508373]))","(array([0.06378637]), array([-0.05685361]))","(array([0.06377953]), array([-0.05938992]))","(array([0.06389372]), array([-0.06175773]))"
(0.04352145620935537+0j),[0.23603409],[1.],[0.31100414],[1.],"(array([0.13835274]), array([-0.00379841]))","(array([0.06702562]), array([-0.05727757]))","(array([0.06655326]), array([-0.05530398]))","(array([0.06592461]), array([-0.0535009]))","(array([0.06524609]), array([-0.05314563]))","(array([0.06462519]), array([-0.05413251]))","(array([0.0640614]), array([-0.05508323]))","(array([0.06378624]), array([-0.05685315]))","(array([0.06377938]), array([-0.0593895]))","(array([0.06389356]), array([-0.06175735]))","(array([0.06379338]), array([-0.06187978]))"
(0.04206473287854012+0j),[0.23594446],[1.],[0.30234739],[1.],"(array([0.13617405]), array([-0.00406495]))","(array([0.06655332]), array([-0.05530327]))","(array([0.06592463]), array([-0.05350022]))","(array([0.06524607]), array([-0.05314499]))","(array([0.06462513]), array([-0.05413191]))","(array([0.06406131]), array([-0.05508267]))","(array([0.06378612]), array([-0.05685263]))","(array([0.06377924]), array([-0.05938903]))","(array([0.06389339]), array([-0.06175692]))","(array([0.06379319]), array([-0.06187939]))","(array([0.06344392]), array([-0.05989877]))"
(0.04067722562834555+0j),[0.23546612],[1.],[0.29426184],[1.],"(array([0.13381407]), array([-0.00215468]))","(array([0.06592467]), array([-0.05349943]))","(array([0.06524607]), array([-0.05314423]))","(array([0.06462509]), array([-0.0541312]))","(array([0.06406123]), array([-0.055082]))","(array([0.06378601]), array([-0.05685202]))","(array([0.06377909]), array([-0.05938846]))","(array([0.06389322]), array([-0.06175641]))","(array([0.06379299]), array([-0.06187892]))","(array([0.0634437]), array([-0.05989834]))","(array([0.06308314]), array([-0.0580448]))"
(0.03769694503753974+0j),[0.2346844],[1.],[0.27587051],[1.],"(array([0.13020155]), array([-0.00049396]))","(array([0.0652461]), array([-0.05314332]))","(array([0.06462507]), array([-0.05413034]))","(array([0.06406116]), array([-0.05508119]))","(array([0.0637859]), array([-0.05685126]))","(array([0.06377894]), array([-0.05938777]))","(array([0.06389304]), array([-0.06175577]))","(array([0.06379278]), array([-0.06187833]))","(array([0.06344346]), array([-0.0598978]))","(array([0.06308287]), array([-0.0580443]))","(array([0.06247145]), array([-0.05512078]))"
(0.0350464662662068+0j),[0.23396036],[1.],[0.25855071],[1.],"(array([0.12549658]), array([-0.00030739]))","(array([0.0646251]), array([-0.05412926]))","(array([0.06406113]), array([-0.05508018]))","(array([0.06378581]), array([-0.05685032]))","(array([0.06377881]), array([-0.05938689]))","(array([0.06389286]), array([-0.06175497]))","(array([0.06379257]), array([-0.06187759]))","(array([0.06344321]), array([-0.0598971]))","(array([0.06308259]), array([-0.05804365]))","(array([0.06247113]), array([-0.05512018]))","(array([0.06166934]), array([-0.05117144]))"
(0.03272616787730956+0j),[0.23358185],[1.],[0.2422363],[1.],"(array([0.12108323]), array([-0.00141743]))","(array([0.06406116]), array([-0.05507884]))","(array([0.06378576]), array([-0.05684906]))","(array([0.06377869]), array([-0.05938572]))","(array([0.06389268]), array([-0.06175389]))","(array([0.06379233]), array([-0.06187658]))","(array([0.06344292]), array([-0.05989616]))","(array([0.06308225]), array([-0.05804277]))","(array([0.06247075]), array([-0.05511936]))","(array([0.06166892]), array([-0.05117067]))","(array([0.0609489]), array([-0.04744607]))"
(0.0302570406361318+0j),[0.23352285],[1.],[0.2231848],[1.],"(array([0.11653206]), array([-0.00241649]))","(array([0.06378576]), array([-0.05684733]))","(array([0.0637786]), array([-0.05938411]))","(array([0.06389251]), array([-0.06175239]))","(array([0.06379208]), array([-0.06187518]))","(array([0.0634426]), array([-0.05989484]))","(array([0.06308186]), array([-0.05804153]))","(array([0.06247029]), array([-0.0551182]))","(array([0.06166841]), array([-0.05116957]))","(array([0.06094832]), array([-0.04744504]))","(array([0.06027128]), array([-0.04351651]))"
(0.028152223331531813+0j),[0.23395066],[1.],[0.20514174],[1.],"(array([0.1120739]), array([-0.00414323]))","(array([0.06377857]), array([-0.05938195]))","(array([0.06389236]), array([-0.06175038]))","(array([0.06379182]), array([-0.06187329]))","(array([0.06344224]), array([-0.05989305]))","(array([0.06308141]), array([-0.05803986]))","(array([0.06246975]), array([-0.05511662]))","(array([0.06166779]), array([-0.05116808]))","(array([0.06094763]), array([-0.04744364]))","(array([0.06027051]), array([-0.0435152]))","(array([0.05965289]), array([-0.03937952]))"
(0.02639168034942414+0j),[0.23500508],[1.],[0.18800554],[1.],"(array([0.10809992]), array([-0.00651062]))","(array([0.06389229]), array([-0.0617478]))","(array([0.06379161]), array([-0.06187086]))","(array([0.0634419]), array([-0.05989075]))","(array([0.06308094]), array([-0.05803768]))","(array([0.06246917]), array([-0.05511456]))","(array([0.06166709]), array([-0.05116613]))","(array([0.06094683]), array([-0.04744179]))","(array([0.06026963]), array([-0.04351346]))","(array([0.05965192]), array([-0.03937788]))","(array([0.05919247]), array([-0.03543604]))"
(0.024798516136089004+0j),[0.23661237],[1.],[0.17017229],[1.],"(array([0.10427073]), array([-0.00857644]))","(array([0.06379149]), array([-0.06186785]))","(array([0.06344161]), array([-0.05988788]))","(array([0.0630805]), array([-0.05803496]))","(array([0.06246857]), array([-0.05511198]))","(array([0.06166635]), array([-0.05116367]))","(array([0.06094597]), array([-0.04743947]))","(array([0.06026864]), array([-0.04351126]))","(array([0.05965083]), array([-0.03937581]))","(array([0.05919128]), array([-0.03543409]))","(array([0.05886697]), array([-0.0314952]))"
(0.02345470193953554+0j),[0.23822967],[1.],[0.15325074],[1.],"(array([0.10025103]), array([-0.00833299]))","(array([0.06344141]), array([-0.05988439]))","(array([0.0630801]), array([-0.05803164]))","(array([0.06246799]), array([-0.05510881]))","(array([0.0616656]), array([-0.05116065]))","(array([0.06094504]), array([-0.0474366]))","(array([0.06026757]), array([-0.04350854]))","(array([0.05964962]), array([-0.03937323]))","(array([0.05918995]), array([-0.03543166]))","(array([0.05886553]), array([-0.03149291]))","(array([0.0586079]), array([-0.0275681]))"
(0.02227438837141563+0j),[0.23937352],[1.],[0.13724422],[1.],"(array([0.0961885]), array([-0.00603822]))","(array([0.06307985]), array([-0.05802807]))","(array([0.06246754]), array([-0.0551054]))","(array([0.06166495]), array([-0.05115739]))","(array([0.06094422]), array([-0.04743349]))","(array([0.06026657]), array([-0.04350558]))","(array([0.05964847]), array([-0.03937042]))","(array([0.05918866]), array([-0.03542899]))","(array([0.05886412]), array([-0.0314904]))","(array([0.05860638]), array([-0.02756573]))","(array([0.0583302]), array([-0.02385304]))"
(0.020983072587574668+0j),[0.24009756],[1.],[0.11806777],[1.],"(array([0.0918611]), array([-0.00397144]))","(array([0.06246728]), array([-0.05510213]))","(array([0.06166449]), array([-0.05115424]))","(array([0.06094358]), array([-0.04743047]))","(array([0.06026577]), array([-0.0435027]))","(array([0.05964751]), array([-0.03936768]))","(array([0.05918757]), array([-0.03542639]))","(array([0.0588629]), array([-0.03148793]))","(array([0.05860505]), array([-0.02756339]))","(array([0.05832878]), array([-0.02385085]))","(array([0.0579134]), array([-0.01990356]))"
(0.019864055739726535+0j),[0.24018024],[1.],[0.09996846],[1.],"(array([0.08704631]), array([-0.00095441]))","(array([0.06166421]), array([-0.05115119]))","(array([0.06094312]), array([-0.04742755]))","(array([0.06026515]), array([-0.04349989]))","(array([0.05964673]), array([-0.03936499]))","(array([0.05918665]), array([-0.03542382]))","(array([0.05886186]), array([-0.03148549]))","(array([0.0586039]), array([-0.02756108]))","(array([0.05832752]), array([-0.02384866]))","(array([0.05791205]), array([-0.0199015]))","(array([0.05734138]), array([-0.01573948]))"
(0.01885913374842824+0j),[0.23941633],[1.],[0.08293099],[1.],"(array([0.08228172]), array([0.00291975]))","(array([0.06094277]), array([-0.04742438]))","(array([0.06026461]), array([-0.04349685]))","(array([0.05964602]), array([-0.03936207]))","(array([0.05918578]), array([-0.03542103]))","(array([0.05886085]), array([-0.03148282]))","(array([0.05860276]), array([-0.02755854]))","(array([0.05832627]), array([-0.02384626]))","(array([0.05791069]), array([-0.01989923]))","(array([0.05733993]), array([-0.01573734]))","(array([0.05664116]), array([-0.01183965]))"
(0.018952512620974776+0j),[0.23786383],[1.],[0.09130251],[1.],"(array([0.08058209]), array([0.00638647]))","(array([0.06026414]), array([-0.04349313]))","(array([0.05964534]), array([-0.03935849]))","(array([0.0591849]), array([-0.03541759]))","(array([0.0588598]), array([-0.03147953]))","(array([0.05860154]), array([-0.0275554]))","(array([0.0583249]), array([-0.02384327]))","(array([0.05790919]), array([-0.01989639]))","(array([0.05733831]), array([-0.01573465]))","(array([0.05663942]), array([-0.01183712]))","(array([0.05622962]), array([-0.01091485]))"
(0.018977069658549787+0j),[0.23548602],[1.],[0.09938568],[1.],"(array([0.08175762]), array([0.00987444]))","(array([0.05964473]), array([-0.03935412]))","(array([0.05918405]), array([-0.03541339]))","(array([0.05885872]), array([-0.0314755]))","(array([0.05860026]), array([-0.02755154]))","(array([0.05832343]), array([-0.02383958]))","(array([0.05790755]), array([-0.01989288]))","(array([0.05733651]), array([-0.01573131]))","(array([0.05663748]), array([-0.01183396]))","(array([0.05622755]), array([-0.01091191]))","(array([0.05608344]), array([-0.0128159]))"
(0.01893085619684968+0j),[0.23227985],[1.],[0.10719467],[1.],"(array([0.08292953]), array([0.01338386]))","(array([0.05918338]), array([-0.03540888]))","(array([0.05885781]), array([-0.03147115]))","(array([0.05859913]), array([-0.02754736]))","(array([0.05832209]), array([-0.02383558]))","(array([0.05790601]), array([-0.01988905]))","(array([0.05733479]), array([-0.01572767]))","(array([0.0566356]), array([-0.0118305]))","(array([0.05622553]), array([-0.01090868]))","(array([0.0560813]), array([-0.01281293]))","(array([0.05574387]), array([-0.01468412]))"
(0.018025103170925157+0j),[0.22835088],[1.],[0.1004528],[1.],"(array([0.08258914]), array([0.01652403]))","(array([0.05885715]), array([-0.03146704]))","(array([0.05859825]), array([-0.0275434]))","(array([0.05832101]), array([-0.02383177]))","(array([0.05790474]), array([-0.0198854]))","(array([0.05733335]), array([-0.01572417]))","(array([0.05663399]), array([-0.01182717]))","(array([0.05622379]), array([-0.01090556]))","(array([0.05607944]), array([-0.01281006]))","(array([0.05574191]), array([-0.01468149]))","(array([0.05496833]), array([-0.01493039]))"
(0.017094826236829366+0j),[0.22375323],[1.],[0.09413829],[1.],"(array([0.08079135]), array([0.01950464]))","(array([0.0585976]), array([-0.02753965]))","(array([0.05832016]), array([-0.02382816]))","(array([0.05790371]), array([-0.01988193]))","(array([0.05733214]), array([-0.01572084]))","(array([0.05663263]), array([-0.01182399]))","(array([0.05622228]), array([-0.01090256]))","(array([0.05607782]), array([-0.01280729]))","(array([0.05574018]), array([-0.01467895]))","(array([0.05496652]), array([-0.01492805]))","(array([0.05378759]), array([-0.01362866]))"
(0.016142705523626788+0j),[0.21852139],[1.],[0.08821688],[1.],"(array([0.07915223]), array([0.02232388]))","(array([0.05831944]), array([-0.0238243]))","(array([0.05790279]), array([-0.01987821]))","(array([0.05733103]), array([-0.01571726]))","(array([0.05663134]), array([-0.01182056]))","(array([0.05622085]), array([-0.01089932]))","(array([0.05607625]), array([-0.01280428]))","(array([0.05573849]), array([-0.01467617]))","(array([0.05496472]), array([-0.01492548]))","(array([0.0537857]), array([-0.01362629]))","(array([0.05247578]), array([-0.01244104]))"
(0.014855119664932888+0j),[0.21274132],[1.],[0.07471967],[1.],"(array([0.07668483]), array([0.02479743]))","(array([0.05790189]), array([-0.01987377]))","(array([0.05732991]), array([-0.01571298]))","(array([0.05663001]), array([-0.01181644]))","(array([0.05621932]), array([-0.01089543]))","(array([0.05607455]), array([-0.01280064]))","(array([0.05573665]), array([-0.01467279]))","(array([0.05496274]), array([-0.01492235]))","(array([0.0537836]), array([-0.01362338]))","(array([0.05247357]), array([-0.01243836]))","(array([0.05090394]), array([-0.01047508]))"
(0.013642684255700624+0j),[0.20639364],[1.],[0.06198983],[1.],"(array([0.07330987]), array([0.0273807]))","(array([0.05732879]), array([-0.01570795]))","(array([0.05662863]), array([-0.0118116]))","(array([0.05621771]), array([-0.01089083]))","(array([0.05607274]), array([-0.01279633]))","(array([0.05573465]), array([-0.01466878]))","(array([0.05496058]), array([-0.01491862]))","(array([0.05378128]), array([-0.0136199]))","(array([0.05247112]), array([-0.01243513]))","(array([0.05090137]), array([-0.0104721]))","(array([0.04908714]), array([-0.00777038]))"
(0.01249394748553859+0j),[0.19945593],[1.],[0.05002309],[1.],"(array([0.06995181]), array([0.03004872]))","(array([0.05662721]), array([-0.01180591]))","(array([0.05621601]), array([-0.01088541]))","(array([0.05607079]), array([-0.01279124]))","(array([0.05573249]), array([-0.01466403]))","(array([0.05495821]), array([-0.01491417]))","(array([0.05377873]), array([-0.01361574]))","(array([0.0524684]), array([-0.01243127]))","(array([0.0508985]), array([-0.01046852]))","(array([0.04908414]), array([-0.00776707]))","(array([0.04716852]), array([-0.00525663]))"
(0.012135955126698203+0j),[0.19199219],[1.],[0.06588057],[1.],"(array([0.06968675]), array([0.03232796]))","(array([0.05621427]), array([-0.01087898]))","(array([0.05606876]), array([-0.01278519]))","(array([0.05573018]), array([-0.01465835]))","(array([0.05495566]), array([-0.01490885]))","(array([0.05377594]), array([-0.01361075]))","(array([0.0524654]), array([-0.01242661]))","(array([0.05089531]), array([-0.01046418]))","(array([0.04908078]), array([-0.00776304]))","(array([0.04716502]), array([-0.00525291]))","(array([0.04563402]), array([-0.00594385]))"
