Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.06168738021006056+0j),[0.13101046],[1.],[0.45222765],[1.],"(array([0.16059775]), array([-0.03773439]))","(array([0.06650822]), array([-0.05885909]))","(array([0.06707262]), array([-0.06242711]))","(array([0.073962]), array([-0.05972557]))","(array([0.07618093]), array([-0.06194693]))","(array([0.07654479]), array([-0.06391432]))","(array([0.07464503]), array([-0.06621679]))","(array([0.07490104]), array([-0.06573925]))","(array([0.07580039]), array([-0.06636479]))","(array([0.06962068]), array([-0.07588466]))","(array([0.0735546]), array([-0.07505091]))"
(0.06312608580651997+0j),[0.13013056],[1.],[0.45722047],[1.],"(array([0.16883371]), array([-0.02874063]))","(array([0.0670715]), array([-0.06242725]))","(array([0.07396096]), array([-0.05972588]))","(array([0.07617996]), array([-0.06194733]))","(array([0.07654388]), array([-0.06391478]))","(array([0.07464417]), array([-0.06621729]))","(array([0.07490026]), array([-0.0657398]))","(array([0.07579968]), array([-0.06636538]))","(array([0.06961997]), array([-0.07588521]))","(array([0.07355398]), array([-0.07505151]))","(array([0.07724674]), array([-0.07355825]))"
(0.06450858103154573+0j),[0.1590336],[1.],[0.45252309],[1.],"(array([0.1704665]), array([-0.03242367]))","(array([0.07395979]), array([-0.05972611]))","(array([0.07617886]), array([-0.06194767]))","(array([0.07654285]), array([-0.06391518]))","(array([0.0746432]), array([-0.06621774]))","(array([0.07489936]), array([-0.06574031]))","(array([0.07579885]), array([-0.06636595]))","(array([0.06961917]), array([-0.07588575]))","(array([0.07355327]), array([-0.07505211]))","(array([0.07724611]), array([-0.07355891]))","(array([0.07768199]), array([-0.074542]))"
(0.06546692527876836+0j),[0.1754679],[1.],[0.44931987],[1.],"(array([0.17615531]), array([-0.02343172]))","(array([0.07617782]), array([-0.06194787]))","(array([0.07654187]), array([-0.06391547]))","(array([0.07464227]), array([-0.06621807]))","(array([0.0748985]), array([-0.0657407]))","(array([0.07579806]), array([-0.06636641]))","(array([0.06961839]), array([-0.07588617]))","(array([0.07355257]), array([-0.07505261]))","(array([0.0772455]), array([-0.07355946]))","(array([0.07768144]), array([-0.07454258]))","(array([0.08253025]), array([-0.07035766]))"
(0.05681728639923348+0j),[0.16756719],[1.],[0.41686635],[1.],"(array([0.1732882]), array([-0.02197876]))","(array([0.07654103]), array([-0.06391565]))","(array([0.07464147]), array([-0.06621829]))","(array([0.07489775]), array([-0.06574099]))","(array([0.07579736]), array([-0.06636675]))","(array([0.06961771]), array([-0.07588649]))","(array([0.07355196]), array([-0.07505299]))","(array([0.07724495]), array([-0.0735599]))","(array([0.07768095]), array([-0.07454305]))","(array([0.08252984]), array([-0.07035817]))","(array([0.08316999]), array([-0.06411623]))"
(0.04923804758604254+0j),[0.13474142],[1.],[0.39574036],[1.],"(array([0.16648469]), array([-0.02561061]))","(array([0.07464079]), array([-0.06621841]))","(array([0.07489711]), array([-0.06574117]))","(array([0.07579677]), array([-0.06636698]))","(array([0.06961714]), array([-0.07588671]))","(array([0.07355144]), array([-0.07505327]))","(array([0.07724449]), array([-0.07356023]))","(array([0.07768052]), array([-0.0745434]))","(array([0.08252948]), array([-0.07035857]))","(array([0.08316968]), array([-0.06411665]))","(array([0.07814539]), array([-0.05874156]))"
(0.042444512557531476+0j),[0.13991917],[1.],[0.36177409],[1.],"(array([0.15996515]), array([-0.03505424]))","(array([0.07489654]), array([-0.06574127]))","(array([0.07579623]), array([-0.06636714]))","(array([0.06961663]), array([-0.07588685]))","(array([0.07355097]), array([-0.07505347]))","(array([0.07724406]), array([-0.07356048]))","(array([0.07768013]), array([-0.07454368]))","(array([0.08252914]), array([-0.07035889]))","(array([0.08316939]), array([-0.06411699]))","(array([0.07814512]), array([-0.0587419]))","(array([0.06965149]), array([-0.05831149]))"
(0.043274876076935656+0j),[0.15609934],[1.],[0.35995607],[1.],"(array([0.15670867]), array([-0.0334377]))","(array([0.07579574]), array([-0.06636723]))","(array([0.06961615]), array([-0.07588694]))","(array([0.07355053]), array([-0.07505361]))","(array([0.07724366]), array([-0.07356068]))","(array([0.07767976]), array([-0.0745439]))","(array([0.08252881]), array([-0.07035915]))","(array([0.08316911]), array([-0.06411729]))","(array([0.07814486]), array([-0.0587422]))","(array([0.06965122]), array([-0.05831176]))","(array([0.06888208]), array([-0.05470004]))"
(0.044108005467682274+0j),[0.18144237],[1.],[0.35265708],[1.],"(array([0.15718129]), array([-0.0304928]))","(array([0.06961571]), array([-0.07588699]))","(array([0.07355012]), array([-0.07505371]))","(array([0.07724328]), array([-0.07356082]))","(array([0.07767941]), array([-0.07454407]))","(array([0.0825285]), array([-0.07035938]))","(array([0.08316883]), array([-0.06411753]))","(array([0.0781446]), array([-0.05874245]))","(array([0.06965097]), array([-0.05831199]))","(array([0.06888185]), array([-0.05470029]))","(array([0.07176122]), array([-0.05254514]))"
(0.045471171938035494+0j),[0.18258577],[1.],[0.35911506],[1.],"(array([0.14953112]), array([-0.03421213]))","(array([0.07354971]), array([-0.07505376]))","(array([0.0772429]), array([-0.07356093]))","(array([0.07767905]), array([-0.07454421]))","(array([0.08252818]), array([-0.07035956]))","(array([0.08316855]), array([-0.06411775]))","(array([0.07814433]), array([-0.05874266]))","(array([0.0696507]), array([-0.0583122]))","(array([0.06888161]), array([-0.0547005]))","(array([0.07176101]), array([-0.05254538]))","(array([0.0760494]), array([-0.04837174]))"
(0.040109809523044306+0j),[0.18259946],[1.],[0.33088577],[1.],"(array([0.15092035]), array([-0.03314029]))","(array([0.0772425]), array([-0.07356097]))","(array([0.07767868]), array([-0.0745443]))","(array([0.08252784]), array([-0.0703597]))","(array([0.08316823]), array([-0.06411792]))","(array([0.07814403]), array([-0.05874285]))","(array([0.06965041]), array([-0.05831237]))","(array([0.06888134]), array([-0.05470069]))","(array([0.07176078]), array([-0.05254559]))","(array([0.0760492]), array([-0.04837198]))","(array([0.07498366]), array([-0.04604858]))"
(0.03531160246604022+0j),[0.19358026],[1.],[0.29656965],[1.],"(array([0.14830683]), array([-0.03165798]))","(array([0.07767828]), array([-0.07454433]))","(array([0.08252747]), array([-0.0703598]))","(array([0.08316789]), array([-0.06411806]))","(array([0.0781437]), array([-0.05874299]))","(array([0.06965008]), array([-0.0583125]))","(array([0.06888104]), array([-0.05470085]))","(array([0.07176051]), array([-0.05254578]))","(array([0.07604897]), array([-0.0483722]))","(array([0.07498345]), array([-0.04604881]))","(array([0.07182142]), array([-0.04059239]))"
(0.03135849317177124+0j),[0.19677087],[1.],[0.26899636],[1.],"(array([0.141178]), array([-0.03018342]))","(array([0.0825271]), array([-0.07035983]))","(array([0.08316754]), array([-0.06411814]))","(array([0.07814337]), array([-0.05874309]))","(array([0.06964975]), array([-0.05831259]))","(array([0.06888073]), array([-0.05470096]))","(array([0.07176022]), array([-0.05254592]))","(array([0.07604872]), array([-0.04837238]))","(array([0.07498321]), array([-0.04604901]))","(array([0.0718212]), array([-0.04059259]))","(array([0.0701677]), array([-0.03281228]))"
(0.03183072934387644+0j),[0.19387896],[1.],[0.27515557],[1.],"(array([0.14319718]), array([-0.02538825]))","(array([0.08316718]), array([-0.06411817]))","(array([0.07814301]), array([-0.05874314]))","(array([0.0696494]), array([-0.05831263]))","(array([0.0688804]), array([-0.05470103]))","(array([0.07175992]), array([-0.05254603]))","(array([0.07604844]), array([-0.04837254]))","(array([0.07498295]), array([-0.04604918]))","(array([0.07182096]), array([-0.04059277]))","(array([0.07016748]), array([-0.03281247]))","(array([0.06928175]), array([-0.03005639]))"
(0.03210550782172716+0j),[0.21325069],[1.],[0.26316096],[1.],"(array([0.14517381]), array([-0.01994336]))","(array([0.07814266]), array([-0.05874314]))","(array([0.06964907]), array([-0.05831262]))","(array([0.06888008]), array([-0.05470105]))","(array([0.07175961]), array([-0.0525461]))","(array([0.07604816]), array([-0.04837265]))","(array([0.07498269]), array([-0.0460493]))","(array([0.0718207]), array([-0.04059291]))","(array([0.07016724]), array([-0.03281262]))","(array([0.06928154]), array([-0.03005655]))","(array([0.06925999]), array([-0.03161223]))"
(0.032447824602949045+0j),[0.22915496],[1.],[0.25241736],[1.],"(array([0.13763175]), array([-0.01045377]))","(array([0.06964874]), array([-0.05831258]))","(array([0.06887977]), array([-0.05470104]))","(array([0.07175932]), array([-0.05254614]))","(array([0.07604788]), array([-0.04837274]))","(array([0.07498243]), array([-0.0460494]))","(array([0.07182045]), array([-0.04059301]))","(array([0.07016701]), array([-0.03281274]))","(array([0.06928132]), array([-0.03005669]))","(array([0.06925979]), array([-0.03161238]))","(array([0.0715645]), array([-0.02737468]))"
(0.03353750732242316+0j),[0.25233096],[1.],[0.23797459],[1.],"(array([0.12737641]), array([-0.00654791]))","(array([0.0688795]), array([-0.054701]))","(array([0.07175906]), array([-0.05254613]))","(array([0.07604764]), array([-0.04837277]))","(array([0.07498219]), array([-0.04604946]))","(array([0.07182022]), array([-0.04059308]))","(array([0.07016679]), array([-0.03281282]))","(array([0.06928111]), array([-0.03005677]))","(array([0.0692596]), array([-0.03161247]))","(array([0.07156433]), array([-0.0273748]))","(array([0.07369343]), array([-0.02411157]))"
(0.03445475940204891+0j),[0.25287456],[1.],[0.24426531],[1.],"(array([0.12344309]), array([0.00206569]))","(array([0.07175883]), array([-0.05254608]))","(array([0.07604742]), array([-0.04837276]))","(array([0.07498197]), array([-0.04604947]))","(array([0.07182001]), array([-0.0405931]))","(array([0.07016659]), array([-0.03281286]))","(array([0.06928092]), array([-0.03005682]))","(array([0.06925942]), array([-0.03161253]))","(array([0.07156417]), array([-0.02737489]))","(array([0.07369329]), array([-0.02411168]))","(array([0.07644323]), array([-0.01887036]))"
(0.035201262800762384+0j),[0.2511018],[1.],[0.25144412],[1.],"(array([0.12763152]), array([0.00428633]))","(array([0.07604722]), array([-0.04837273]))","(array([0.07498178]), array([-0.04604945]))","(array([0.07181983]), array([-0.04059309]))","(array([0.0701664]), array([-0.03281286]))","(array([0.06928074]), array([-0.03005684]))","(array([0.06925925]), array([-0.03161256]))","(array([0.07156401]), array([-0.02737494]))","(array([0.07369315]), array([-0.02411175]))","(array([0.07644311]), array([-0.01887046]))","(array([0.07715469]), array([-0.01997118]))"
(0.034377439009248306+0j),[0.26250059],[1.],[0.23291711],[1.],"(array([0.13231493]), array([0.00796858]))","(array([0.07498162]), array([-0.0460494]))","(array([0.07181966]), array([-0.04059305]))","(array([0.07016624]), array([-0.03281284]))","(array([0.06928058]), array([-0.03005683]))","(array([0.0692591]), array([-0.03161256]))","(array([0.07156387]), array([-0.02737496]))","(array([0.07369301]), array([-0.02411179]))","(array([0.07644299]), array([-0.01887052]))","(array([0.07715458]), array([-0.01997125]))","(array([0.07692688]), array([-0.02055879]))"
(0.0335793095561088+0j),[0.25987665],[1.],[0.2292817],[1.],"(array([0.12720531]), array([0.01274105]))","(array([0.07181951]), array([-0.04059298]))","(array([0.07016609]), array([-0.03281279]))","(array([0.06928044]), array([-0.03005679]))","(array([0.06925896]), array([-0.03161254]))","(array([0.07156373]), array([-0.02737496]))","(array([0.07369289]), array([-0.02411181]))","(array([0.07644288]), array([-0.01887057]))","(array([0.07715447]), array([-0.01997131]))","(array([0.07692678]), array([-0.02055885]))","(array([0.07702588]), array([-0.01583198]))"
(0.03274437809727779+0j),[0.25898708],[1.],[0.22332989],[1.],"(array([0.12332593]), array([0.01748365]))","(array([0.07016596]), array([-0.03281272]))","(array([0.06928031]), array([-0.03005673]))","(array([0.06925883]), array([-0.03161249]))","(array([0.07156361]), array([-0.02737493]))","(array([0.07369277]), array([-0.02411181]))","(array([0.07644276]), array([-0.01887058]))","(array([0.07715437]), array([-0.01997133]))","(array([0.07692668]), array([-0.02055889]))","(array([0.07702579]), array([-0.01583203]))","(array([0.07604905]), array([-0.0155677]))"
(0.031537748554107785+0j),[0.23431525],[1.],[0.23992821],[1.],"(array([0.12019883]), array([0.02487691]))","(array([0.0692802]), array([-0.03005667]))","(array([0.06925873]), array([-0.03161243]))","(array([0.07156351]), array([-0.02737489]))","(array([0.07369267]), array([-0.02411178]))","(array([0.07644266]), array([-0.01887058]))","(array([0.07715427]), array([-0.01997134]))","(array([0.07692659]), array([-0.02055891]))","(array([0.0770257]), array([-0.01583206]))","(array([0.07604897]), array([-0.01556773]))","(array([0.0749771]), array([-0.01448505]))"
(0.030363849846361896+0j),[0.23630614],[1.],[0.22889004],[1.],"(array([0.12299246]), array([0.0221426]))","(array([0.06925864]), array([-0.03161236]))","(array([0.07156342]), array([-0.02737484]))","(array([0.07369257]), array([-0.02411175]))","(array([0.07644257]), array([-0.01887056]))","(array([0.07715418]), array([-0.01997134]))","(array([0.0769265]), array([-0.02055891]))","(array([0.07702562]), array([-0.01583208]))","(array([0.07604889]), array([-0.01556776]))","(array([0.07497703]), array([-0.01448508]))","(array([0.072062]), array([-0.02041668]))"
(0.029310270494568892+0j),[0.22957351],[1.],[0.22745672],[1.],"(array([0.12054953]), array([0.02106645]))","(array([0.07156333]), array([-0.02737478]))","(array([0.07369248]), array([-0.0241117]))","(array([0.07644247]), array([-0.01887053]))","(array([0.07715409]), array([-0.01997132]))","(array([0.07692641]), array([-0.0205589]))","(array([0.07702554]), array([-0.01583208]))","(array([0.07604881]), array([-0.01556777]))","(array([0.07497695]), array([-0.0144851]))","(array([0.07206192]), array([-0.0204167]))","(array([0.0712666]), array([-0.01807993]))"
(0.02609594785639643+0j),[0.22970417],[1.],[0.1995911],[1.],"(array([0.12046746]), array([0.02372635]))","(array([0.07369239]), array([-0.02411164]))","(array([0.07644238]), array([-0.01887049]))","(array([0.07715399]), array([-0.01997129]))","(array([0.07692632]), array([-0.02055888]))","(array([0.07702544]), array([-0.01583207]))","(array([0.07604872]), array([-0.01556777]))","(array([0.07497686]), array([-0.01448511]))","(array([0.07206184]), array([-0.02041671]))","(array([0.07126652]), array([-0.01807995]))","(array([0.06870692]), array([-0.01680178]))"
(0.02319864667662286+0j),[0.2106523],[1.],[0.19393605],[1.],"(array([0.11641658]), array([0.02694858]))","(array([0.07644227]), array([-0.01887044]))","(array([0.07715389]), array([-0.01997124]))","(array([0.07692621]), array([-0.02055885]))","(array([0.07702534]), array([-0.01583206]))","(array([0.07604862]), array([-0.01556776]))","(array([0.07497677]), array([-0.01448511]))","(array([0.07206174]), array([-0.02041671]))","(array([0.07126643]), array([-0.01807996]))","(array([0.06870683]), array([-0.0168018]))","(array([0.06558152]), array([-0.01147026]))"
(0.020357519979297148+0j),[0.21399656],[1.],[0.16093087],[1.],"(array([0.1178558]), array([0.02788148]))","(array([0.07715376]), array([-0.01997118]))","(array([0.07692609]), array([-0.0205588]))","(array([0.07702521]), array([-0.01583203]))","(array([0.07604849]), array([-0.01556775]))","(array([0.07497665]), array([-0.01448511]))","(array([0.07206163]), array([-0.02041671]))","(array([0.07126632]), array([-0.01807997]))","(array([0.06870673]), array([-0.01680182]))","(array([0.06558142]), array([-0.01147029]))","(array([0.06119511]), array([-0.01248936]))"
