Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03017375027251947+0j),[0.09099376],[1.],[0.32652431],[1.],"(array([0.11986304]), array([-0.01861108]))","(array([0.04743528]), array([-0.04103154]))","(array([0.04853155]), array([-0.04311397]))","(array([0.0492082]), array([-0.0442453]))","(array([0.04948777]), array([-0.04449527]))","(array([0.04983287]), array([-0.04462293]))","(array([0.05100253]), array([-0.04582439]))","(array([0.05294849]), array([-0.04801727]))","(array([0.05486927]), array([-0.04993449]))","(array([0.05622496]), array([-0.0507448]))","(array([0.05704455]), array([-0.05052997]))"
(0.03054593696301104+0j),[0.09507548],[1.],[0.32721791],[1.],"(array([0.12113595]), array([-0.0200546]))","(array([0.04853082]), array([-0.04311432]))","(array([0.04920752]), array([-0.04424572]))","(array([0.04948715]), array([-0.04449573]))","(array([0.04983231]), array([-0.04462341]))","(array([0.05100203]), array([-0.0458249]))","(array([0.05294804]), array([-0.0480178]))","(array([0.05486888]), array([-0.04993503]))","(array([0.05622461]), array([-0.05074535]))","(array([0.05704426]), array([-0.05053052]))","(array([0.0578911]), array([-0.05020522]))"
(0.03126270828043127+0j),[0.09939076],[1.],[0.32975253],[1.],"(array([0.12259604]), array([-0.02119035]))","(array([0.04920689]), array([-0.04424605]))","(array([0.04948656]), array([-0.04449611]))","(array([0.04983177]), array([-0.04462382]))","(array([0.05100154]), array([-0.04582534]))","(array([0.05294761]), array([-0.04801826]))","(array([0.0548685]), array([-0.04993551]))","(array([0.05622428]), array([-0.05074584]))","(array([0.05704397]), array([-0.05053101]))","(array([0.05789085]), array([-0.05020571]))","(array([0.05888315]), array([-0.04999198]))"
(0.03194072126824061+0j),[0.10371707],[1.],[0.33197619],[1.],"(array([0.12380887]), array([-0.02134763]))","(array([0.04948603]), array([-0.0444964]))","(array([0.04983126]), array([-0.04462417]))","(array([0.05100108]), array([-0.04582571]))","(array([0.05294719]), array([-0.04801865]))","(array([0.05486812]), array([-0.04993592]))","(array([0.05622395]), array([-0.05074626]))","(array([0.05704368]), array([-0.05053144]))","(array([0.0578906]), array([-0.05020615]))","(array([0.05888294]), array([-0.04999242]))","(array([0.05999239]), array([-0.04990789]))"
(0.032586046903589815+0j),[0.10786226],[1.],[0.33399383],[1.],"(array([0.1245665]), array([-0.02064273]))","(array([0.04983082]), array([-0.04462443]))","(array([0.05100065]), array([-0.04582602]))","(array([0.0529468]), array([-0.04801898]))","(array([0.05486778]), array([-0.04993627]))","(array([0.05622364]), array([-0.05074662]))","(array([0.05704341]), array([-0.05053181]))","(array([0.05789036]), array([-0.05020653]))","(array([0.05888274]), array([-0.0499928]))","(array([0.05999222]), array([-0.04990827]))","(array([0.06105369]), array([-0.04978553]))"
(0.0322007517149468+0j),[0.11182047],[1.],[0.33024174],[1.],"(array([0.12471567]), array([-0.01985737]))","(array([0.05100029]), array([-0.04582625]))","(array([0.05294644]), array([-0.04801926]))","(array([0.05486746]), array([-0.04993657]))","(array([0.05622335]), array([-0.05074693]))","(array([0.05704316]), array([-0.05053213]))","(array([0.05789014]), array([-0.05020684]))","(array([0.05888254]), array([-0.04999312]))","(array([0.05999205]), array([-0.04990859]))","(array([0.06105354]), array([-0.04978585]))","(array([0.06171101]), array([-0.04912188]))"
(0.03181866867745588+0j),[0.11584974],[1.],[0.32643012],[1.],"(array([0.1250327]), array([-0.02015849]))","(array([0.05294615]), array([-0.04801947]))","(array([0.05486716]), array([-0.04993681]))","(array([0.05622308]), array([-0.05074719]))","(array([0.05704292]), array([-0.0505324]))","(array([0.05788992]), array([-0.05020712]))","(array([0.05888235]), array([-0.0499934]))","(array([0.05999189]), array([-0.04990887]))","(array([0.0610534]), array([-0.04978613]))","(array([0.06171088]), array([-0.04912215]))","(array([0.06199827]), array([-0.04791544]))"
(0.031426658511204304+0j),[0.12016694],[1.],[0.32239228],[1.],"(array([0.12609385]), array([-0.02141051]))","(array([0.05486692]), array([-0.04993699]))","(array([0.05622282]), array([-0.05074742]))","(array([0.05704269]), array([-0.05053263]))","(array([0.05788972]), array([-0.05020736]))","(array([0.05888216]), array([-0.04999365]))","(array([0.05999173]), array([-0.04990911]))","(array([0.06105327]), array([-0.04978638]))","(array([0.06171076]), array([-0.0491224]))","(array([0.06199817]), array([-0.04791568]))","(array([0.06230178]), array([-0.04665984]))"
(0.03369758979945613+0j),[0.12466964],[1.],[0.33342825],[1.],"(array([0.12880596]), array([-0.02233231]))","(array([0.05622263]), array([-0.05074757]))","(array([0.05704248]), array([-0.05053283]))","(array([0.05788954]), array([-0.05020756]))","(array([0.058882]), array([-0.04999386]))","(array([0.05999159]), array([-0.04990932]))","(array([0.06105314]), array([-0.0497866]))","(array([0.06171066]), array([-0.04912261]))","(array([0.06199807]), array([-0.04791589]))","(array([0.0623017]), array([-0.04666005]))","(array([0.06356815]), array([-0.0467772]))"
(0.035881581241426236+0j),[0.12907334],[1.],[0.34347144],[1.],"(array([0.13253823]), array([-0.02213855]))","(array([0.05704235]), array([-0.05053293]))","(array([0.05788936]), array([-0.05020773]))","(array([0.05888185]), array([-0.04999403]))","(array([0.05999146]), array([-0.04990949]))","(array([0.06105302]), array([-0.04978678]))","(array([0.06171056]), array([-0.0491228]))","(array([0.06199798]), array([-0.04791608]))","(array([0.06230163]), array([-0.04666023]))","(array([0.06356809]), array([-0.04677738]))","(array([0.06570925]), array([-0.04821661]))"
(0.03797652702668837+0j),[0.13315728],[1.],[0.3526965],[1.],"(array([0.13553016]), array([-0.02096694]))","(array([0.05788927]), array([-0.05020782]))","(array([0.05888167]), array([-0.0499942]))","(array([0.05999132]), array([-0.04990964]))","(array([0.06105291]), array([-0.04978694]))","(array([0.06171045]), array([-0.04912298]))","(array([0.0619979]), array([-0.04791627]))","(array([0.06230155]), array([-0.04666041]))","(array([0.06356802]), array([-0.04677756]))","(array([0.06570919]), array([-0.04821679]))","(array([0.0676989]), array([-0.04951094]))"
(0.03519371427313446+0j),[0.13697105],[1.],[0.33588035],[1.],"(array([0.13551999]), array([-0.01975359]))","(array([0.05888156]), array([-0.04999428]))","(array([0.05999111]), array([-0.0499098]))","(array([0.06105275]), array([-0.0497871]))","(array([0.06171031]), array([-0.04912316]))","(array([0.06199777]), array([-0.04791646]))","(array([0.06230144]), array([-0.0466606]))","(array([0.06356791]), array([-0.04677775]))","(array([0.06570911]), array([-0.04821699]))","(array([0.06769883]), array([-0.04951113]))","(array([0.06797325]), array([-0.04830746]))"
(0.03265473721505191+0j),[0.14060664],[1.],[0.3197091],[1.],"(array([0.1327932]), array([-0.0187001]))","(array([0.05999097]), array([-0.04990987]))","(array([0.06105253]), array([-0.04978727]))","(array([0.06171012]), array([-0.04912334]))","(array([0.0619976]), array([-0.04791664]))","(array([0.0623013]), array([-0.04666081]))","(array([0.06356779]), array([-0.04677796]))","(array([0.065709]), array([-0.04821719]))","(array([0.06769873]), array([-0.04951133]))","(array([0.06797317]), array([-0.04830766]))","(array([0.06664091]), array([-0.04473505]))"
(0.030336948310418766+0j),[0.14409772],[1.],[0.30412285],[1.],"(array([0.13032214]), array([-0.01781216]))","(array([0.06105239]), array([-0.04978736]))","(array([0.06170987]), array([-0.04912353]))","(array([0.06199738]), array([-0.04791685]))","(array([0.06230111]), array([-0.04666101]))","(array([0.06356761]), array([-0.04677818]))","(array([0.06570886]), array([-0.04821742]))","(array([0.0676986]), array([-0.04951155]))","(array([0.06797307]), array([-0.04830789]))","(array([0.06664082]), array([-0.04473527]))","(array([0.06535396]), array([-0.04129859]))"
(0.026429149467803958+0j),[0.14746154],[1.],[0.27715498],[1.],"(array([0.12658803]), array([-0.01691769]))","(array([0.0617097]), array([-0.04912364]))","(array([0.0619971]), array([-0.04791706]))","(array([0.06230085]), array([-0.04666123]))","(array([0.06356739]), array([-0.0467784]))","(array([0.06570866]), array([-0.04821765]))","(array([0.06769843]), array([-0.0495118]))","(array([0.06797292]), array([-0.04830811]))","(array([0.06664067]), array([-0.04473551]))","(array([0.06535383]), array([-0.04129883]))","(array([0.06337567]), array([-0.03686244]))"
(0.02304971379482097+0j),[0.15059536],[1.],[0.25132843],[1.],"(array([0.12129279]), array([-0.0155213]))","(array([0.06199693]), array([-0.04791715]))","(array([0.06230049]), array([-0.04666145]))","(array([0.06356712]), array([-0.04677861]))","(array([0.06570841]), array([-0.04821788]))","(array([0.0676982]), array([-0.04951204]))","(array([0.06797273]), array([-0.04830835]))","(array([0.06664049]), array([-0.04473577]))","(array([0.06535367]), array([-0.04129907]))","(array([0.06337552]), array([-0.03686267]))","(array([0.06073129]), array([-0.03147944]))"
(0.020142671707925334+0j),[0.15337821],[1.],[0.22667755],[1.],"(array([0.11588879]), array([-0.01364764]))","(array([0.06230026]), array([-0.04666158]))","(array([0.06356677]), array([-0.04677882]))","(array([0.06570813]), array([-0.04821809]))","(array([0.06769794]), array([-0.04951228]))","(array([0.0679725]), array([-0.04830858]))","(array([0.0666403]), array([-0.04473603]))","(array([0.0653535]), array([-0.04129931]))","(array([0.06337535]), array([-0.03686289]))","(array([0.06073113]), array([-0.03147966]))","(array([0.05817516]), array([-0.02635103]))"
(0.01879159385703126+0j),[0.15579297],[1.],[0.21365969],[1.],"(array([0.1119439]), array([-0.01180534]))","(array([0.06356652]), array([-0.04677897]))","(array([0.06570782]), array([-0.0482183]))","(array([0.06769766]), array([-0.0495125]))","(array([0.06797226]), array([-0.04830881]))","(array([0.06664009]), array([-0.04473627]))","(array([0.06535331]), array([-0.04129956]))","(array([0.06337517]), array([-0.03686314]))","(array([0.06073098]), array([-0.03147991]))","(array([0.05817501]), array([-0.02635126]))","(array([0.05634138]), array([-0.02247438]))"
(0.0175702749389235+0j),[0.1581514],[1.],[0.20102412],[1.],"(array([0.11031805]), array([-0.01138444]))","(array([0.0657076]), array([-0.04821843]))","(array([0.06769738]), array([-0.0495127]))","(array([0.06797201]), array([-0.04830902]))","(array([0.06663986]), array([-0.04473649]))","(array([0.06535311]), array([-0.04129978]))","(array([0.06337499]), array([-0.03686336]))","(array([0.06073081]), array([-0.03148014]))","(array([0.05817485]), array([-0.02635149]))","(array([0.05634123]), array([-0.0224746]))","(array([0.05520912]), array([-0.0197592]))"
(0.01647559189906317+0j),[0.16075419],[1.],[0.18856001],[1.],"(array([0.10962941]), array([-0.01226441]))","(array([0.06769715]), array([-0.04951283]))","(array([0.06797175]), array([-0.04830922]))","(array([0.06663963]), array([-0.0447367]))","(array([0.0653529]), array([-0.0413]))","(array([0.0633748]), array([-0.03686358]))","(array([0.06073064]), array([-0.03148036]))","(array([0.05817469]), array([-0.0263517]))","(array([0.05634109]), array([-0.02247481]))","(array([0.05520899]), array([-0.01975941]))","(array([0.05412882]), array([-0.01708465]))"
(0.017267097307645682+0j),[0.16353073],[1.],[0.19464785],[1.],"(array([0.11090026]), array([-0.01295153]))","(array([0.06797148]), array([-0.04830942]))","(array([0.06663938]), array([-0.04473692]))","(array([0.06535268]), array([-0.04130023]))","(array([0.0633746]), array([-0.03686382]))","(array([0.06073046]), array([-0.0314806]))","(array([0.05817453]), array([-0.02635194]))","(array([0.05634095]), array([-0.02247505]))","(array([0.05520887]), array([-0.01975964]))","(array([0.05412871]), array([-0.01708489]))","(array([0.05424406]), array([-0.01615088]))"
(0.01801752833115495+0j),[0.16587738],[1.],[0.20033365],[1.],"(array([0.11250176]), array([-0.01117065]))","(array([0.06663909]), array([-0.04473713]))","(array([0.06535241]), array([-0.04130046]))","(array([0.06337437]), array([-0.03686406]))","(array([0.06073025]), array([-0.03148084]))","(array([0.05817434]), array([-0.02635219]))","(array([0.05634078]), array([-0.02247531]))","(array([0.05520873]), array([-0.0197599]))","(array([0.05412859]), array([-0.01708515]))","(array([0.05424396]), array([-0.01615114]))","(array([0.05545376]), array([-0.01694567]))"
(0.018715147067486892+0j),[0.16727924],[1.],[0.20599285],[1.],"(array([0.11244816]), array([-0.007176]))","(array([0.06535211]), array([-0.04130069]))","(array([0.06337409]), array([-0.03686431]))","(array([0.06073]), array([-0.0314811]))","(array([0.05817412]), array([-0.02635246]))","(array([0.05634059]), array([-0.02247558]))","(array([0.05520856]), array([-0.01976018]))","(array([0.05412844]), array([-0.01708542]))","(array([0.05424384]), array([-0.01615141]))","(array([0.05545367]), array([-0.01694594]))","(array([0.05650714]), array([-0.01778482]))"
(0.016839154673273484+0j),[0.16785234],[1.],[0.18728476],[1.],"(array([0.10969024]), array([-0.00351838]))","(array([0.06337379]), array([-0.03686454]))","(array([0.06072973]), array([-0.03148134]))","(array([0.05817387]), array([-0.0263527]))","(array([0.05634036]), array([-0.02247583]))","(array([0.05520835]), array([-0.01976044]))","(array([0.05412826]), array([-0.01708568]))","(array([0.05424368]), array([-0.01615168]))","(array([0.05545353]), array([-0.0169462]))","(array([0.05650703]), array([-0.01778509]))","(array([0.05588726]), array([-0.01643267]))"
(0.01517939904275339+0j),[0.16744295],[1.],[0.1699352],[1.],"(array([0.10364656]), array([0.00093604]))","(array([0.06072936]), array([-0.0314816]))","(array([0.05817353]), array([-0.02635298]))","(array([0.05634006]), array([-0.02247612]))","(array([0.05520808]), array([-0.01976074]))","(array([0.05412802]), array([-0.01708599]))","(array([0.05424347]), array([-0.01615199]))","(array([0.05545336]), array([-0.01694653]))","(array([0.05650688]), array([-0.01778541]))","(array([0.05588714]), array([-0.01643299]))","(array([0.05367779]), array([-0.01302015]))"
(0.013691288811856812+0j),[0.16588509],[1.],[0.15402524],[1.],"(array([0.09725241]), array([0.00609721]))","(array([0.0581732]), array([-0.02635322]))","(array([0.05633975]), array([-0.02247638]))","(array([0.05520781]), array([-0.01976101]))","(array([0.05412778]), array([-0.01708627]))","(array([0.05424326]), array([-0.01615227]))","(array([0.05545317]), array([-0.01694681]))","(array([0.05650673]), array([-0.0177857]))","(array([0.05588702]), array([-0.01643328]))","(array([0.0536777]), array([-0.01302043]))","(array([0.05144007]), array([-0.01000313]))"
(0.012149037639645267+0j),[0.1632949],[1.],[0.13670457],[1.],"(array([0.0909502]), array([0.01075807]))","(array([0.05633948]), array([-0.02247657]))","(array([0.05520755]), array([-0.01976121]))","(array([0.05412754]), array([-0.01708647]))","(array([0.05424305]), array([-0.01615248]))","(array([0.05545298]), array([-0.01694703]))","(array([0.05650657]), array([-0.01778592]))","(array([0.05588688]), array([-0.0164335]))","(array([0.05367758]), array([-0.01302066]))","(array([0.05143998]), array([-0.01000335]))","(array([0.04899862]), array([-0.00712366]))"
(0.01078501026908795+0j),[0.16000442],[1.],[0.12064096],[1.],"(array([0.08535282]), array([0.01397202]))","(array([0.05520733]), array([-0.01976134]))","(array([0.05412732]), array([-0.01708661]))","(array([0.05424285]), array([-0.01615263]))","(array([0.05545281]), array([-0.01694719]))","(array([0.05650641]), array([-0.01778609]))","(array([0.05588674]), array([-0.01643367]))","(array([0.05367746]), array([-0.01302083]))","(array([0.05143988]), array([-0.01000353]))","(array([0.04899854]), array([-0.00712383]))","(array([0.04638418]), array([-0.00433627]))"
