Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013768794068906695+0j),[0.00896184],[1.],[-0.22435886],[1.],"(array([0.02018513]), array([0.0089339]))","(array([0.05415533]), array([0.04654922]))","(array([0.070332]), array([0.0085737]))","(array([0.0710888]), array([-0.00967688]))","(array([0.05949721]), array([0.03766553]))","(array([0.03251282]), array([0.05597098]))","(array([0.02560029]), array([0.05098674]))","(array([-0.00510726]), array([0.05165947]))","(array([-0.01655666]), array([0.04726027]))","(array([-0.04445744]), array([0.02171714]))","(array([-0.04246954]), array([0.02675864]))"
(0.013677106328737917+0j),[0.03194835],[1.],[-0.22149093],[1.],"(array([0.00363399]), array([0.04735151]))","(array([0.07033453]), array([0.00857458]))","(array([0.07109143]), array([-0.00967656]))","(array([0.05949887]), array([0.03766755]))","(array([0.03251311]), array([0.05597353]))","(array([0.0256002]), array([0.05098925]))","(array([-0.00510873]), array([0.05166147]))","(array([-0.01655849]), array([0.04726191]))","(array([-0.04445989]), array([0.02171711]))","(array([-0.04247197]), array([0.02675893]))","(array([-0.02456851]), array([0.04415437]))"
(0.013994888860026502+0j),[-0.15923218],[1.],[-0.16109099],[1.],"(array([0.02003069]), array([0.01536772]))","(array([0.07109503]), array([-0.00967631]))","(array([0.05950125]), array([0.03767018]))","(array([0.0325137]), array([0.05597697]))","(array([0.02560026]), array([0.05099266]))","(array([-0.00511057]), array([0.05166427]))","(array([-0.01656086]), array([0.04726427]))","(array([-0.04446321]), array([0.02171723]))","(array([-0.04247525]), array([0.0267595]))","(array([-0.02457107]), array([0.0441565]))","(array([-0.0192715]), array([0.0469635]))"
(0.011526490833137193+0j),[-0.06115406],[1.],[-0.19518416],[1.],"(array([0.03717756]), array([-0.04446631]))","(array([0.0595038]), array([0.03767315]))","(array([0.03251423]), array([0.05598078]))","(array([0.02560022]), array([0.05099643]))","(array([-0.00511269]), array([0.05166731]))","(array([-0.01656353]), array([0.04726679]))","(array([-0.04446687]), array([0.02171726]))","(array([-0.04247888]), array([0.02676002]))","(array([-0.02457395]), array([0.04415876]))","(array([-0.01927405]), array([0.04696614]))","(array([-0.04709008]), array([0.01198162]))"
(0.009307165520893472+0j),[-0.06531698],[1.],[-0.1699411],[1.],"(array([0.01839059]), array([0.02328491]))","(array([0.03251471]), array([0.05598485]))","(array([0.02560009]), array([0.05100043]))","(array([-0.00511502]), array([0.05167049]))","(array([-0.01656644]), array([0.04726942]))","(array([-0.04447078]), array([0.02171721]))","(array([-0.04248276]), array([0.02676049]))","(array([-0.02457708]), array([0.0441611]))","(array([-0.01927684]), array([0.04696888]))","(array([-0.04709393]), array([0.01198122]))","(array([-0.03302132]), array([0.02841163]))"
(0.007205341212016976+0j),[-0.09534942],[1.],[-0.12608359],[1.],"(array([-0.00236787]), array([0.04022843]))","(array([0.02559964]), array([0.05100451]))","(array([-0.00511764]), array([0.05167355]))","(array([-0.01656961]), array([0.04727186]))","(array([-0.04447475]), array([0.02171685]))","(array([-0.04248674]), array([0.02676067]))","(array([-0.02458045]), array([0.04416325]))","(array([-0.01927989]), array([0.04697147]))","(array([-0.04709783]), array([0.01198051]))","(array([-0.033025]), array([0.02841298]))","(array([-0.03109047]), array([0.02232904]))"
(0.005510145660190829+0j),[-0.06197037],[1.],[-0.12062941],[1.],"(array([0.00129273]), array([0.02876813]))","(array([-0.00512068]), array([0.05167673]))","(array([-0.01657321]), array([0.04727434]))","(array([-0.04447905]), array([0.02171623]))","(array([-0.0424911]), array([0.02676062]))","(array([-0.02458424]), array([0.04416538]))","(array([-0.01928336]), array([0.0469741]))","(array([-0.04710203]), array([0.0119795]))","(array([-0.03302909]), array([0.02841422]))","(array([-0.03109455]), array([0.02233018]))","(array([-0.03141419]), array([0.00992937]))"
(0.003531508469406189+0j),[-0.08672935],[1.],[-0.05844815],[1.],"(array([-0.02745425]), array([0.03676072]))","(array([-0.01657704]), array([0.04727663]))","(array([-0.0444834]), array([0.02171531]))","(array([-0.04249553]), array([0.02676028]))","(array([-0.02458825]), array([0.0441673]))","(array([-0.01928708]), array([0.04697656]))","(array([-0.04710624]), array([0.01197819]))","(array([-0.03303334]), array([0.0284152]))","(array([-0.03109879]), array([0.02233105]))","(array([-0.03141845]), array([0.00992938]))","(array([-0.02408541]), array([0.01187905]))"
(0.002932123028796531+0j),[-0.08962098],[1.],[-0.02908896],[1.],"(array([-0.02494052]), array([0.02702368]))","(array([-0.04448712]), array([0.02171436]))","(array([-0.04249935]), array([0.02675984]))","(array([-0.02459178]), array([0.04416882]))","(array([-0.01929037]), array([0.04697854]))","(array([-0.04710983]), array([0.01197691]))","(array([-0.03303704]), array([0.02841589]))","(array([-0.03110248]), array([0.02233165]))","(array([-0.03142212]), array([0.00992924]))","(array([-0.0240888]), array([0.01188006]))","(array([-0.02172122]), array([-0.00288734]))"
(0.0027317844331086394+0j),[-0.07971713],[1.],[0.04733309],[1.],"(array([-0.04528453]), array([0.00145514]))","(array([-0.04250268]), array([0.0267593]))","(array([-0.02459494]), array([0.04417002]))","(array([-0.01929335]), array([0.04698017]))","(array([-0.04711294]), array([0.01197563]))","(array([-0.03304033]), array([0.02841634]))","(array([-0.03110574]), array([0.022332]))","(array([-0.03142532]), array([0.00992893]))","(array([-0.02409181]), array([0.01188075]))","(array([-0.02172412]), array([-0.00288757]))","(array([-0.01794124]), array([-0.00944135]))"
(0.004396163175606851+0j),[-0.08854488],[1.],[0.08773787],[1.],"(array([-0.02655429]), array([0.00855564]))","(array([-0.02459736]), array([0.04417087]))","(array([-0.01929563]), array([0.04698134]))","(array([-0.04711526]), array([0.01197461]))","(array([-0.03304282]), array([0.02841661]))","(array([-0.03110821]), array([0.02233221]))","(array([-0.03142774]), array([0.00992863]))","(array([-0.0240941]), array([0.0118812]))","(array([-0.0217263]), array([-0.00288782]))","(array([-0.01794327]), array([-0.0094414]))","(array([-0.00778897]), array([-0.02291549]))"
(0.006820924272641333+0j),[-0.01837109],[1.],[0.15792102],[1.],"(array([-0.00023551]), array([0.02360743]))","(array([-0.01929809]), array([0.04698251]))","(array([-0.0471177]), array([0.01197345]))","(array([-0.03304547]), array([0.02841682]))","(array([-0.03111084]), array([0.02233234]))","(array([-0.0314303]), array([0.00992823]))","(array([-0.02409655]), array([0.01188162]))","(array([-0.02172862]), array([-0.00288814]))","(array([-0.01794543]), array([-0.00944151]))","(array([-0.00779079]), array([-0.02291628]))","(array([-0.00562695]), array([-0.03138236]))"
(0.010235404808215522+0j),[-0.07124988],[1.],[0.1832273],[1.],"(array([0.0204535]), array([0.04178977]))","(array([-0.04711952]), array([0.01197253]))","(array([-0.03304748]), array([0.02841694]))","(array([-0.03111284]), array([0.02233241]))","(array([-0.03143223]), array([0.0099279]))","(array([-0.02409842]), array([0.0118819]))","(array([-0.02173038]), array([-0.00288841]))","(array([-0.01794707]), array([-0.00944162]))","(array([-0.00779216]), array([-0.02291689]))","(array([-0.00562824]), array([-0.03138294]))","(array([0.01537897]), array([-0.03702431]))"
(0.014464371167178677+0j),[-0.21532337],[1.],[0.0946944],[1.],"(array([-0.00115525]), array([-0.00400837]))","(array([-0.03304945]), array([0.02841697]))","(array([-0.03111478]), array([0.02233238]))","(array([-0.0314341]), array([0.00992748]))","(array([-0.02410024]), array([0.01188208]))","(array([-0.02173207]), array([-0.00288877]))","(array([-0.01794866]), array([-0.00944181]))","(array([-0.00779345]), array([-0.02291757]))","(array([-0.00562946]), array([-0.03138358]))","(array([0.01537832]), array([-0.0370255]))","(array([0.00914397]), array([-0.04779771]))"
(0.016445030796159322+0j),[0.01568099],[1.],[0.25090394],[1.],"(array([-0.00693906]), array([-0.01963234]))","(array([-0.03111601]), array([0.02233233]))","(array([-0.03143527]), array([0.00992719]))","(array([-0.0241014]), array([0.01188216]))","(array([-0.02173313]), array([-0.00288903]))","(array([-0.01794965]), array([-0.00944197]))","(array([-0.00779426]), array([-0.02291803]))","(array([-0.00563022]), array([-0.03138402]))","(array([0.01537793]), array([-0.03702627]))","(array([0.00914348]), array([-0.04779839]))","(array([-0.0285561]), array([-0.04663799]))"
(0.01828622805113739+0j),[0.18470075],[1.],[0.18999158],[1.],"(array([0.02702405]), array([0.02522826]))","(array([-0.03143648]), array([0.00992687]))","(array([-0.02410259]), array([0.01188223]))","(array([-0.02173422]), array([-0.00288931]))","(array([-0.01795068]), array([-0.00944215]))","(array([-0.00779507]), array([-0.02291852]))","(array([-0.00563098]), array([-0.03138449]))","(array([0.01537756]), array([-0.03702708]))","(array([0.00914299]), array([-0.04779911]))","(array([-0.02855689]), array([-0.04663816]))","(array([0.03157866]), array([-0.04890389]))"
(0.019021917631269192+0j),[0.17374177],[1.],[0.20658419],[1.],"(array([0.01331795]), array([0.05028678]))","(array([-0.02410306]), array([0.01188227]))","(array([-0.02173465]), array([-0.00288942]))","(array([-0.01795108]), array([-0.00944222]))","(array([-0.00779539]), array([-0.02291871]))","(array([-0.00563128]), array([-0.03138467]))","(array([0.01537742]), array([-0.0370274]))","(array([0.0091428]), array([-0.0477994]))","(array([-0.02855721]), array([-0.04663823]))","(array([0.03157859]), array([-0.04890418]))","(array([0.05733026]), array([-0.01857887]))"
(0.01970390106834473+0j),[0.16589263],[1.],[0.21859136],[1.],"(array([0.02412055]), array([0.04978773]))","(array([-0.02173508]), array([-0.00288954]))","(array([-0.01795149]), array([-0.0094423]))","(array([-0.00779571]), array([-0.02291891]))","(array([-0.00563158]), array([-0.03138487]))","(array([0.01537728]), array([-0.03702772]))","(array([0.00914262]), array([-0.04779969]))","(array([-0.02855752]), array([-0.04663831]))","(array([0.03157853]), array([-0.04890449]))","(array([0.05733044]), array([-0.01857914]))","(array([0.05693912]), array([-0.02281057]))"
(0.019611694528781514+0j),[0.08425803],[1.],[0.26021128],[1.],"(array([0.02806658]), array([0.03364685]))","(array([-0.01795167]), array([-0.00944234]))","(array([-0.00779586]), array([-0.02291901]))","(array([-0.00563172]), array([-0.03138496]))","(array([0.01537722]), array([-0.03702788]))","(array([0.00914254]), array([-0.04779983]))","(array([-0.02855767]), array([-0.04663835]))","(array([0.03157851]), array([-0.04890464]))","(array([0.05733052]), array([-0.01857926]))","(array([0.05693921]), array([-0.02281069]))","(array([0.05654242]), array([-0.02486145]))"
(0.019767828867989695+0j),[0.25785828],[1.],[0.09393391],[1.],"(array([0.04091232]), array([0.00930288]))","(array([-0.00779605]), array([-0.02291914]))","(array([-0.0056319]), array([-0.03138509]))","(array([0.01537714]), array([-0.03702808]))","(array([0.00914243]), array([-0.04780002]))","(array([-0.02855786]), array([-0.04663841]))","(array([0.03157848]), array([-0.04890483]))","(array([0.05733064]), array([-0.01857942]))","(array([0.05693934]), array([-0.02281086]))","(array([0.05654255]), array([-0.02486162]))","(array([0.04566601]), array([-0.04160529]))"
(0.019141410191377134+0j),[0.18969653],[1.],[0.19190564],[1.],"(array([0.01426242]), array([0.03433066]))","(array([-0.00563204]), array([-0.03138519]))","(array([0.01537708]), array([-0.03702824]))","(array([0.00914235]), array([-0.04780017]))","(array([-0.02855801]), array([-0.04663846]))","(array([0.03157846]), array([-0.04890498]))","(array([0.05733074]), array([-0.01857954]))","(array([0.05693943]), array([-0.02281098]))","(array([0.05654265]), array([-0.02486174]))","(array([0.04566607]), array([-0.04160545]))","(array([0.06060918]), array([0.00952162]))"
(0.023022209868887342+0j),[0.27049286],[1.],[0.12009263],[1.],"(array([0.04187448]), array([0.01108299]))","(array([0.01537707]), array([-0.03702826]))","(array([0.00914234]), array([-0.04780018]))","(array([-0.02855803]), array([-0.04663846]))","(array([0.03157846]), array([-0.048905]))","(array([0.05733075]), array([-0.01857956]))","(array([0.05693944]), array([-0.022811]))","(array([0.05654266]), array([-0.02486176]))","(array([0.04566608]), array([-0.04160546]))","(array([0.06060919]), array([0.00952162]))","(array([0.0605318]), array([-0.01990777]))"
(0.024915481333063767+0j),[0.30251957],[1.],[0.05609823],[1.],"(array([0.04654818]), array([0.02334361]))","(array([0.00914232]), array([-0.04780022]))","(array([-0.02855806]), array([-0.04663847]))","(array([0.03157846]), array([-0.04890503]))","(array([0.05733077]), array([-0.01857958]))","(array([0.05693946]), array([-0.02281102]))","(array([0.05654269]), array([-0.02486179]))","(array([0.04566609]), array([-0.0416055]))","(array([0.06060923]), array([0.00952161]))","(array([0.06053183]), array([-0.01990779]))","(array([0.06786916]), array([0.00319097]))"
(0.025828192399490982+0j),[0.26490813],[1.],[0.1667618],[1.],"(array([0.02636693]), array([0.01987392]))","(array([-0.02855806]), array([-0.04663847]))","(array([0.03157845]), array([-0.04890503]))","(array([0.05733077]), array([-0.01857959]))","(array([0.05693947]), array([-0.02281103]))","(array([0.05654269]), array([-0.02486179]))","(array([0.0456661]), array([-0.0416055]))","(array([0.06060923]), array([0.00952161]))","(array([0.06053183]), array([-0.01990779]))","(array([0.06786917]), array([0.00319097]))","(array([0.06721983]), array([0.01892012]))"
(0.0258459351397786+0j),[0.30538435],[1.],[-0.06864676],[1.],"(array([0.00958217]), array([0.01274658]))","(array([0.03157845]), array([-0.04890507]))","(array([0.05733079]), array([-0.01857962]))","(array([0.05693949]), array([-0.02281106]))","(array([0.05654271]), array([-0.02486182]))","(array([0.04566611]), array([-0.04160554]))","(array([0.06060927]), array([0.00952159]))","(array([0.06053186]), array([-0.01990782]))","(array([0.06786921]), array([0.00319096]))","(array([0.06721987]), array([0.01892012]))","(array([0.0704991]), array([-0.00333792]))"
(0.024989959667497997+0j),[0.29470541],[1.],[0.08810617],[1.],"(array([0.01649822]), array([0.01941833]))","(array([0.05733081]), array([-0.01857966]))","(array([0.05693951]), array([-0.0228111]))","(array([0.05654274]), array([-0.02486186]))","(array([0.04566612]), array([-0.04160559]))","(array([0.06060932]), array([0.00952158]))","(array([0.0605319]), array([-0.01990785]))","(array([0.06786925]), array([0.00319095]))","(array([0.06721992]), array([0.01892013]))","(array([0.07049915]), array([-0.00333792]))","(array([0.05162973]), array([0.04722157]))"
(0.02295015670155943+0j),[0.29423341],[1.],[-0.01334249],[1.],"(array([0.07610555]), array([0.04665481]))","(array([0.05693966]), array([-0.0228113]))","(array([0.05654289]), array([-0.02486207]))","(array([0.04566622]), array([-0.04160583]))","(array([0.06060957]), array([0.0095215]))","(array([0.0605321]), array([-0.01990802]))","(array([0.06786952]), array([0.00319089]))","(array([0.06722019]), array([0.01892016]))","(array([0.07049942]), array([-0.00333796]))","(array([0.05162995]), array([0.04722173]))","(array([0.06588217]), array([0.01635805]))"
(0.021547450286225355+0j),[0.28465959],[1.],[0.01623571],[1.],"(array([0.05777784]), array([0.04242253]))","(array([0.05654297]), array([-0.02486217]))","(array([0.04566626]), array([-0.04160595]))","(array([0.0606097]), array([0.00952146]))","(array([0.06053221]), array([-0.01990811]))","(array([0.06786965]), array([0.00319086]))","(array([0.06722033]), array([0.01892018]))","(array([0.07049955]), array([-0.00333799]))","(array([0.05163005]), array([0.04722181]))","(array([0.06588231]), array([0.01635807]))","(array([0.05691331]), array([0.03189114]))"
