Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020411112576245085+0j),[0.13737041],[1.],[0.24181255],[1.],"(array([0.11085497]), array([-0.00586431]))","(array([0.05558175]), array([-0.03840489]))","(array([0.05564875]), array([-0.0391873]))","(array([0.05617479]), array([-0.03622591]))","(array([0.05539146]), array([-0.03529497]))","(array([0.05599255]), array([-0.03528883]))","(array([0.0573854]), array([-0.03695359]))","(array([0.05945933]), array([-0.03722883]))","(array([0.05821599]), array([-0.03811039]))","(array([0.0567463]), array([-0.03511343]))","(array([0.05435931]), array([-0.03382778]))"
(0.01894401901139997+0j),[0.13820062],[1.],[0.2294802],[1.],"(array([0.10868005]), array([-0.00727568]))","(array([0.05564874]), array([-0.0391873]))","(array([0.05617479]), array([-0.0362259]))","(array([0.05539146]), array([-0.03529496]))","(array([0.05599255]), array([-0.03528883]))","(array([0.0573854]), array([-0.03695359]))","(array([0.05945933]), array([-0.03722883]))","(array([0.05821599]), array([-0.03811039]))","(array([0.05674629]), array([-0.03511344]))","(array([0.05435931]), array([-0.03382778]))","(array([0.05350784]), array([-0.03041987]))"
(0.017638017539442535+0j),[0.13763644],[1.],[0.21875791],[1.],"(array([0.10603463]), array([-0.00785297]))","(array([0.05617478]), array([-0.0362259]))","(array([0.05539145]), array([-0.03529496]))","(array([0.05599254]), array([-0.03528882]))","(array([0.05738539]), array([-0.03695359]))","(array([0.05945932]), array([-0.03722882]))","(array([0.05821598]), array([-0.03811039]))","(array([0.05674629]), array([-0.03511343]))","(array([0.0543593]), array([-0.03382778]))","(array([0.05350783]), array([-0.03041987]))","(array([0.05232927]), array([-0.02796831]))"
(0.01639976800919431+0j),[0.13947722],[1.],[0.20652633],[1.],"(array([0.10419185]), array([-0.0050862]))","(array([0.05539145]), array([-0.03529495]))","(array([0.05599254]), array([-0.03528881]))","(array([0.05738539]), array([-0.03695358]))","(array([0.05945932]), array([-0.03722882]))","(array([0.05821598]), array([-0.03811038]))","(array([0.05674628]), array([-0.03511343]))","(array([0.0543593]), array([-0.03382778]))","(array([0.05350783]), array([-0.03041987]))","(array([0.05232926]), array([-0.0279683]))","(array([0.0509763]), array([-0.02601416]))"
(0.018788466693498693+0j),[0.14335811],[1.],[0.22547982],[1.],"(array([0.10433006]), array([-0.00377411]))","(array([0.05599253]), array([-0.03528881]))","(array([0.05738538]), array([-0.03695358]))","(array([0.05945931]), array([-0.03722882]))","(array([0.05821597]), array([-0.03811038]))","(array([0.05674628]), array([-0.03511343]))","(array([0.05435929]), array([-0.03382777]))","(array([0.05350782]), array([-0.03041987]))","(array([0.05232926]), array([-0.0279683]))","(array([0.05097629]), array([-0.02601416]))","(array([0.05176715]), array([-0.02662167]))"
(0.021235296995802476+0j),[0.14556573],[1.],[0.24414858],[1.],"(array([0.10906437]), array([-0.00291982]))","(array([0.05738538]), array([-0.03695357]))","(array([0.05945931]), array([-0.03722881]))","(array([0.05821597]), array([-0.03811038]))","(array([0.05674628]), array([-0.03511343]))","(array([0.05435929]), array([-0.03382777]))","(array([0.05350782]), array([-0.03041987]))","(array([0.05232925]), array([-0.0279683]))","(array([0.05097629]), array([-0.02601416]))","(array([0.05176715]), array([-0.02662167]))","(array([0.05456828]), array([-0.02977707]))"
(0.02372544089208532+0j),[0.14413205],[1.],[0.26360656],[1.],"(array([0.11450773]), array([-0.00406275]))","(array([0.0594593]), array([-0.03722881]))","(array([0.05821597]), array([-0.03811037]))","(array([0.05674627]), array([-0.03511342]))","(array([0.05435928]), array([-0.03382777]))","(array([0.05350781]), array([-0.03041987]))","(array([0.05232925]), array([-0.0279683]))","(array([0.05097629]), array([-0.02601416]))","(array([0.05176714]), array([-0.02662167]))","(array([0.05456828]), array([-0.02977707]))","(array([0.05704546]), array([-0.03302401]))"
(0.021297767419750126+0j),[0.14282921],[1.],[0.24606567],[1.],"(array([0.11678764]), array([-0.00464724]))","(array([0.05821596]), array([-0.03811037]))","(array([0.05674626]), array([-0.03511342]))","(array([0.05435928]), array([-0.03382777]))","(array([0.05350781]), array([-0.03041987]))","(array([0.05232924]), array([-0.0279683]))","(array([0.05097628]), array([-0.02601416]))","(array([0.05176714]), array([-0.02662167]))","(array([0.05456827]), array([-0.02977708]))","(array([0.05704546]), array([-0.03302401]))","(array([0.05688064]), array([-0.03335702]))"
(0.019196991003625666+0j),[0.13989635],[1.],[0.23090685],[1.],"(array([0.11171633]), array([-0.00578935]))","(array([0.05674625]), array([-0.03511342]))","(array([0.05435927]), array([-0.03382776]))","(array([0.0535078]), array([-0.03041986]))","(array([0.05232923]), array([-0.0279683]))","(array([0.05097627]), array([-0.02601416]))","(array([0.05176713]), array([-0.02662167]))","(array([0.05456827]), array([-0.02977708]))","(array([0.05704545]), array([-0.03302401]))","(array([0.05688063]), array([-0.03335702]))","(array([0.05474101]), array([-0.03017219]))"
(0.017315140792528307+0j),[0.13839175],[1.],[0.21570246],[1.],"(array([0.10694937]), array([-0.00350816]))","(array([0.05435926]), array([-0.03382776]))","(array([0.05350779]), array([-0.03041986]))","(array([0.05232922]), array([-0.02796829]))","(array([0.05097626]), array([-0.02601416]))","(array([0.05176712]), array([-0.02662166]))","(array([0.05456825]), array([-0.02977708]))","(array([0.05704544]), array([-0.03302401]))","(array([0.05688062]), array([-0.03335702]))","(array([0.054741]), array([-0.03017219]))","(array([0.05247252]), array([-0.02767456]))"
(0.01944413223122537+0j),[0.14186019],[1.],[0.23192396],[1.],"(array([0.10504196]), array([-0.00258535]))","(array([0.05350777]), array([-0.03041985]))","(array([0.05232921]), array([-0.02796829]))","(array([0.05097625]), array([-0.02601415]))","(array([0.05176711]), array([-0.02662166]))","(array([0.05456824]), array([-0.02977708]))","(array([0.05704543]), array([-0.03302401]))","(array([0.05688061]), array([-0.03335702]))","(array([0.05474099]), array([-0.03017219]))","(array([0.05247251]), array([-0.02767456]))","(array([0.05239807]), array([-0.02827132]))"
(0.021578680223927227+0j),[0.1453575],[1.],[0.24689899],[1.],"(array([0.10776317]), array([0.00149608]))","(array([0.0523292]), array([-0.02796828]))","(array([0.05097624]), array([-0.02601415]))","(array([0.0517671]), array([-0.02662166]))","(array([0.05456823]), array([-0.02977707]))","(array([0.05704542]), array([-0.03302401]))","(array([0.0568806]), array([-0.03335702]))","(array([0.05474098]), array([-0.03017219]))","(array([0.0524725]), array([-0.02767456]))","(array([0.05239806]), array([-0.02827132]))","(array([0.05476771]), array([-0.0310286]))"
(0.02372673089997563+0j),[0.14040762],[1.],[0.2655576],[1.],"(array([0.10989127]), array([0.00465172]))","(array([0.05097623]), array([-0.02601415]))","(array([0.05176709]), array([-0.02662165]))","(array([0.05456822]), array([-0.02977707]))","(array([0.05704541]), array([-0.03302401]))","(array([0.05688059]), array([-0.03335702]))","(array([0.05474097]), array([-0.03017219]))","(array([0.05247249]), array([-0.02767456]))","(array([0.05239805]), array([-0.02827132]))","(array([0.0547677]), array([-0.0310286]))","(array([0.05703079]), array([-0.03354023]))"
(0.02460890431389749+0j),[0.1391026],[1.],[0.27233993],[1.],"(array([0.1116374]), array([0.00546603]))","(array([0.05176708]), array([-0.02662165]))","(array([0.05456821]), array([-0.02977707]))","(array([0.0570454]), array([-0.03302401]))","(array([0.05688058]), array([-0.03335702]))","(array([0.05474097]), array([-0.03017219]))","(array([0.05247248]), array([-0.02767456]))","(array([0.05239804]), array([-0.02827132]))","(array([0.05476769]), array([-0.0310286]))","(array([0.05703078]), array([-0.03354023]))","(array([0.05759321]), array([-0.03679404]))"
(0.02545365290681904+0j),[0.14038567],[1.],[0.27738245],[1.],"(array([0.11389609]), array([0.00458594]))","(array([0.05456821]), array([-0.02977706]))","(array([0.0570454]), array([-0.03302401]))","(array([0.05688058]), array([-0.03335702]))","(array([0.05474096]), array([-0.03017219]))","(array([0.05247248]), array([-0.02767456]))","(array([0.05239804]), array([-0.02827132]))","(array([0.05476769]), array([-0.0310286]))","(array([0.05703078]), array([-0.03354023]))","(array([0.05759321]), array([-0.03679405]))","(array([0.05809107]), array([-0.03820152]))"
(0.026229417393551824+0j),[0.14168021],[1.],[0.28183572],[1.],"(array([0.11773277]), array([0.0017902]))","(array([0.05704539]), array([-0.03302401]))","(array([0.05688057]), array([-0.03335702]))","(array([0.05474095]), array([-0.03017219]))","(array([0.05247247]), array([-0.02767456]))","(array([0.05239803]), array([-0.02827132]))","(array([0.05476768]), array([-0.0310286]))","(array([0.05703077]), array([-0.03354023]))","(array([0.0575932]), array([-0.03679405]))","(array([0.05809107]), array([-0.03820152]))","(array([0.05892034]), array([-0.0389185]))"
(0.02583172183303363+0j),[0.14179706],[1.],[0.2789388],[1.],"(array([0.12028248]), array([-0.00109176]))","(array([0.05688056]), array([-0.03335701]))","(array([0.05474094]), array([-0.03017219]))","(array([0.05247246]), array([-0.02767456]))","(array([0.05239802]), array([-0.02827132]))","(array([0.05476767]), array([-0.0310286]))","(array([0.05703077]), array([-0.03354023]))","(array([0.0575932]), array([-0.03679405]))","(array([0.05809106]), array([-0.03820152]))","(array([0.05892033]), array([-0.0389185]))","(array([0.05927268]), array([-0.03879882]))"
(0.02546704825320535+0j),[0.14282313],[1.],[0.27579721],[1.],"(array([0.11948587]), array([-0.00139059]))","(array([0.05474093]), array([-0.03017218]))","(array([0.05247245]), array([-0.02767455]))","(array([0.05239801]), array([-0.02827132]))","(array([0.05476766]), array([-0.0310286]))","(array([0.05703075]), array([-0.03354023]))","(array([0.05759319]), array([-0.03679405]))","(array([0.05809105]), array([-0.03820153]))","(array([0.05892032]), array([-0.03891851]))","(array([0.05927267]), array([-0.03879882]))","(array([0.0589864]), array([-0.0382346]))"
(0.025138284760364678+0j),[0.1459836],[1.],[0.27176034],[1.],"(array([0.11671005]), array([0.00194104]))","(array([0.05247243]), array([-0.02767454]))","(array([0.05239799]), array([-0.02827131]))","(array([0.05476764]), array([-0.0310286]))","(array([0.05703073]), array([-0.03354023]))","(array([0.05759317]), array([-0.03679405]))","(array([0.05809103]), array([-0.03820153]))","(array([0.0589203]), array([-0.03891851]))","(array([0.05927265]), array([-0.03879883]))","(array([0.05898638]), array([-0.0382346]))","(array([0.05879543]), array([-0.03761024]))"
(0.028133276763439855+0j),[0.14622137],[1.],[0.29163312],[1.],"(array([0.11609372]), array([0.00507003]))","(array([0.05239796]), array([-0.0282713]))","(array([0.05476762]), array([-0.03102859]))","(array([0.05703071]), array([-0.03354022]))","(array([0.05759314]), array([-0.03679405]))","(array([0.05809101]), array([-0.03820153]))","(array([0.05892028]), array([-0.03891851]))","(array([0.05927263]), array([-0.03879883]))","(array([0.05898637]), array([-0.03823461]))","(array([0.05879541]), array([-0.03761025]))","(array([0.06016829]), array([-0.0387254]))"
(0.031189935340093077+0j),[0.14600326],[1.],[0.31059966],[1.],"(array([0.12036425]), array([0.00453476]))","(array([0.05476759]), array([-0.03102858]))","(array([0.05703069]), array([-0.03354022]))","(array([0.05759312]), array([-0.03679404]))","(array([0.05809099]), array([-0.03820152]))","(array([0.05892026]), array([-0.03891851]))","(array([0.05927261]), array([-0.03879883]))","(array([0.05898635]), array([-0.03823461]))","(array([0.0587954]), array([-0.03761025]))","(array([0.06016827]), array([-0.03872541]))","(array([0.06239403]), array([-0.04245754]))"
(0.034228227940493565+0j),[0.14483897],[1.],[0.32857024],[1.],"(array([0.12681912]), array([0.00179194]))","(array([0.05703066]), array([-0.0335402]))","(array([0.05759309]), array([-0.03679403]))","(array([0.05809096]), array([-0.03820152]))","(array([0.05892023]), array([-0.03891851]))","(array([0.05927259]), array([-0.03879883]))","(array([0.05898632]), array([-0.03823461]))","(array([0.05879537]), array([-0.03761026]))","(array([0.06016825]), array([-0.03872541]))","(array([0.062394]), array([-0.04245755]))","(array([0.06444917]), array([-0.04598824]))"
(0.03444828588972664+0j),[0.147938],[1.],[0.32807826],[1.],"(array([0.13123403]), array([-0.00091801]))","(array([0.05759304]), array([-0.03679401]))","(array([0.05809091]), array([-0.0382015]))","(array([0.05892018]), array([-0.0389185]))","(array([0.05927254]), array([-0.03879883]))","(array([0.05898627]), array([-0.03823461]))","(array([0.05879533]), array([-0.03761026]))","(array([0.0601682]), array([-0.03872542]))","(array([0.06239396]), array([-0.04245756]))","(array([0.06444913]), array([-0.04598826]))","(array([0.06535334]), array([-0.04795098]))"
(0.03468584211919871+0j),[0.15390374],[1.],[0.32633045],[1.],"(array([0.13167101]), array([-0.00341228]))","(array([0.05809082]), array([-0.03820146]))","(array([0.0589201]), array([-0.03891847]))","(array([0.05927246]), array([-0.03879881]))","(array([0.05898619]), array([-0.0382346]))","(array([0.05879525]), array([-0.03761026]))","(array([0.06016813]), array([-0.03872543]))","(array([0.06239389]), array([-0.04245757]))","(array([0.06444907]), array([-0.04598827]))","(array([0.06535328]), array([-0.047951]))","(array([0.06594841]), array([-0.04746264]))"
(0.03491342671231883+0j),[0.15865997],[1.],[0.32501153],[1.],"(array([0.13176969]), array([-0.0034747]))","(array([0.05891999]), array([-0.03891843]))","(array([0.05927235]), array([-0.03879878]))","(array([0.05898609]), array([-0.03823458]))","(array([0.05879515]), array([-0.03761025]))","(array([0.06016803]), array([-0.03872543]))","(array([0.0623938]), array([-0.04245758]))","(array([0.06444898]), array([-0.04598829]))","(array([0.0653532]), array([-0.04795103]))","(array([0.06594834]), array([-0.04746268]))","(array([0.06691371]), array([-0.04644451]))"
(0.030348062077782595+0j),[0.16271607],[1.],[0.29517366],[1.],"(array([0.12908136]), array([-0.00312529]))","(array([0.05927224]), array([-0.03879874]))","(array([0.05898598]), array([-0.03823455]))","(array([0.05879504]), array([-0.03761023]))","(array([0.06016793]), array([-0.03872542]))","(array([0.06239371]), array([-0.04245759]))","(array([0.06444889]), array([-0.04598831]))","(array([0.06535311]), array([-0.04795105]))","(array([0.06594825]), array([-0.04746271]))","(array([0.06691363]), array([-0.04644455]))","(array([0.06607846]), array([-0.04286508]))"
(0.02640417453386844+0j),[0.15900603],[1.],[0.27099873],[1.],"(array([0.12285485]), array([-0.00210695]))","(array([0.05898587]), array([-0.03823451]))","(array([0.05879493]), array([-0.0376102]))","(array([0.06016782]), array([-0.03872541]))","(array([0.0623936]), array([-0.04245758]))","(array([0.06444878]), array([-0.04598831]))","(array([0.06535301]), array([-0.04795106]))","(array([0.06594816]), array([-0.04746273]))","(array([0.06691354]), array([-0.04644458]))","(array([0.06607838]), array([-0.04286512]))","(array([0.06356734]), array([-0.03671838]))"
(0.022966564670313164+0j),[0.15890668],[1.],[0.24596167],[1.],"(array([0.11725215]), array([-0.00236429]))","(array([0.05879479]), array([-0.03761016]))","(array([0.06016769]), array([-0.03872538]))","(array([0.06239347]), array([-0.04245757]))","(array([0.06444866]), array([-0.04598832]))","(array([0.06535289]), array([-0.04795108]))","(array([0.06594805]), array([-0.04746275]))","(array([0.06691343]), array([-0.04644462]))","(array([0.06607828]), array([-0.04286516]))","(array([0.06356724]), array([-0.03671843]))","(array([0.06019768]), array([-0.03252512]))"
(0.02346652450502458+0j),[0.15550261],[1.],[0.25217772],[1.],"(array([0.11471187]), array([-0.00177291]))","(array([0.06016751]), array([-0.03872533]))","(array([0.0623933]), array([-0.04245755]))","(array([0.0644485]), array([-0.04598831]))","(array([0.06535273]), array([-0.04795108]))","(array([0.0659479]), array([-0.04746278]))","(array([0.06691329]), array([-0.04644465]))","(array([0.06607815]), array([-0.04286521]))","(array([0.06356712]), array([-0.03671849]))","(array([0.06019756]), array([-0.03252518]))","(array([0.05899454]), array([-0.03050717]))"
