Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013462365332406903+0j),[0.12846728],[1.],[0.18685028],[1.],"(array([0.09896025]), array([-0.00863737]))","(array([0.0548154]), array([-0.03366928]))","(array([0.05157133]), array([-0.03003241]))","(array([0.04878868]), array([-0.02678835]))","(array([0.04645527]), array([-0.02392324]))","(array([0.04435102]), array([-0.02104654]))","(array([0.04312463]), array([-0.01929857]))","(array([0.04273747]), array([-0.01863161]))","(array([0.04250278]), array([-0.01785567]))","(array([0.04336221]), array([-0.01862836]))","(array([0.04519844]), array([-0.02096711]))"
(0.014795602112239601+0j),[0.12933089],[1.],[0.19973115],[1.],"(array([0.09839857]), array([-0.00460459]))","(array([0.05157066]), array([-0.0300324]))","(array([0.04878803]), array([-0.02678839]))","(array([0.04645465]), array([-0.02392333]))","(array([0.04435043]), array([-0.02104667]))","(array([0.04312407]), array([-0.01929874]))","(array([0.04273695]), array([-0.01863182]))","(array([0.04250229]), array([-0.01785591]))","(array([0.04336176]), array([-0.01862862]))","(array([0.04519802]), array([-0.0209674]))","(array([0.04690413]), array([-0.02333043]))"
(0.014603707425085264+0j),[0.12932634],[1.],[0.19787443],[1.],"(array([0.09639581]), array([-0.00087136]))","(array([0.04878743]), array([-0.02678839]))","(array([0.04645407]), array([-0.02392337]))","(array([0.04434987]), array([-0.02104675]))","(array([0.04312354]), array([-0.01929886]))","(array([0.04273644]), array([-0.01863197]))","(array([0.04250181]), array([-0.01785609]))","(array([0.04336131]), array([-0.01862884]))","(array([0.04519761]), array([-0.02096765]))","(array([0.04690375]), array([-0.0233307]))","(array([0.04760592]), array([-0.02435955]))"
(0.014437183192982078+0j),[0.12860478],[1.],[0.19672647],[1.],"(array([0.09327398]), array([0.00229081]))","(array([0.0464535]), array([-0.02392336]))","(array([0.04434933]), array([-0.02104678]))","(array([0.04312302]), array([-0.01929894]))","(array([0.04273595]), array([-0.01863208]))","(array([0.04250135]), array([-0.01785624]))","(array([0.04336087]), array([-0.01862902]))","(array([0.04519721]), array([-0.02096785]))","(array([0.04690338]), array([-0.02333093]))","(array([0.04760558]), array([-0.0243598]))","(array([0.04736637]), array([-0.02410659]))"
(0.014289743694023412+0j),[0.12728998],[1.],[0.1961544],[1.],"(array([0.09074626]), array([0.00492629]))","(array([0.0443488]), array([-0.02104678]))","(array([0.04312251]), array([-0.01929898]))","(array([0.04273546]), array([-0.01863216]))","(array([0.04250088]), array([-0.01785635]))","(array([0.04336043]), array([-0.01862916]))","(array([0.0451968]), array([-0.02096802]))","(array([0.046903]), array([-0.02333113]))","(array([0.04760523]), array([-0.02436002]))","(array([0.04736605]), array([-0.02410683]))","(array([0.04707081]), array([-0.02405276]))"
(0.014057939242271738+0j),[0.12541307],[1.],[0.19510962],[1.],"(array([0.08845939]), array([0.00744305]))","(array([0.04312201]), array([-0.01929898]))","(array([0.04273498]), array([-0.0186322]))","(array([0.04250043]), array([-0.01785642]))","(array([0.04336]), array([-0.01862927]))","(array([0.04519639]), array([-0.02096816]))","(array([0.04690262]), array([-0.02333129]))","(array([0.04760488]), array([-0.02436021]))","(array([0.04736573]), array([-0.02410703]))","(array([0.04707051]), array([-0.02405299]))","(array([0.04666804]), array([-0.02407387]))"
(0.013841960170593765+0j),[0.12325391],[1.],[0.19439648],[1.],"(array([0.08703457]), array([0.00873589]))","(array([0.04273452]), array([-0.0186322]))","(array([0.04249999]), array([-0.01785646]))","(array([0.04335959]), array([-0.01862934]))","(array([0.045196]), array([-0.02096826]))","(array([0.04690225]), array([-0.02333142]))","(array([0.04760454]), array([-0.02436036]))","(array([0.04736541]), array([-0.02410721]))","(array([0.04707022]), array([-0.02405318]))","(array([0.04666778]), array([-0.02407408]))","(array([0.04617487]), array([-0.02412857]))"
(0.013638174698195492+0j),[0.12106474],[1.],[0.19381432],[1.],"(array([0.08650103]), array([0.00891241]))","(array([0.04249951]), array([-0.01785647]))","(array([0.04335913]), array([-0.01862938]))","(array([0.04519556]), array([-0.02096834]))","(array([0.04690184]), array([-0.02333153]))","(array([0.04760415]), array([-0.0243605]))","(array([0.04736505]), array([-0.02410737]))","(array([0.04706988]), array([-0.02405336]))","(array([0.04666747]), array([-0.02407428]))","(array([0.04617459]), array([-0.02412879]))","(array([0.04567698]), array([-0.02424598]))"
(0.012895172113042731+0j),[0.1188264],[1.],[0.187749],[1.],"(array([0.08551643]), array([0.0091887]))","(array([0.04335856]), array([-0.01862939]))","(array([0.04519502]), array([-0.02096839]))","(array([0.04690133]), array([-0.02333163]))","(array([0.04760367]), array([-0.02436063]))","(array([0.04736459]), array([-0.02410753]))","(array([0.04706946]), array([-0.02405356]))","(array([0.04666707]), array([-0.0240745]))","(array([0.04617422]), array([-0.02412903]))","(array([0.04567665]), array([-0.02424624]))","(array([0.0448707]), array([-0.0238446]))"
(0.012201311864062935+0j),[0.11688519],[1.],[0.18180946],[1.],"(array([0.08502177]), array([0.00794441]))","(array([0.04519434]), array([-0.0209684]))","(array([0.04690068]), array([-0.02333169]))","(array([0.04760305]), array([-0.02436074]))","(array([0.04736401]), array([-0.02410769]))","(array([0.04706891]), array([-0.02405375]))","(array([0.04666656]), array([-0.02407473]))","(array([0.04617374]), array([-0.02412929]))","(array([0.04567621]), array([-0.02424653]))","(array([0.0448703]), array([-0.02384491]))","(array([0.04378804]), array([-0.02290532]))"
(0.011554590261656639+0j),[0.11557016],[1.],[0.17577154],[1.],"(array([0.08550718]), array([0.0052383]))","(array([0.04689997]), array([-0.02333171]))","(array([0.04760238]), array([-0.02436081]))","(array([0.04736337]), array([-0.0241078]))","(array([0.0470683]), array([-0.02405391]))","(array([0.04666599]), array([-0.02407493]))","(array([0.04617321]), array([-0.02412953]))","(array([0.04567571]), array([-0.0242468]))","(array([0.04486984]), array([-0.02384521]))","(array([0.04378762]), array([-0.02290564]))","(array([0.04279744]), array([-0.02191693]))"
(0.012895561701820803+0j),[0.11484104],[1.],[0.19065476],[1.],"(array([0.08821129]), array([0.00264525]))","(array([0.04760175]), array([-0.02436083]))","(array([0.04736277]), array([-0.02410787]))","(array([0.04706773]), array([-0.02405402]))","(array([0.04666545]), array([-0.02407508]))","(array([0.04617271]), array([-0.02412971]))","(array([0.04567524]), array([-0.02424701]))","(array([0.04486941]), array([-0.02384545]))","(array([0.04378722]), array([-0.0229059]))","(array([0.04279707]), array([-0.02191722]))","(array([0.04309521]), array([-0.0228972]))"
(0.014272539132079414+0j),[0.11435673],[1.],[0.20457174],[1.],"(array([0.09216023]), array([0.00147948]))","(array([0.04736223]), array([-0.02410789]))","(array([0.04706721]), array([-0.02405408]))","(array([0.04666496]), array([-0.02407518]))","(array([0.04617224]), array([-0.02412985]))","(array([0.04567481]), array([-0.02424718]))","(array([0.044869]), array([-0.02384565]))","(array([0.04378684]), array([-0.02290612]))","(array([0.04279672]), array([-0.02191746]))","(array([0.04309489]), array([-0.02289745]))","(array([0.04459318]), array([-0.02578133]))"
(0.015675782866279745+0j),[0.1138203],[1.],[0.21777618],[1.],"(array([0.09497838]), array([0.00161733]))","(array([0.04706667]), array([-0.02405411]))","(array([0.04666444]), array([-0.02407525]))","(array([0.04617175]), array([-0.02412996]))","(array([0.04567434]), array([-0.02424733]))","(array([0.04486856]), array([-0.02384582]))","(array([0.04378643]), array([-0.02290632]))","(array([0.04279634]), array([-0.02191768]))","(array([0.04309455]), array([-0.0228977]))","(array([0.04459287]), array([-0.0257816]))","(array([0.04601555]), array([-0.02849048]))"
(0.014398981442695911+0j),[0.1132963],[1.],[0.20639867],[1.],"(array([0.09488777]), array([0.00155073]))","(array([0.04666383]), array([-0.02407529]))","(array([0.04617116]), array([-0.02413004]))","(array([0.04567379]), array([-0.02424746]))","(array([0.04486804]), array([-0.02384599]))","(array([0.04378594]), array([-0.02290652]))","(array([0.04279588]), array([-0.02191791]))","(array([0.04309412]), array([-0.02289795]))","(array([0.04459248]), array([-0.02578188]))","(array([0.04601519]), array([-0.02849078]))","(array([0.04601321]), array([-0.02872823]))"
(0.013256483017314413+0j),[0.11281804],[1.],[0.19567669],[1.],"(array([0.09199323]), array([0.00141645]))","(array([0.04617048]), array([-0.02413009]))","(array([0.04567313]), array([-0.02424756]))","(array([0.04486742]), array([-0.02384614]))","(array([0.04378536]), array([-0.02290671]))","(array([0.04279533]), array([-0.02191814]))","(array([0.04309361]), array([-0.02289821]))","(array([0.04459201]), array([-0.02578217]))","(array([0.04601476]), array([-0.0284911]))","(array([0.04601282]), array([-0.02872856]))","(array([0.04467474]), array([-0.02662359]))"
(0.012236751954640277+0j),[0.11238912],[1.],[0.18559748],[1.],"(array([0.08915462]), array([0.0012593]))","(array([0.0456724]), array([-0.02424762]))","(array([0.04486672]), array([-0.02384625]))","(array([0.04378469]), array([-0.02290688]))","(array([0.0427947]), array([-0.02191835]))","(array([0.04309302]), array([-0.02289846]))","(array([0.04459146]), array([-0.02578245]))","(array([0.04601426]), array([-0.02849142]))","(array([0.04601236]), array([-0.02872891]))","(array([0.04467432]), array([-0.02662395]))","(array([0.0434185]), array([-0.02464059]))"
(0.013607182803450253+0j),[0.11200326],[1.],[0.19975379],[1.],"(array([0.08911699]), array([0.00105047]))","(array([0.04486594]), array([-0.02384633]))","(array([0.04378394]), array([-0.02290701]))","(array([0.042794]), array([-0.02191853]))","(array([0.04309235]), array([-0.02289869]))","(array([0.04459084]), array([-0.02578273]))","(array([0.04601368]), array([-0.02849173]))","(array([0.04601182]), array([-0.02872926]))","(array([0.04467384]), array([-0.02662432]))","(array([0.04341805]), array([-0.02464098]))","(array([0.04356856]), array([-0.02508541]))"
(0.015019093640592915+0j),[0.11152658],[1.],[0.21330951],[1.],"(array([0.09143456]), array([0.00135437]))","(array([0.04378309]), array([-0.02290709]))","(array([0.04279318]), array([-0.02191867]))","(array([0.04309158]), array([-0.02289889]))","(array([0.04459011]), array([-0.02578298]))","(array([0.046013]), array([-0.02849204]))","(array([0.04601119]), array([-0.0287296]))","(array([0.04467325]), array([-0.0266247]))","(array([0.04341752]), array([-0.02464138]))","(array([0.04356807]), array([-0.02508584]))","(array([0.04503934]), array([-0.02784338]))"
(0.01646390681739042+0j),[0.11084636],[1.],[0.22635429],[1.],"(array([0.09335046]), array([0.00216305]))","(array([0.04279226]), array([-0.02191876]))","(array([0.04309071]), array([-0.02289905]))","(array([0.04458929]), array([-0.02578321]))","(array([0.04601223]), array([-0.02849232]))","(array([0.04601047]), array([-0.02872993]))","(array([0.04467258]), array([-0.02662507]))","(array([0.0434169]), array([-0.02464178]))","(array([0.0435675]), array([-0.02508628]))","(array([0.04503883]), array([-0.02784384]))","(array([0.04641898]), array([-0.03050918]))"
(0.018797991826918485+0j),[0.10995903],[1.],[0.24576553],[1.],"(array([0.09601995]), array([0.00297481]))","(array([0.0430898]), array([-0.02289915]))","(array([0.04458843]), array([-0.02578338]))","(array([0.04601142]), array([-0.02849255]))","(array([0.04600971]), array([-0.02873022]))","(array([0.04467187]), array([-0.0266254]))","(array([0.04341623]), array([-0.02464216]))","(array([0.04356689]), array([-0.02508669]))","(array([0.04503827]), array([-0.02784428]))","(array([0.04641848]), array([-0.03050965]))","(array([0.04808804]), array([-0.03377159]))"
(0.02119843896327811+0j),[0.1093018],[1.],[0.26398859],[1.],"(array([0.10056042]), array([0.00182035]))","(array([0.04458756]), array([-0.02578349]))","(array([0.04601059]), array([-0.02849274]))","(array([0.04600893]), array([-0.02873046]))","(array([0.04467114]), array([-0.02662569]))","(array([0.04341555]), array([-0.02464249]))","(array([0.04356626]), array([-0.02508706]))","(array([0.04503769]), array([-0.02784469]))","(array([0.04641795]), array([-0.03051009]))","(array([0.04808756]), array([-0.03377205]))","(array([0.05004928]), array([-0.03753802]))"
(0.023625047269859128+0j),[0.10927556],[1.],[0.28081458],[1.],"(array([0.10600935]), array([-0.00114106]))","(array([0.04600969]), array([-0.02849288]))","(array([0.04600807]), array([-0.02873066]))","(array([0.04467032]), array([-0.02662595]))","(array([0.04341478]), array([-0.02464279]))","(array([0.04356555]), array([-0.02508741]))","(array([0.04503703]), array([-0.02784509]))","(array([0.04641735]), array([-0.03051052]))","(array([0.04808701]), array([-0.03377252]))","(array([0.05004879]), array([-0.03753851]))","(array([0.05194946]), array([-0.04100317]))"
(0.024299784611411832+0j),[0.10981881],[1.],[0.2849147],[1.],"(array([0.10978808]), array([-0.00379281]))","(array([0.04600702]), array([-0.02873083]))","(array([0.04466932]), array([-0.02662618]))","(array([0.04341383]), array([-0.02464309]))","(array([0.04356466]), array([-0.02508777]))","(array([0.04503621]), array([-0.0278455]))","(array([0.04641659]), array([-0.03051099]))","(array([0.04808632]), array([-0.03377303]))","(array([0.05004816]), array([-0.03753906]))","(array([0.05194889]), array([-0.04100375]))","(array([0.0531727]), array([-0.04301844]))"
(0.02494967420847167+0j),[0.11037422],[1.],[0.28878276],[1.],"(array([0.110683]), array([-0.00390726]))","(array([0.04466806]), array([-0.02662637]))","(array([0.04341263]), array([-0.02464337]))","(array([0.04356352]), array([-0.02508813]))","(array([0.04503515]), array([-0.02784594]))","(array([0.0464156]), array([-0.03051149]))","(array([0.04808541]), array([-0.03377359]))","(array([0.05004733]), array([-0.03753967]))","(array([0.05194814]), array([-0.04100441]))","(array([0.05317202]), array([-0.04301913]))","(array([0.05372676]), array([-0.04373559]))"
(0.02559019162238594+0j),[0.11043287],[1.],[0.29272651],[1.],"(array([0.11022418]), array([-0.00173392]))","(array([0.04341122]), array([-0.02464358]))","(array([0.04356218]), array([-0.02508844]))","(array([0.04503389]), array([-0.02784635]))","(array([0.04641442]), array([-0.03051199]))","(array([0.04808432]), array([-0.03377417]))","(array([0.05004632]), array([-0.03754032]))","(array([0.05194723]), array([-0.04100511]))","(array([0.05317119]), array([-0.04301988]))","(array([0.05372602]), array([-0.04373637]))","(array([0.05422475]), array([-0.04446475]))"
(0.027178304938560938+0j),[0.11004367],[1.],[0.30275235],[1.],"(array([0.11054281]), array([0.00021167]))","(array([0.04356072]), array([-0.02508868]))","(array([0.0450325]), array([-0.0278467]))","(array([0.04641312]), array([-0.03051244]))","(array([0.0480831]), array([-0.03377471]))","(array([0.0500452]), array([-0.03754094]))","(array([0.05194619]), array([-0.0410058]))","(array([0.05317025]), array([-0.04302063]))","(array([0.05372516]), array([-0.04373716]))","(array([0.05422399]), array([-0.04446558]))","(array([0.05497683]), array([-0.0458497]))"
(0.028733462268716828+0j),[0.109751],[1.],[0.31216096],[1.],"(array([0.112883]), array([-0.00031042]))","(array([0.045031]), array([-0.02784697]))","(array([0.04641171]), array([-0.03051282]))","(array([0.04808178]), array([-0.0337752]))","(array([0.05004397]), array([-0.03754152]))","(array([0.05194505]), array([-0.04100647]))","(array([0.05316921]), array([-0.04302135]))","(array([0.05372421]), array([-0.04373794]))","(array([0.05422313]), array([-0.0444664]))","(array([0.05497605]), array([-0.04585056]))","(array([0.05600067]), array([-0.047788]))"
