Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025550371365017435+0j),[0.11179457],[1.],[0.29169258],[1.],"(array([0.12119241]), array([-0.01831448]))","(array([0.04546055]), array([-0.05869719]))","(array([0.05464908]), array([-0.04635237]))","(array([0.05380248]), array([-0.04386905]))","(array([0.05578346]), array([-0.03654358]))","(array([0.03887666]), array([-0.04952562]))","(array([0.03488607]), array([-0.04794902]))","(array([0.0381912]), array([-0.04529619]))","(array([0.04907953]), array([-0.03865344]))","(array([0.05334343]), array([-0.03774255]))","(array([0.05526129]), array([-0.04057855]))"
(0.02887860820301337+0j),[0.1091298],[1.],[0.3131618],[1.],"(array([0.11325855]), array([-0.03271018]))","(array([0.0546487]), array([-0.04635373]))","(array([0.05380221]), array([-0.04387038]))","(array([0.0557834]), array([-0.03654489]))","(array([0.03887625]), array([-0.0495268]))","(array([0.03488569]), array([-0.04795013]))","(array([0.03819097]), array([-0.04529729]))","(array([0.04907959]), array([-0.03865452]))","(array([0.05334362]), array([-0.03774357]))","(array([0.05526154]), array([-0.04057953]))","(array([0.05640588]), array([-0.0457213]))"
(0.031707454399210626+0j),[0.18838437],[1.],[0.29136554],[1.],"(array([0.126922]), array([-0.02126118]))","(array([0.05380189]), array([-0.04387155]))","(array([0.05578326]), array([-0.03654606]))","(array([0.03887581]), array([-0.04952783]))","(array([0.03488528]), array([-0.0479511]))","(array([0.03819069]), array([-0.04529825]))","(array([0.04907958]), array([-0.03865549]))","(array([0.05334373]), array([-0.03774451]))","(array([0.0552617]), array([-0.04058042]))","(array([0.05640607]), array([-0.04572215]))","(array([0.05786867]), array([-0.05004402]))"
(0.030866252065043207+0j),[0.26492416],[1.],[0.21625481],[1.],"(array([0.11884044]), array([-0.00141684]))","(array([0.05578308]), array([-0.03654708]))","(array([0.03887538]), array([-0.04952872]))","(array([0.03488487]), array([-0.04795194]))","(array([0.0381904]), array([-0.04529909]))","(array([0.04907953]), array([-0.03865635]))","(array([0.05334379]), array([-0.03774534]))","(array([0.05526181]), array([-0.04058122]))","(array([0.0564062]), array([-0.04572292]))","(array([0.05786883]), array([-0.05004475]))","(array([0.06928718]), array([-0.03509747]))"
(0.029878341580044956+0j),[0.22284488],[1.],[0.25161884],[1.],"(array([0.10426236]), array([0.02256185]))","(array([0.03887496]), array([-0.04952947]))","(array([0.03488448]), array([-0.04795265]))","(array([0.03819011]), array([-0.04529981]))","(array([0.04907945]), array([-0.03865709]))","(array([0.0533438]), array([-0.03774606]))","(array([0.05526187]), array([-0.04058191]))","(array([0.05640628]), array([-0.0457236]))","(array([0.05786894]), array([-0.0500454]))","(array([0.06928747]), array([-0.03509803]))","(array([0.07543034]), array([-0.01242956]))"
(0.02977171532859988+0j),[0.23479494],[1.],[0.23913672],[1.],"(array([0.09553039]), array([0.00064016]))","(array([0.03488412]), array([-0.04795321]))","(array([0.03818983]), array([-0.04530038]))","(array([0.04907934]), array([-0.03865769]))","(array([0.05334378]), array([-0.03774666]))","(array([0.05526188]), array([-0.04058249]))","(array([0.05640632]), array([-0.04572416]))","(array([0.057869]), array([-0.05004595]))","(array([0.06928769]), array([-0.03509851]))","(array([0.07543071]), array([-0.01242993]))","(array([0.07177659]), array([-0.02398026]))"
(0.03271406218232864+0j),[0.29560418],[1.],[0.18890889],[1.],"(array([0.09140002]), array([0.00480375]))","(array([0.03818959]), array([-0.04530081]))","(array([0.04907923]), array([-0.03865816]))","(array([0.05334373]), array([-0.03774713]))","(array([0.05526187]), array([-0.04058295]))","(array([0.05640632]), array([-0.0457246]))","(array([0.05786902]), array([-0.05004638]))","(array([0.06928784]), array([-0.0350989]))","(array([0.07543098]), array([-0.01243023]))","(array([0.07177683]), array([-0.02398059]))","(array([0.07394733]), array([-0.02256578]))"
(0.03462465292379232+0j),[0.3056753],[1.],[0.19084015],[1.],"(array([0.08355712]), array([0.02075718]))","(array([0.04907912]), array([-0.03865851]))","(array([0.05334367]), array([-0.03774748]))","(array([0.05526184]), array([-0.04058329]))","(array([0.0564063]), array([-0.04572494]))","(array([0.05786902]), array([-0.05004671]))","(array([0.06928794]), array([-0.03509921]))","(array([0.07543118]), array([-0.01243048]))","(array([0.07177701]), array([-0.02398086]))","(array([0.07394753]), array([-0.02256602]))","(array([0.07989203]), array([-0.00626047]))"
(0.035939723923493566+0j),[0.29951234],[1.],[0.21136244],[1.],"(array([0.09459842]), array([0.02944844]))","(array([0.0533436]), array([-0.03774778]))","(array([0.05526179]), array([-0.04058359]))","(array([0.05640627]), array([-0.04572523]))","(array([0.057869]), array([-0.050047]))","(array([0.06928801]), array([-0.03509949]))","(array([0.07543134]), array([-0.0124307]))","(array([0.07177715]), array([-0.0239811]))","(array([0.07394769]), array([-0.02256625]))","(array([0.07989226]), array([-0.00626064]))","(array([0.08174231]), array([-0.00536735]))"
(0.033613500980252224+0j),[0.27993082],[1.],[0.21689477],[1.],"(array([0.09970102]), array([0.02898085]))","(array([0.05526174]), array([-0.04058382]))","(array([0.05640623]), array([-0.04572546]))","(array([0.05786897]), array([-0.05004722]))","(array([0.06928805]), array([-0.0350997]))","(array([0.07543146]), array([-0.01243089]))","(array([0.07177724]), array([-0.02398129]))","(array([0.07394781]), array([-0.02256644]))","(array([0.07989243]), array([-0.00626078]))","(array([0.08174249]), array([-0.00536748]))","(array([0.08096763]), array([-0.00678235]))"
(0.03147350538414593+0j),[0.28557715],[1.],[0.18876457],[1.],"(array([0.10278771]), array([0.02191379]))","(array([0.05640617]), array([-0.04572566]))","(array([0.05786893]), array([-0.05004742]))","(array([0.06928807]), array([-0.0350999]))","(array([0.07543155]), array([-0.01243106]))","(array([0.07177731]), array([-0.02398147]))","(array([0.0739479]), array([-0.02256661]))","(array([0.07989257]), array([-0.00626092]))","(array([0.08174266]), array([-0.0053676]))","(array([0.0809678]), array([-0.00678247]))","(array([0.0778877]), array([-0.00990985]))"
(0.029730045853316855+0j),[0.32720917],[1.],[0.05846453],[1.],"(array([0.09771498]), array([0.01814452]))","(array([0.05786887]), array([-0.05004763]))","(array([0.06928808]), array([-0.03510011]))","(array([0.07543164]), array([-0.01243126]))","(array([0.07177738]), array([-0.02398168]))","(array([0.07394799]), array([-0.02256681]))","(array([0.07989272]), array([-0.00626109]))","(array([0.08174282]), array([-0.00536776]))","(array([0.08096797]), array([-0.00678261]))","(array([0.07788787]), array([-0.00991]))","(array([0.07596782]), array([-0.00383935]))"
(0.028816619212780184+0j),[0.32336032],[1.],[0.04824916],[1.],"(array([0.07116209]), array([0.02308813]))","(array([0.06928806]), array([-0.03510033]))","(array([0.07543169]), array([-0.01243147]))","(array([0.07177742]), array([-0.0239819]))","(array([0.07394805]), array([-0.02256703]))","(array([0.07989285]), array([-0.00626128]))","(array([0.08174297]), array([-0.00536794]))","(array([0.08096814]), array([-0.00678279]))","(array([0.07788803]), array([-0.00991018]))","(array([0.07596799]), array([-0.00383951]))","(array([0.06998426]), array([0.02505563]))"
(0.0273405545736745+0j),[0.30818732],[1.],[0.07896496],[1.],"(array([0.0800635]), array([0.0368251]))","(array([0.07543172]), array([-0.01243168]))","(array([0.07177742]), array([-0.02398211]))","(array([0.07394808]), array([-0.02256725]))","(array([0.07989295]), array([-0.00626149]))","(array([0.0817431]), array([-0.00536814]))","(array([0.08096827]), array([-0.00678298]))","(array([0.07788816]), array([-0.00991038]))","(array([0.07596814]), array([-0.0038397]))","(array([0.06998447]), array([0.02505552]))","(array([0.06767718]), array([0.02663096]))"
(0.025129933366221918+0j),[0.29193572],[1.],[0.0873791],[1.],"(array([0.09282508]), array([0.05560432]))","(array([0.0717774]), array([-0.02398233]))","(array([0.07394808]), array([-0.02256747]))","(array([0.07989302]), array([-0.0062617]))","(array([0.0817432]), array([-0.00536835]))","(array([0.08096838]), array([-0.0067832]))","(array([0.07788827]), array([-0.00991059]))","(array([0.07596827]), array([-0.0038399]))","(array([0.06998467]), array([0.02505539]))","(array([0.06767739]), array([0.02663084]))","(array([0.06761777]), array([0.01895501]))"
(0.024644532837486226+0j),[0.28969879],[1.],[0.08425876],[1.],"(array([0.09362271]), array([0.04076129]))","(array([0.07394806]), array([-0.02256769]))","(array([0.07989307]), array([-0.00626193]))","(array([0.08174328]), array([-0.00536858]))","(array([0.08096847]), array([-0.00678342]))","(array([0.07788835]), array([-0.00991081]))","(array([0.07596838]), array([-0.00384011]))","(array([0.06998485]), array([0.02505524]))","(array([0.06767758]), array([0.0266307]))","(array([0.06761795]), array([0.01895486]))","(array([0.06699248]), array([0.01345327]))"
(0.02409790792199953+0j),[0.29042463],[1.],[0.0676714],[1.],"(array([0.09505899]), array([0.0416451]))","(array([0.07989311]), array([-0.00626217]))","(array([0.08174335]), array([-0.00536882]))","(array([0.08096855]), array([-0.00678366]))","(array([0.07788843]), array([-0.00991106]))","(array([0.07596847]), array([-0.00384034]))","(array([0.06998504]), array([0.02505506]))","(array([0.06767778]), array([0.02663054]))","(array([0.06761814]), array([0.01895469]))","(array([0.06699266]), array([0.0134531]))","(array([0.0661656]), array([0.01382386]))"
(0.022837661827444466+0j),[0.28160314],[1.],[0.06953561],[1.],"(array([0.09722693]), array([0.05770971]))","(array([0.08174339]), array([-0.00536906]))","(array([0.08096861]), array([-0.00678391]))","(array([0.07788848]), array([-0.0099113]))","(array([0.07596855]), array([-0.00384058]))","(array([0.0699852]), array([0.02505488]))","(array([0.06767795]), array([0.02663036]))","(array([0.0676183]), array([0.0189545]))","(array([0.06699283]), array([0.01345292]))","(array([0.06616578]), array([0.01382369]))","(array([0.06406838]), array([0.01697453]))"
(0.021904387586770453+0j),[0.26585293],[1.],[0.0994632],[1.],"(array([0.09999344]), array([0.05664039]))","(array([0.08096864]), array([-0.00678415]))","(array([0.07788851]), array([-0.00991155]))","(array([0.0759686]), array([-0.00384082]))","(array([0.06998535]), array([0.02505468]))","(array([0.06767811]), array([0.02663017]))","(array([0.06761845]), array([0.0189543]))","(array([0.06699297]), array([0.01345272]))","(array([0.06616595]), array([0.01382351]))","(array([0.06406857]), array([0.01697438]))","(array([0.06282699]), array([0.01519985]))"
(0.021498908474574703+0j),[0.24976007],[1.],[0.12899777],[1.],"(array([0.10582761]), array([0.05179256]))","(array([0.07788853]), array([-0.00991182]))","(array([0.07596865]), array([-0.00384109]))","(array([0.06998551]), array([0.02505445]))","(array([0.06767828]), array([0.02662995]))","(array([0.0676186]), array([0.01895408]))","(array([0.06699313]), array([0.01345249]))","(array([0.06616613]), array([0.01382331]))","(array([0.06406879]), array([0.01697421]))","(array([0.06282722]), array([0.0151997]))","(array([0.06315863]), array([0.00776001]))"
(0.021650304696240474+0j),[0.24177948],[1.],[0.14537035],[1.],"(array([0.10932219]), array([0.04519719]))","(array([0.07596869]), array([-0.00384134]))","(array([0.06998564]), array([0.02505423]))","(array([0.06767843]), array([0.02662974]))","(array([0.06761874]), array([0.01895386]))","(array([0.06699326]), array([0.01345228]))","(array([0.06616629]), array([0.01382311]))","(array([0.06406898]), array([0.01697404]))","(array([0.06282742]), array([0.01519955]))","(array([0.06315884]), array([0.00775986]))","(array([0.06344285]), array([0.00033229]))"
(0.02067393412316101+0j),[0.23041976],[1.],[0.15095374],[1.],"(array([0.10942477]), array([0.04936252]))","(array([0.06998574]), array([0.02505405]))","(array([0.06767854]), array([0.02662956]))","(array([0.06761883]), array([0.01895367]))","(array([0.06699336]), array([0.01345209]))","(array([0.06616641]), array([0.01382293]))","(array([0.06406913]), array([0.01697388]))","(array([0.06282759]), array([0.01519941]))","(array([0.06315901]), array([0.00775973]))","(array([0.06344302]), array([0.00033215]))","(array([0.06280411]), array([-0.00237178]))"
(0.019199171939092468+0j),[0.24568385],[1.],[0.10065464],[1.],"(array([0.10484456]), array([0.07506618]))","(array([0.06767862]), array([0.0266294]))","(array([0.06761891]), array([0.0189535]))","(array([0.06699343]), array([0.01345192]))","(array([0.06616651]), array([0.01382277]))","(array([0.06406925]), array([0.01697373]))","(array([0.06282773]), array([0.01519927]))","(array([0.06315915]), array([0.00775959]))","(array([0.06344316]), array([0.00033202]))","(array([0.06280426]), array([-0.0023719]))","(array([0.0607413]), array([-0.00518243]))"
(0.017477943431315042+0j),[0.23535751],[1.],[0.09297885],[1.],"(array([0.09154451]), array([0.07996441]))","(array([0.06761896]), array([0.01895333]))","(array([0.06699349]), array([0.01345174]))","(array([0.06616659]), array([0.01382259]))","(array([0.06406936]), array([0.01697357]))","(array([0.06282786]), array([0.01519912]))","(array([0.06315928]), array([0.00775944]))","(array([0.0634433]), array([0.00033187]))","(array([0.06280441]), array([-0.00237204]))","(array([0.06074145]), array([-0.00518256]))","(array([0.05812254]), array([0.00599917]))"
(0.016979675692172014+0j),[0.22342363],[1.],[0.11093558],[1.],"(array([0.09151451]), array([0.07020509]))","(array([0.06699352]), array([0.01345154]))","(array([0.06616664]), array([0.01382239]))","(array([0.06406946]), array([0.01697338]))","(array([0.06282797]), array([0.01519893]))","(array([0.06315941]), array([0.00775925]))","(array([0.06344343]), array([0.00033168]))","(array([0.06280455]), array([-0.00237222]))","(array([0.0607416]), array([-0.00518273]))","(array([0.05812273]), array([0.00599906]))","(array([0.05633327]), array([0.00493184]))"
(0.016971884615064766+0j),[0.23155896],[1.],[0.09304709],[1.],"(array([0.09485575]), array([0.06221486]))","(array([0.06616668]), array([0.01382217]))","(array([0.06406953]), array([0.01697316]))","(array([0.06282808]), array([0.01519872]))","(array([0.06315952]), array([0.00775904]))","(array([0.06344354]), array([0.00033146]))","(array([0.06280468]), array([-0.00237243]))","(array([0.06074174]), array([-0.00518293]))","(array([0.05812292]), array([0.00599891]))","(array([0.05633348]), array([0.00493171]))","(array([0.05616159]), array([0.00025235]))"
(0.0167009933786423+0j),[0.22340457],[1.],[0.10652332],[1.],"(array([0.09011772]), array([0.06436958]))","(array([0.06406956]), array([0.01697295]))","(array([0.06282813]), array([0.01519851]))","(array([0.06315959]), array([0.00775883]))","(array([0.06344362]), array([0.00033125]))","(array([0.06280477]), array([-0.00237264]))","(array([0.06074185]), array([-0.00518313]))","(array([0.05812308]), array([0.00599875]))","(array([0.05633366]), array([0.00493157]))","(array([0.05616178]), array([0.00025222]))","(array([0.05575105]), array([0.00453157]))"
(0.014917772565040085+0j),[0.21787951],[1.],[0.08333366],[1.],"(array([0.08789461]), array([0.0656558]))","(array([0.06282818]), array([0.01519833]))","(array([0.06315964]), array([0.00775864]))","(array([0.06344369]), array([0.00033106]))","(array([0.06280486]), array([-0.00237283]))","(array([0.06074194]), array([-0.00518332]))","(array([0.05812322]), array([0.0059986]))","(array([0.05633382]), array([0.00493144]))","(array([0.05616195]), array([0.0002521]))","(array([0.05575125]), array([0.00453149]))","(array([0.05407325]), array([0.00370844]))"
