Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.05197997278466012+0j),[0.15459218],[1.],[0.40335493],[1.],"(array([0.16743768]), array([-0.02073114]))","(array([0.0725592]), array([-0.06054661]))","(array([0.0729528]), array([-0.06009415]))","(array([0.0739145]), array([-0.05881093]))","(array([0.07482477]), array([-0.05955546]))","(array([0.07558207]), array([-0.06233889]))","(array([0.07581866]), array([-0.06537611]))","(array([0.0782677]), array([-0.06511397]))","(array([0.07824035]), array([-0.06711309]))","(array([0.07840046]), array([-0.06860536]))","(array([0.078857]), array([-0.06315447]))"
(0.04501060702996656+0j),[0.1623805],[1.],[0.36747351],[1.],"(array([0.15961852]), array([-0.02516722]))","(array([0.07295232]), array([-0.06009449]))","(array([0.07391407]), array([-0.05881131]))","(array([0.07482439]), array([-0.05955588]))","(array([0.07558173]), array([-0.06233932]))","(array([0.07581836]), array([-0.06537656]))","(array([0.07826745]), array([-0.06511443]))","(array([0.07824013]), array([-0.06711356]))","(array([0.07840028]), array([-0.06860583]))","(array([0.07885687]), array([-0.06315494]))","(array([0.07416963]), array([-0.0577062]))"
(0.039019971741751015+0j),[0.16868327],[1.],[0.33353543],[1.],"(array([0.15209673]), array([-0.02299332]))","(array([0.07391368]), array([-0.05881161]))","(array([0.07482403]), array([-0.05955621]))","(array([0.07558141]), array([-0.06233967]))","(array([0.07581807]), array([-0.06537692]))","(array([0.07826721]), array([-0.06511482]))","(array([0.07823992]), array([-0.06711395]))","(array([0.0784001]), array([-0.06860623]))","(array([0.07885673]), array([-0.06315533]))","(array([0.07416951]), array([-0.05770658]))","(array([0.07170321]), array([-0.04999073]))"
(0.04001644179620859+0j),[0.17266209],[1.],[0.33743],[1.],"(array([0.14956578]), array([-0.02034488]))","(array([0.0748237]), array([-0.05955648]))","(array([0.07558111]), array([-0.06233997]))","(array([0.0758178]), array([-0.06537724]))","(array([0.07826697]), array([-0.06511515]))","(array([0.07823971]), array([-0.06711429]))","(array([0.07839992]), array([-0.06860657]))","(array([0.07885659]), array([-0.06315568]))","(array([0.07416939]), array([-0.05770693]))","(array([0.07170312]), array([-0.04999107]))","(array([0.07113961]), array([-0.04628348]))"
(0.040966315907659395+0j),[0.17840143],[1.],[0.33992331],[1.],"(array([0.15130323]), array([-0.02019933]))","(array([0.07558081]), array([-0.06234022]))","(array([0.07581753]), array([-0.0653775]))","(array([0.07826674]), array([-0.06511544]))","(array([0.0782395]), array([-0.06711459]))","(array([0.07839974]), array([-0.06860688]))","(array([0.07885644]), array([-0.063156]))","(array([0.07416926]), array([-0.05770723]))","(array([0.07170301]), array([-0.04999138]))","(array([0.07113954]), array([-0.04628378]))","(array([0.07232442]), array([-0.04655482]))"
(0.04192415208720783+0j),[0.17560211],[1.],[0.34665214],[1.],"(array([0.15258228]), array([-0.02165469]))","(array([0.07581725]), array([-0.06537773]))","(array([0.07826649]), array([-0.06511569]))","(array([0.07823928]), array([-0.06711486]))","(array([0.07839954]), array([-0.06860716]))","(array([0.07885628]), array([-0.06315628]))","(array([0.07416911]), array([-0.05770752]))","(array([0.07170289]), array([-0.04999166]))","(array([0.07113944]), array([-0.04628407]))","(array([0.07232435]), array([-0.0465551]))","(array([0.07373577]), array([-0.04634264]))"
(0.03664213872256184+0j),[0.18049405],[1.],[0.31484604],[1.],"(array([0.15039338]), array([-0.02522801]))","(array([0.07826621]), array([-0.06511592]))","(array([0.07823903]), array([-0.06711511]))","(array([0.07839931]), array([-0.06860742]))","(array([0.07885608]), array([-0.06315656]))","(array([0.07416893]), array([-0.05770779]))","(array([0.07170274]), array([-0.04999194]))","(array([0.07113931]), array([-0.04628435]))","(array([0.07232425]), array([-0.04655539]))","(array([0.0737357]), array([-0.04634292]))","(array([0.07205907]), array([-0.04451014]))"
(0.03206492747165413+0j),[0.18858297],[1.],[0.28181485],[1.],"(array([0.14577911]), array([-0.02387675]))","(array([0.07823875]), array([-0.06711533]))","(array([0.07839906]), array([-0.06860766]))","(array([0.07885586]), array([-0.06315682]))","(array([0.07416873]), array([-0.05770805]))","(array([0.07170256]), array([-0.0499922]))","(array([0.07113916]), array([-0.04628462]))","(array([0.07232412]), array([-0.04655566]))","(array([0.0737356]), array([-0.0463432]))","(array([0.07205898]), array([-0.04451041]))","(array([0.06947094]), array([-0.03784847]))"
(0.028306751560814452+0j),[0.19483201],[1.],[0.2515532],[1.],"(array([0.13848048]), array([-0.02403144]))","(array([0.07839878]), array([-0.06860786]))","(array([0.07885561]), array([-0.06315704]))","(array([0.0741685]), array([-0.05770828]))","(array([0.07170235]), array([-0.04999243]))","(array([0.07113898]), array([-0.04628486]))","(array([0.07232396]), array([-0.04655592]))","(array([0.07373547]), array([-0.04634347]))","(array([0.07205887]), array([-0.04451068]))","(array([0.06947085]), array([-0.03784873]))","(array([0.06743292]), array([-0.0306291]))"
(0.029030448908868443+0j),[0.19974899],[1.],[0.25377223],[1.],"(array([0.13535429]), array([-0.02410314]))","(array([0.07885535]), array([-0.06315723]))","(array([0.07416825]), array([-0.05770847]))","(array([0.07170212]), array([-0.04999264]))","(array([0.07113877]), array([-0.04628508]))","(array([0.07232379]), array([-0.04655615]))","(array([0.07373532]), array([-0.04634371]))","(array([0.07205874]), array([-0.04451092]))","(array([0.06947074]), array([-0.03784897]))","(array([0.06743283]), array([-0.03062934]))","(array([0.06702026]), array([-0.02707273]))"
(0.029595610774758724+0j),[0.19757731],[1.],[0.26008791],[1.],"(array([0.13628278]), array([-0.01771247]))","(array([0.07416799]), array([-0.05770862]))","(array([0.07170188]), array([-0.0499928]))","(array([0.07113856]), array([-0.04628526]))","(array([0.07232359]), array([-0.04655635]))","(array([0.07373515]), array([-0.04634392]))","(array([0.07205859]), array([-0.04451114]))","(array([0.06947061]), array([-0.03784919]))","(array([0.06743272]), array([-0.03062956]))","(array([0.06702017]), array([-0.02707295]))","(array([0.06807029]), array([-0.02701139]))"
(0.030150983872790357+0j),[0.19841258],[1.],[0.26377601],[1.],"(array([0.1330942]), array([-0.01288724]))","(array([0.07170166]), array([-0.04999292]))","(array([0.07113835]), array([-0.0462854]))","(array([0.07232341]), array([-0.0465565]))","(array([0.07373498]), array([-0.04634409]))","(array([0.07205844]), array([-0.04451131]))","(array([0.06947047]), array([-0.03784937]))","(array([0.0674326]), array([-0.03062974]))","(array([0.06702008]), array([-0.02707314]))","(array([0.06807021]), array([-0.02701158]))","(array([0.06827977]), array([-0.02862106]))"
(0.031090455986396526+0j),[0.20460042],[1.],[0.26597024],[1.],"(array([0.13189972]), array([-0.00518679]))","(array([0.07113817]), array([-0.04628549]))","(array([0.07232324]), array([-0.04655661]))","(array([0.07373483]), array([-0.04634422]))","(array([0.0720583]), array([-0.04451144]))","(array([0.06947035]), array([-0.0378495]))","(array([0.06743249]), array([-0.03062988]))","(array([0.06701998]), array([-0.02707328]))","(array([0.06807013]), array([-0.02701173]))","(array([0.0682797]), array([-0.02862121]))","(array([0.06890244]), array([-0.02973012]))"
(0.03192722741146262+0j),[0.20799511],[1.],[0.26934938],[1.],"(array([0.13182895]), array([-0.0002142]))","(array([0.07232309]), array([-0.04655668]))","(array([0.07373469]), array([-0.0463443]))","(array([0.07205817]), array([-0.04451153]))","(array([0.06947023]), array([-0.0378496]))","(array([0.06743238]), array([-0.03062998]))","(array([0.06701988]), array([-0.02707339]))","(array([0.06807004]), array([-0.02701184]))","(array([0.06827962]), array([-0.02862132]))","(array([0.06890238]), array([-0.02973024]))","(array([0.07024442]), array([-0.02952424]))"
(0.032708033622079566+0j),[0.20956527],[1.],[0.2735759],[1.],"(array([0.1337247]), array([0.00026715]))","(array([0.07373457]), array([-0.04634434]))","(array([0.07205805]), array([-0.04451159]))","(array([0.06947012]), array([-0.03784966]))","(array([0.06743228]), array([-0.03063005]))","(array([0.06701979]), array([-0.02707346]))","(array([0.06806996]), array([-0.02701192]))","(array([0.06827955]), array([-0.02862141]))","(array([0.06890231]), array([-0.02973033]))","(array([0.07024437]), array([-0.02952433]))","(array([0.07125152]), array([-0.02976355]))"
(0.03200158536326108+0j),[0.20933777],[1.],[0.26892339],[1.],"(array([0.13494429]), array([0.00082048]))","(array([0.07205795]), array([-0.04451161]))","(array([0.06947001]), array([-0.03784969]))","(array([0.06743218]), array([-0.03063008]))","(array([0.0670197]), array([-0.0270735]))","(array([0.06806987]), array([-0.02701197]))","(array([0.06827947]), array([-0.02862147]))","(array([0.06890225]), array([-0.02973039]))","(array([0.07024431]), array([-0.0295244]))","(array([0.07125147]), array([-0.02976363]))","(array([0.07145087]), array([-0.02942685]))"
(0.03134979242073434+0j),[0.21172241],[1.],[0.26249646],[1.],"(array([0.13228922]), array([0.00255802]))","(array([0.06946992]), array([-0.03784969]))","(array([0.06743209]), array([-0.0306301]))","(array([0.06701961]), array([-0.02707352]))","(array([0.06806979]), array([-0.027012]))","(array([0.0682794]), array([-0.0286215]))","(array([0.06890218]), array([-0.02973043]))","(array([0.07024425]), array([-0.02952445]))","(array([0.07125142]), array([-0.02976368]))","(array([0.07145082]), array([-0.02942691]))","(array([0.07087919]), array([-0.02862709]))"
(0.0306542349350712+0j),[0.2109476],[1.],[0.25821997],[1.],"(array([0.1283569]), array([0.00957864]))","(array([0.06743201]), array([-0.03063009]))","(array([0.06701953]), array([-0.02707352]))","(array([0.06806972]), array([-0.027012]))","(array([0.06827932]), array([-0.02862151]))","(array([0.06890211]), array([-0.02973045]))","(array([0.07024419]), array([-0.02952448]))","(array([0.07125137]), array([-0.02976372]))","(array([0.07145078]), array([-0.02942695]))","(array([0.07087914]), array([-0.02862713]))","(array([0.07051766]), array([-0.02728354]))"
(0.02962371694753175+0j),[0.20325202],[1.],[0.25709489],[1.],"(array([0.12522117]), array([0.01645065]))","(array([0.06701946]), array([-0.0270735]))","(array([0.06806965]), array([-0.02701199]))","(array([0.06827926]), array([-0.02862151]))","(array([0.06890205]), array([-0.02973045]))","(array([0.07024413]), array([-0.02952449]))","(array([0.07125132]), array([-0.02976374]))","(array([0.07145073]), array([-0.02942697]))","(array([0.0708791]), array([-0.02862716]))","(array([0.07051762]), array([-0.02728357]))","(array([0.06966771]), array([-0.02650659]))"
(0.02858850466285767+0j),[0.20064078],[1.],[0.25183879],[1.],"(array([0.12457922]), array([0.01823073]))","(array([0.06806959]), array([-0.02701197]))","(array([0.06827921]), array([-0.02862149]))","(array([0.068902]), array([-0.02973044]))","(array([0.07024408]), array([-0.02952449]))","(array([0.07125127]), array([-0.02976374]))","(array([0.07145068]), array([-0.02942698]))","(array([0.07087906]), array([-0.02862717]))","(array([0.07051758]), array([-0.02728359]))","(array([0.06966767]), array([-0.02650662]))","(array([0.0680145]), array([-0.02719617]))"
(0.027590966056961503+0j),[0.19886673],[1.],[0.24610391],[1.],"(array([0.12445418]), array([0.01772069]))","(array([0.06827915]), array([-0.02862146]))","(array([0.06890194]), array([-0.02973042]))","(array([0.07024403]), array([-0.02952448]))","(array([0.07125122]), array([-0.02976373]))","(array([0.07145064]), array([-0.02942698]))","(array([0.07087901]), array([-0.02862718]))","(array([0.07051754]), array([-0.0272836]))","(array([0.06966764]), array([-0.02650663]))","(array([0.06801446]), array([-0.02719619]))","(array([0.06693191]), array([-0.02646423]))"
(0.02446497995920468+0j),[0.19081272],[1.],[0.22822759],[1.],"(array([0.12137025]), array([0.01576574]))","(array([0.06890188]), array([-0.02973039]))","(array([0.07024397]), array([-0.02952445]))","(array([0.07125116]), array([-0.02976372]))","(array([0.07145058]), array([-0.02942698]))","(array([0.07087896]), array([-0.02862718]))","(array([0.07051749]), array([-0.0272836]))","(array([0.06966759]), array([-0.02650664]))","(array([0.06801441]), array([-0.02719621]))","(array([0.06693187]), array([-0.02646424]))","(array([0.06498599]), array([-0.02378472]))"
(0.021705292182016295+0j),[0.19046671],[1.],[0.20493409],[1.],"(array([0.11804365]), array([0.01292207]))","(array([0.0702439]), array([-0.02952442]))","(array([0.07125109]), array([-0.02976369]))","(array([0.07145051]), array([-0.02942696]))","(array([0.0708789]), array([-0.02862717]))","(array([0.07051743]), array([-0.0272836]))","(array([0.06966753]), array([-0.02650665]))","(array([0.06801436]), array([-0.02719622]))","(array([0.06693181]), array([-0.02646426]))","(array([0.06498594]), array([-0.02378474]))","(array([0.06150899]), array([-0.02123188]))"
(0.01928678076304126+0j),[0.18488146],[1.],[0.18752029],[1.],"(array([0.11422843]), array([0.01305557]))","(array([0.07125101]), array([-0.02976365]))","(array([0.07145043]), array([-0.02942693]))","(array([0.07087882]), array([-0.02862715]))","(array([0.07051735]), array([-0.02728359]))","(array([0.06966745]), array([-0.02650665]))","(array([0.06801429]), array([-0.02719622]))","(array([0.06693174]), array([-0.02646427]))","(array([0.06498587]), array([-0.02378476]))","(array([0.06150892]), array([-0.0212319]))","(array([0.05886761]), array([-0.01680183]))"
(0.01783573892215002+0j),[0.18415106],[1.],[0.17382816],[1.],"(array([0.11224212]), array([0.01160093]))","(array([0.07145032]), array([-0.02942688]))","(array([0.07087871]), array([-0.02862711]))","(array([0.07051724]), array([-0.02728357]))","(array([0.06966735]), array([-0.02650663]))","(array([0.06801419]), array([-0.02719622]))","(array([0.06693165]), array([-0.02646428]))","(array([0.06498578]), array([-0.02378478]))","(array([0.06150884]), array([-0.02123192]))","(array([0.05886753]), array([-0.01680186]))","(array([0.05631833]), array([-0.01481718]))"
(0.01652996825184453+0j),[0.18131352],[1.],[0.16298729],[1.],"(array([0.10942746]), array([0.01177265]))","(array([0.07087856]), array([-0.02862705]))","(array([0.0705171]), array([-0.02728353]))","(array([0.06966721]), array([-0.02650661]))","(array([0.06801405]), array([-0.0271962]))","(array([0.06693152]), array([-0.02646428]))","(array([0.06498566]), array([-0.02378479]))","(array([0.06150872]), array([-0.02123194]))","(array([0.05886741]), array([-0.01680188]))","(array([0.05631822]), array([-0.01481722]))","(array([0.05466841]), array([-0.01228957]))"
(0.015348996229005443+0j),[0.17909185],[1.],[0.15208832],[1.],"(array([0.1064877]), array([0.01193155]))","(array([0.07051695]), array([-0.02728346]))","(array([0.06966706]), array([-0.02650656]))","(array([0.06801391]), array([-0.02719617]))","(array([0.06693138]), array([-0.02646426]))","(array([0.06498552]), array([-0.02378479]))","(array([0.06150858]), array([-0.02123194]))","(array([0.05886728]), array([-0.0168019]))","(array([0.0563181]), array([-0.01481724]))","(array([0.0546683]), array([-0.0122896]))","(array([0.05292935]), array([-0.01055929]))"
(0.01396645320686845+0j),[0.1737142],[1.],[0.14136947],[1.],"(array([0.10327237]), array([0.01275648]))","(array([0.06966693]), array([-0.02650651]))","(array([0.06801378]), array([-0.02719613]))","(array([0.06693125]), array([-0.02646424]))","(array([0.0649854]), array([-0.02378477]))","(array([0.06150846]), array([-0.02123194]))","(array([0.05886717]), array([-0.01680191]))","(array([0.05631799]), array([-0.01481725]))","(array([0.05466819]), array([-0.01228962]))","(array([0.05292925]), array([-0.01055932]))","(array([0.05105332]), array([-0.00834721]))"
