Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015771582541164446+0j),[0.03530402],[1.],[0.2442372],[1.],"(array([0.11817035]), array([0.00019916]))","(array([0.06445025]), array([-0.00839622]))","(array([0.06762212]), array([-0.00895654]))","(array([0.06908786]), array([-0.00910809]))","(array([0.06902865]), array([-0.00891607]))","(array([0.06918736]), array([-0.00885387]))","(array([0.06828281]), array([-0.00861506]))","(array([0.06628542]), array([-0.00816177]))","(array([0.06443241]), array([-0.00775714]))","(array([0.06145609]), array([-0.00706654]))","(array([0.05737523]), array([-0.00608779]))"
(0.01353458940336621+0j),[0.0353434],[1.],[0.22599245],[1.],"(array([0.11746541]), array([-0.00043122]))","(array([0.06762213]), array([-0.00895654]))","(array([0.06908786]), array([-0.00910809]))","(array([0.06902865]), array([-0.00891607]))","(array([0.06918737]), array([-0.00885387]))","(array([0.06828282]), array([-0.00861506]))","(array([0.06628542]), array([-0.00816177]))","(array([0.06443241]), array([-0.00775714]))","(array([0.06145609]), array([-0.00706654]))","(array([0.05737523]), array([-0.00608779]))","(array([0.05336721]), array([-0.0050979]))"
(0.011630081714295507+0j),[0.03552053],[1.],[0.20918859],[1.],"(array([0.11668554]), array([-0.00096707]))","(array([0.06908787]), array([-0.00910809]))","(array([0.06902865]), array([-0.00891607]))","(array([0.06918737]), array([-0.00885386]))","(array([0.06828282]), array([-0.00861506]))","(array([0.06628543]), array([-0.00816177]))","(array([0.06443241]), array([-0.00775714]))","(array([0.06145609]), array([-0.00706654]))","(array([0.05737523]), array([-0.00608779]))","(array([0.05336722]), array([-0.0050979]))","(array([0.04953879]), array([-0.00411809]))"
(0.009924877453232978+0j),[0.03573426],[1.],[0.19288329],[1.],"(array([0.11441838]), array([-0.00107452]))","(array([0.06902866]), array([-0.00891607]))","(array([0.06918737]), array([-0.00885386]))","(array([0.06828282]), array([-0.00861506]))","(array([0.06628543]), array([-0.00816177]))","(array([0.06443241]), array([-0.00775714]))","(array([0.06145609]), array([-0.00706654]))","(array([0.05737523]), array([-0.00608779]))","(array([0.05336722]), array([-0.0050979]))","(array([0.04953879]), array([-0.00411808]))","(array([0.04592745]), array([-0.00317217]))"
(0.008434044278843922+0j),[0.03590317],[1.],[0.17739551],[1.],"(array([0.11077471]), array([-0.00083934]))","(array([0.06918738]), array([-0.00885386]))","(array([0.06828283]), array([-0.00861506]))","(array([0.06628543]), array([-0.00816177]))","(array([0.06443242]), array([-0.00775714]))","(array([0.06145609]), array([-0.00706653]))","(array([0.05737523]), array([-0.00608779]))","(array([0.05336722]), array([-0.0050979]))","(array([0.04953879]), array([-0.00411808]))","(array([0.04592745]), array([-0.00317217]))","(array([0.04245992]), array([-0.00226309]))"
(0.00700500373355066+0j),[0.03605656],[1.],[0.16110473],[1.],"(array([0.10735076]), array([-0.0007408]))","(array([0.06828283]), array([-0.00861506]))","(array([0.06628544]), array([-0.00816177]))","(array([0.06443242]), array([-0.00775714]))","(array([0.0614561]), array([-0.00706653]))","(array([0.05737524]), array([-0.00608779]))","(array([0.05336722]), array([-0.0050979]))","(array([0.04953879]), array([-0.00411808]))","(array([0.04592746]), array([-0.00317217]))","(array([0.04245992]), array([-0.00226309]))","(array([0.03899248]), array([-0.00136105]))"
(0.00579030691792171+0j),[0.03615289],[1.],[0.14582161],[1.],"(array([0.10288652]), array([-0.00047382]))","(array([0.06628544]), array([-0.00816177]))","(array([0.06443242]), array([-0.00775714]))","(array([0.0614561]), array([-0.00706653]))","(array([0.05737524]), array([-0.00608779]))","(array([0.05336722]), array([-0.0050979]))","(array([0.0495388]), array([-0.00411808]))","(array([0.04592746]), array([-0.00317217]))","(array([0.04245992]), array([-0.00226308]))","(array([0.03899248]), array([-0.00136105]))","(array([0.03554535]), array([-0.0004725]))"
(0.004778215664411633+0j),[0.03614526],[1.],[0.13174126],[1.],"(array([0.09757864]), array([-1.05365282e-05]))","(array([0.06443243]), array([-0.00775714]))","(array([0.0614561]), array([-0.00706654]))","(array([0.05737524]), array([-0.00608779]))","(array([0.05336723]), array([-0.0050979]))","(array([0.0495388]), array([-0.00411808]))","(array([0.04592746]), array([-0.00317217]))","(array([0.04245992]), array([-0.00226308]))","(array([0.03899248]), array([-0.00136105]))","(array([0.03554535]), array([-0.0004725]))","(array([0.03233562]), array([0.00033813]))"
(0.0059098022263425936+0j),[0.0360441],[1.],[0.14803685],[1.],"(array([0.09597621]), array([0.00038202]))","(array([0.06145611]), array([-0.00706654]))","(array([0.05737525]), array([-0.00608779]))","(array([0.05336723]), array([-0.0050979]))","(array([0.0495388]), array([-0.00411808]))","(array([0.04592746]), array([-0.00317217]))","(array([0.04245993]), array([-0.00226308]))","(array([0.03899248]), array([-0.00136105]))","(array([0.03554535]), array([-0.0004725]))","(array([0.03233562]), array([0.00033813]))","(array([0.03257584]), array([0.0002658]))"
(0.007165257295684276+0j),[0.03578448],[1.],[0.16412333],[1.],"(array([0.09665075]), array([0.0010319]))","(array([0.05737525]), array([-0.0060878]))","(array([0.05336724]), array([-0.0050979]))","(array([0.04953881]), array([-0.00411809]))","(array([0.04592747]), array([-0.00317217]))","(array([0.04245993]), array([-0.00226309]))","(array([0.03899249]), array([-0.00136105]))","(array([0.03554536]), array([-0.0004725]))","(array([0.03233563]), array([0.00033813]))","(array([0.03257584]), array([0.0002658]))","(array([0.03610839]), array([-0.00065699]))"
(0.008561096480648655+0j),[0.03531151],[1.],[0.18024771],[1.],"(array([0.09620155]), array([0.00192801]))","(array([0.05336725]), array([-0.00509791]))","(array([0.04953882]), array([-0.00411809]))","(array([0.04592748]), array([-0.00317217]))","(array([0.04245994]), array([-0.00226309]))","(array([0.03899249]), array([-0.00136105]))","(array([0.03554537]), array([-0.0004725]))","(array([0.03233563]), array([0.00033813]))","(array([0.03257584]), array([0.0002658]))","(array([0.0361084]), array([-0.00065698]))","(array([0.03961216]), array([-0.0016158]))"
(0.01037545429858788+0j),[0.03463609],[1.],[0.19914575],[1.],"(array([0.09614265]), array([0.00278841]))","(array([0.04953883]), array([-0.0041181]))","(array([0.04592748]), array([-0.00317218]))","(array([0.04245995]), array([-0.00226309]))","(array([0.0389925]), array([-0.00136105]))","(array([0.03554537]), array([-0.0004725]))","(array([0.03233564]), array([0.00033813]))","(array([0.03257585]), array([0.0002658]))","(array([0.0361084]), array([-0.00065698]))","(array([0.03961216]), array([-0.00161579]))","(array([0.04341262]), array([-0.00269687]))"
(0.012358457737996426+0j),[0.03377384],[1.],[0.21783343],[1.],"(array([0.09655191]), array([0.00359482]))","(array([0.04592749]), array([-0.00317218]))","(array([0.04245995]), array([-0.00226309]))","(array([0.03899251]), array([-0.00136105]))","(array([0.03554538]), array([-0.0004725]))","(array([0.03233564]), array([0.00033813]))","(array([0.03257585]), array([0.0002658]))","(array([0.0361084]), array([-0.00065698]))","(array([0.03961217]), array([-0.00161579]))","(array([0.04341262]), array([-0.00269687]))","(array([0.04748246]), array([-0.00389037]))"
(0.0145000996273843+0j),[0.03274538],[1.],[0.23625606],[1.],"(array([0.09712456]), array([0.00432752]))","(array([0.04245996]), array([-0.0022631]))","(array([0.03899252]), array([-0.00136105]))","(array([0.03554538]), array([-0.0004725]))","(array([0.03233565]), array([0.00033813]))","(array([0.03257586]), array([0.0002658]))","(array([0.03610841]), array([-0.00065698]))","(array([0.03961217]), array([-0.00161579]))","(array([0.04341263]), array([-0.00269686]))","(array([0.04748246]), array([-0.00389037]))","(array([0.05149056]), array([-0.00510951]))"
(0.01703973594594871+0j),[0.03157021],[1.],[0.25625625],[1.],"(array([0.0979893]), array([0.0049881]))","(array([0.03899253]), array([-0.00136106]))","(array([0.0355454]), array([-0.0004725]))","(array([0.03233566]), array([0.00033813]))","(array([0.03257587]), array([0.0002658]))","(array([0.03610842]), array([-0.00065698]))","(array([0.03961218]), array([-0.00161579]))","(array([0.04341264]), array([-0.00269686]))","(array([0.04748247]), array([-0.00389036]))","(array([0.05149057]), array([-0.0051095]))","(array([0.055634]), array([-0.00639875]))"
(0.01974633034375791+0j),[0.03026026],[1.],[0.27583397],[1.],"(array([0.09898389]), array([0.0056099]))","(array([0.03554541]), array([-0.00047251]))","(array([0.03233568]), array([0.00033812]))","(array([0.03257589]), array([0.00026579]))","(array([0.03610843]), array([-0.00065698]))","(array([0.03961219]), array([-0.00161579]))","(array([0.04341265]), array([-0.00269686]))","(array([0.04748248]), array([-0.00389036]))","(array([0.05149058]), array([-0.0051095]))","(array([0.05563401]), array([-0.00639874]))","(array([0.05989567]), array([-0.00775019]))"
(0.0226108094952135+0j),[0.02882847],[1.],[0.29498581],[1.],"(array([0.0999033]), array([0.00618929]))","(array([0.03233569]), array([0.00033811]))","(array([0.0325759]), array([0.00026579]))","(array([0.03610845]), array([-0.00065699]))","(array([0.03961221]), array([-0.00161579]))","(array([0.04341266]), array([-0.00269686]))","(array([0.04748249]), array([-0.00389036]))","(array([0.05149059]), array([-0.0051095]))","(array([0.05563402]), array([-0.00639874]))","(array([0.05989567]), array([-0.00775018]))","(array([0.06405767]), array([-0.00910657]))"
(0.01971136308434807+0j),[0.0273015],[1.],[0.27547266],[1.],"(array([0.09665133]), array([0.00666629]))","(array([0.03257592]), array([0.00026578]))","(array([0.03610846]), array([-0.00065699]))","(array([0.03961222]), array([-0.00161579]))","(array([0.04341267]), array([-0.00269686]))","(array([0.0474825]), array([-0.00389036]))","(array([0.0514906]), array([-0.00510949]))","(array([0.05563402]), array([-0.00639874]))","(array([0.05989568]), array([-0.00775018]))","(array([0.06405768]), array([-0.00910657]))","(array([0.06393596]), array([-0.00942007]))"
(0.017131579797307225+0j),[0.0258723],[1.],[0.25683578],[1.],"(array([0.0925903]), array([0.00626069]))","(array([0.03610848]), array([-0.00065699]))","(array([0.03961223]), array([-0.00161579]))","(array([0.04341268]), array([-0.00269686]))","(array([0.04748251]), array([-0.00389035]))","(array([0.05149061]), array([-0.00510949]))","(array([0.05563403]), array([-0.00639873]))","(array([0.05989569]), array([-0.00775017]))","(array([0.06405769]), array([-0.00910656]))","(array([0.06393597]), array([-0.00942007]))","(array([0.05968186]), array([-0.00870282]))"
(0.01475366332739973+0j),[0.02471688],[1.],[0.2383212],[1.],"(array([0.09193411]), array([0.00504651]))","(array([0.03961225]), array([-0.0016158]))","(array([0.0434127]), array([-0.00269686]))","(array([0.04748252]), array([-0.00389035]))","(array([0.05149062]), array([-0.00510949]))","(array([0.05563404]), array([-0.00639873]))","(array([0.0598957]), array([-0.00775017]))","(array([0.0640577]), array([-0.00910655]))","(array([0.06393598]), array([-0.00942006]))","(array([0.05968187]), array([-0.00870281]))","(array([0.05554705]), array([-0.00797215]))"
(0.01300473149833558+0j),[0.02382949],[1.],[0.2237194],[1.],"(array([0.09170363]), array([0.0038574]))","(array([0.04341272]), array([-0.00269687]))","(array([0.04748254]), array([-0.00389036]))","(array([0.05149063]), array([-0.00510949]))","(array([0.05563406]), array([-0.00639873]))","(array([0.05989571]), array([-0.00775016]))","(array([0.06405771]), array([-0.00910655]))","(array([0.06393599]), array([-0.00942006]))","(array([0.05968188]), array([-0.0087028]))","(array([0.05554705]), array([-0.00797215]))","(array([0.05186801]), array([-0.00729217]))"
(0.011356656696369746+0j),[0.02322357],[1.],[0.20899961],[1.],"(array([0.09219831]), array([0.00260798]))","(array([0.04748256]), array([-0.00389036]))","(array([0.05149065]), array([-0.00510949]))","(array([0.05563407]), array([-0.00639873]))","(array([0.05989572]), array([-0.00775016]))","(array([0.06405772]), array([-0.00910655]))","(array([0.063936]), array([-0.00942005]))","(array([0.05968189]), array([-0.0087028]))","(array([0.05554706]), array([-0.00797214]))","(array([0.05186802]), array([-0.00729216]))","(array([0.04861969]), array([-0.00665573]))"
(0.009806480863104447+0j),[0.02291066],[1.],[0.19410713],[1.],"(array([0.09292961]), array([0.0013109]))","(array([0.05149067]), array([-0.00510949]))","(array([0.05563409]), array([-0.00639873]))","(array([0.05989574]), array([-0.00775016]))","(array([0.06405773]), array([-0.00910655]))","(array([0.06393601]), array([-0.00942005]))","(array([0.0596819]), array([-0.00870279]))","(array([0.05554707]), array([-0.00797213]))","(array([0.05186803]), array([-0.00729216]))","(array([0.0486197]), array([-0.00665572]))","(array([0.04535528]), array([-0.00594852]))"
(0.009460560464424266+0j),[0.02288153],[1.],[0.19074229],[1.],"(array([0.09487884]), array([5.32773993e-05]))","(array([0.0556341]), array([-0.00639873]))","(array([0.05989575]), array([-0.00775017]))","(array([0.06405774]), array([-0.00910655]))","(array([0.06393602]), array([-0.00942005]))","(array([0.05968191]), array([-0.00870279]))","(array([0.05554708]), array([-0.00797213]))","(array([0.05186804]), array([-0.00729215]))","(array([0.04861971]), array([-0.00665572]))","(array([0.04535529]), array([-0.00594851]))","(array([0.04334825]), array([-0.00548775]))"
(0.009052952389896032+0j),[0.02313694],[1.],[0.1866377],[1.],"(array([0.09818003]), array([-0.00121044]))","(array([0.05989577]), array([-0.00775017]))","(array([0.06405776]), array([-0.00910655]))","(array([0.06393603]), array([-0.00942005]))","(array([0.05968192]), array([-0.00870279]))","(array([0.05554709]), array([-0.00797213]))","(array([0.05186805]), array([-0.00729215]))","(array([0.04861972]), array([-0.00665571]))","(array([0.0453553]), array([-0.00594851]))","(array([0.04334826]), array([-0.00548775]))","(array([0.0425372]), array([-0.00525922]))"
(0.008589671635067965+0j),[0.02367756],[1.],[0.18180402],[1.],"(array([0.10143381]), array([-0.00247213]))","(array([0.06405778]), array([-0.00910655]))","(array([0.06393605]), array([-0.00942005]))","(array([0.05968194]), array([-0.00870279]))","(array([0.05554711]), array([-0.00797212]))","(array([0.05186806]), array([-0.00729214]))","(array([0.04861973]), array([-0.00665571]))","(array([0.04535531]), array([-0.0059485]))","(array([0.04334827]), array([-0.00548774]))","(array([0.04253721]), array([-0.00525921]))","(array([0.04158097]), array([-0.00492829]))"
(0.009675843403069725+0j),[0.02448809],[1.],[0.19322544],[1.],"(array([0.10633935]), array([-0.00367603]))","(array([0.06393607]), array([-0.00942005]))","(array([0.05968196]), array([-0.00870279]))","(array([0.05554712]), array([-0.00797212]))","(array([0.05186808]), array([-0.00729214]))","(array([0.04861974]), array([-0.0066557]))","(array([0.04535532]), array([-0.0059485]))","(array([0.04334828]), array([-0.00548773]))","(array([0.04253721]), array([-0.00525921]))","(array([0.04158098]), array([-0.00492829]))","(array([0.0423393]), array([-0.00496023]))"
(0.010775541832576244+0j),[0.02531769],[1.],[0.2040637],[1.],"(array([0.10872724]), array([-0.0038046]))","(array([0.05968197]), array([-0.00870279]))","(array([0.05554714]), array([-0.00797213]))","(array([0.05186809]), array([-0.00729214]))","(array([0.04861976]), array([-0.0066557]))","(array([0.04535533]), array([-0.00594849]))","(array([0.04334829]), array([-0.00548773]))","(array([0.04253723]), array([-0.0052592]))","(array([0.04158099]), array([-0.00492828]))","(array([0.04233931]), array([-0.00496022]))","(array([0.04481909]), array([-0.00538795]))"
