Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024212065060851242+0j),[0.18179466],[1.],[0.23755308],[1.],"(array([0.12201186]), array([-0.00089955]))","(array([0.06770848]), array([-0.0391643]))","(array([0.06522007]), array([-0.0341621]))","(array([0.06290765]), array([-0.02931128]))","(array([0.06208113]), array([-0.02683447]))","(array([0.06261172]), array([-0.02669298]))","(array([0.0630337]), array([-0.02665825]))","(array([0.0630279]), array([-0.02628657]))","(array([0.06264591]), array([-0.02555307]))","(array([0.06224427]), array([-0.02489711]))","(array([0.06226277]), array([-0.02498993]))"
(0.02464270895793735+0j),[0.18099232],[1.],[0.24172577],[1.],"(array([0.12173932]), array([0.00173543]))","(array([0.06521916]), array([-0.03416237]))","(array([0.0629068]), array([-0.02931161]))","(array([0.06208033]), array([-0.02683485]))","(array([0.06261098]), array([-0.02669341]))","(array([0.06303302]), array([-0.02665873]))","(array([0.06302729]), array([-0.02628709]))","(array([0.06264536]), array([-0.02555362]))","(array([0.06224378]), array([-0.02489768]))","(array([0.06226234]), array([-0.02499052]))","(array([0.06264083]), array([-0.02585279]))"
(0.02502710910055899+0j),[0.17910311],[1.],[0.24623162],[1.],"(array([0.12022818]), array([0.00643366]))","(array([0.06290587]), array([-0.02931187]))","(array([0.06207946]), array([-0.02683517]))","(array([0.06261017]), array([-0.0266938]))","(array([0.06303228]), array([-0.02665917]))","(array([0.0630266]), array([-0.02628757]))","(array([0.06264474]), array([-0.02555414]))","(array([0.06224322]), array([-0.02489823]))","(array([0.06226185]), array([-0.0249911]))","(array([0.0626404]), array([-0.02585339]))","(array([0.06287473]), array([-0.02684999]))"
(0.025859871260100906+0j),[0.1762216],[1.],[0.25468303],[1.],"(array([0.11937578]), array([0.01074629]))","(array([0.06207852]), array([-0.02683543]))","(array([0.06260928]), array([-0.02669412]))","(array([0.06303146]), array([-0.02665955]))","(array([0.06302585]), array([-0.02628801]))","(array([0.06264405]), array([-0.02555463]))","(array([0.06224259]), array([-0.02489876]))","(array([0.06226128]), array([-0.02499166]))","(array([0.0626399]), array([-0.02585398]))","(array([0.06287429]), array([-0.0268506]))","(array([0.06315137]), array([-0.02838201]))"
(0.02666524791671834+0j),[0.17292947],[1.],[0.26287655],[1.],"(array([0.12042468]), array([0.01252653]))","(array([0.06260832]), array([-0.02669437]))","(array([0.06303055]), array([-0.02665987]))","(array([0.063025]), array([-0.02628839]))","(array([0.06264326]), array([-0.02555506]))","(array([0.06224187]), array([-0.02489924]))","(array([0.06226063]), array([-0.02499218]))","(array([0.06263931]), array([-0.02585453]))","(array([0.06287377]), array([-0.02685118]))","(array([0.06315091]), array([-0.02838262]))","(array([0.06350202]), array([-0.03035234]))"
(0.027449203823755874+0j),[0.16976604],[1.],[0.27052554],[1.],"(array([0.12274056]), array([0.01193991]))","(array([0.06302961]), array([-0.02666009]))","(array([0.06302412]), array([-0.02628868]))","(array([0.06264244]), array([-0.02555541]))","(array([0.06224111]), array([-0.02489964]))","(array([0.06225993]), array([-0.02499263]))","(array([0.06263867]), array([-0.02585503]))","(array([0.0628732]), array([-0.02685172]))","(array([0.06315041]), array([-0.02838318]))","(array([0.06350158]), array([-0.03035292]))","(array([0.0637798]), array([-0.03226084]))"
(0.02971629203592354+0j),[0.16673396],[1.],[0.28767069],[1.],"(array([0.12595908]), array([0.01127648]))","(array([0.06302327]), array([-0.02628887]))","(array([0.06264164]), array([-0.02555566]))","(array([0.06224036]), array([-0.02489995]))","(array([0.06225923]), array([-0.02499299]))","(array([0.06263804]), array([-0.02585544]))","(array([0.06287262]), array([-0.02685216]))","(array([0.06314989]), array([-0.02838366]))","(array([0.06350111]), array([-0.03035343]))","(array([0.06377939]), array([-0.03226137]))","(array([0.06459581]), array([-0.03502579]))"
(0.03201054756824871+0j),[0.16373761],[1.],[0.3038178],[1.],"(array([0.12970618]), array([0.01096822]))","(array([0.06264084]), array([-0.02555582]))","(array([0.06223961]), array([-0.02490017]))","(array([0.06225853]), array([-0.02499327]))","(array([0.06263739]), array([-0.02585576]))","(array([0.06287203]), array([-0.02685253]))","(array([0.06314935]), array([-0.02838407]))","(array([0.06350063]), array([-0.03035388]))","(array([0.06377896]), array([-0.03226184]))","(array([0.06459543]), array([-0.03502628]))","(array([0.06591214]), array([-0.03860585]))"
(0.03432100872328713+0j),[0.16069758],[1.],[0.31909675],[1.],"(array([0.13286688]), array([0.01102091]))","(array([0.06223889]), array([-0.0249003]))","(array([0.06225785]), array([-0.02499345]))","(array([0.06263675]), array([-0.025856]))","(array([0.06287144]), array([-0.02685282]))","(array([0.06314881]), array([-0.0283844]))","(array([0.06350014]), array([-0.03035424]))","(array([0.06377852]), array([-0.03226224]))","(array([0.06459504]), array([-0.03502671]))","(array([0.06591179]), array([-0.0386063]))","(array([0.06712111]), array([-0.04200505]))"
(0.03373784871964409+0j),[0.15765918],[1.],[0.31704619],[1.],"(array([0.13395432]), array([0.01099048]))","(array([0.06225721]), array([-0.02499356]))","(array([0.06263615]), array([-0.02585616]))","(array([0.06287087]), array([-0.02685302]))","(array([0.06314828]), array([-0.02838465]))","(array([0.06349965]), array([-0.03035453]))","(array([0.06377808]), array([-0.03226256]))","(array([0.06459464]), array([-0.03502706]))","(array([0.06591144]), array([-0.03860667]))","(array([0.0671208]), array([-0.04200544]))","(array([0.06728448]), array([-0.04363658]))"
(0.033187946556301175+0j),[0.15480973],[1.],[0.31511875],[1.],"(array([0.13352457]), array([0.01023366]))","(array([0.06263556]), array([-0.02585624]))","(array([0.06287032]), array([-0.02685316]))","(array([0.06314777]), array([-0.02838483]))","(array([0.06349918]), array([-0.03035475]))","(array([0.06377764]), array([-0.03226282]))","(array([0.06459425]), array([-0.03502735]))","(array([0.06591109]), array([-0.03860699]))","(array([0.06712049]), array([-0.04200579]))","(array([0.06728421]), array([-0.04363694]))","(array([0.06648533]), array([-0.04358653]))"
(0.03266978583068511+0j),[0.15230469],[1.],[0.3132241],[1.],"(array([0.13347205]), array([0.00876736]))","(array([0.06286972]), array([-0.02685324]))","(array([0.0631472]), array([-0.02838496]))","(array([0.06349865]), array([-0.03035493]))","(array([0.06377715]), array([-0.03226304]))","(array([0.0645938]), array([-0.03502761]))","(array([0.06591068]), array([-0.03860729]))","(array([0.06712012]), array([-0.04200611]))","(array([0.06728388]), array([-0.04363729]))","(array([0.06648504]), array([-0.04358689]))","(array([0.0657466]), array([-0.043521]))"
(0.03316788636431273+0j),[0.15014474],[1.],[0.31719251],[1.],"(array([0.13393997]), array([0.00724457]))","(array([0.0631465]), array([-0.02838504]))","(array([0.06349799]), array([-0.03035507]))","(array([0.06377653]), array([-0.03226324]))","(array([0.06459322]), array([-0.03502786]))","(array([0.06591015]), array([-0.03860758]))","(array([0.06711964]), array([-0.04200644]))","(array([0.06728344]), array([-0.04363765]))","(array([0.06648465]), array([-0.04358728]))","(array([0.06574625]), array([-0.04352141]))","(array([0.06541183]), array([-0.04398908]))"
(0.03366459280070232+0j),[0.14841803],[1.],[0.32087269],[1.],"(array([0.13507852]), array([0.00527438]))","(array([0.06349718]), array([-0.03035513]))","(array([0.06377577]), array([-0.03226337]))","(array([0.0645925]), array([-0.03502807]))","(array([0.06590948]), array([-0.03860785]))","(array([0.06711902]), array([-0.04200677]))","(array([0.06728288]), array([-0.04363802]))","(array([0.06648413]), array([-0.04358769]))","(array([0.06574579]), array([-0.04352184]))","(array([0.06541141]), array([-0.04398954]))","(array([0.06547066]), array([-0.04495427]))"
(0.034162264029752906+0j),[0.14719614],[1.],[0.32425877],[1.],"(array([0.1362258]), array([0.00297193]))","(array([0.06377495]), array([-0.03226342]))","(array([0.06459173]), array([-0.03502819]))","(array([0.06590876]), array([-0.03860805]))","(array([0.06711835]), array([-0.04200703]))","(array([0.06728225]), array([-0.04363834]))","(array([0.06648355]), array([-0.04358805]))","(array([0.06574526]), array([-0.04352224]))","(array([0.06541093]), array([-0.04398997]))","(array([0.06547023]), array([-0.04495472]))","(array([0.06558783]), array([-0.04580945]))"
(0.029697653866531722+0j),[0.14648631],[1.],[0.2977711],[1.],"(array([0.13390266]), array([0.00084447]))","(array([0.06459102]), array([-0.03502823]))","(array([0.06590809]), array([-0.03860816]))","(array([0.06711772]), array([-0.0420072]))","(array([0.06728167]), array([-0.04363857]))","(array([0.06648301]), array([-0.04358831]))","(array([0.06574476]), array([-0.04352254]))","(array([0.06541047]), array([-0.04399031]))","(array([0.06546981]), array([-0.04495509]))","(array([0.06558746]), array([-0.04580985]))","(array([0.06408076]), array([-0.04367823]))"
(0.02582255942797084+0j),[0.14649736],[1.],[0.27234013],[1.],"(array([0.12886572]), array([-0.00199861]))","(array([0.06590748]), array([-0.0386082]))","(array([0.06711715]), array([-0.0420073]))","(array([0.06728113]), array([-0.04363871]))","(array([0.06648251]), array([-0.0435885]))","(array([0.06574429]), array([-0.04352277]))","(array([0.06541004]), array([-0.04399057]))","(array([0.06546942]), array([-0.04495538]))","(array([0.0655871]), array([-0.04581016]))","(array([0.06408043]), array([-0.04367856]))","(array([0.06104709]), array([-0.03867203]))"
(0.02248242104504123+0j),[0.14737256],[1.],[0.24781525],[1.],"(array([0.12455003]), array([-0.00547839]))","(array([0.06711656]), array([-0.04200734]))","(array([0.06728057]), array([-0.04363881]))","(array([0.06648197]), array([-0.04358865]))","(array([0.06574379]), array([-0.04352296]))","(array([0.06540957]), array([-0.04399079]))","(array([0.06546899]), array([-0.04495564]))","(array([0.0655867]), array([-0.04581045]))","(array([0.06408007]), array([-0.04367887]))","(array([0.06104676]), array([-0.03867235]))","(array([0.05827924]), array([-0.03376588]))"
(0.022142360178016726+0j),[0.14899743],[1.],[0.24465736],[1.],"(array([0.12263592]), array([-0.00859452]))","(array([0.06727989]), array([-0.04363886]))","(array([0.06648133]), array([-0.04358876]))","(array([0.06574318]), array([-0.04352312]))","(array([0.065409]), array([-0.043991]))","(array([0.06546846]), array([-0.04495589]))","(array([0.06558621]), array([-0.04581074]))","(array([0.06407962]), array([-0.04367919]))","(array([0.06104634]), array([-0.0386727]))","(array([0.05827886]), array([-0.03376623]))","(array([0.05694053]), array([-0.03093009]))"
(0.021854550719088837+0j),[0.15090597],[1.],[0.24161996],[1.],"(array([0.1221006]), array([-0.00982782]))","(array([0.06648057]), array([-0.04358881]))","(array([0.06574246]), array([-0.04352324]))","(array([0.06540832]), array([-0.04399119]))","(array([0.06546782]), array([-0.04495613]))","(array([0.06558562]), array([-0.04581103]))","(array([0.06407907]), array([-0.04367951]))","(array([0.06104583]), array([-0.03867305]))","(array([0.05827839]), array([-0.03376661]))","(array([0.05694011]), array([-0.03093048]))","(array([0.05692981]), array([-0.03012604]))"
(0.021613309419779615+0j),[0.15270597],[1.],[0.23890995],[1.],"(array([0.12065328]), array([-0.00935976]))","(array([0.06574168]), array([-0.04352331]))","(array([0.06540758]), array([-0.04399132]))","(array([0.06546712]), array([-0.04495633]))","(array([0.06558496]), array([-0.04581128]))","(array([0.06407845]), array([-0.04367981]))","(array([0.06104526]), array([-0.03867338]))","(array([0.05827786]), array([-0.03376697]))","(array([0.05693962]), array([-0.03093087]))","(array([0.05692937]), array([-0.03012645]))","(array([0.05696181]), array([-0.0293556]))"
(0.02097180537032382+0j),[0.15440597],[1.],[0.23290709],[1.],"(array([0.11893219]), array([-0.00889984]))","(array([0.06540682]), array([-0.04399139]))","(array([0.06546639]), array([-0.04495647]))","(array([0.06558428]), array([-0.04581148]))","(array([0.06407781]), array([-0.04368006]))","(array([0.06104465]), array([-0.03867366]))","(array([0.05827729]), array([-0.03376728]))","(array([0.05693909]), array([-0.03093122]))","(array([0.05692888]), array([-0.03012683]))","(array([0.05696137]), array([-0.029356]))","(array([0.05680407]), array([-0.02830898]))"
(0.020402745459319974+0j),[0.15613733],[1.],[0.2272845],[1.],"(array([0.11728671]), array([-0.00898108]))","(array([0.06546561]), array([-0.04495654]))","(array([0.06558354]), array([-0.04581163]))","(array([0.06407711]), array([-0.04368026]))","(array([0.06104398]), array([-0.0386739]))","(array([0.05827666]), array([-0.03376756]))","(array([0.0569385]), array([-0.03093153]))","(array([0.05692835]), array([-0.03012718]))","(array([0.05696088]), array([-0.02935638]))","(array([0.05680362]), array([-0.02830938]))","(array([0.05647338]), array([-0.02698309]))"
(0.019899567030498264+0j),[0.15801071],[1.],[0.22193575],[1.],"(array([0.11610874]), array([-0.00953975]))","(array([0.06558278]), array([-0.0458117]))","(array([0.06407638]), array([-0.04368039]))","(array([0.06104329]), array([-0.03867409]))","(array([0.058276]), array([-0.03376779]))","(array([0.05693788]), array([-0.0309318]))","(array([0.05692777]), array([-0.03012749]))","(array([0.05696034]), array([-0.02935672]))","(array([0.05680313]), array([-0.02830975]))","(array([0.05647294]), array([-0.02698348]))","(array([0.05619704]), array([-0.02571088]))"
(0.02033928177917869+0j),[0.15998326],[1.],[0.22451778],[1.],"(array([0.11591454]), array([-0.00996067]))","(array([0.06407569]), array([-0.04368046]))","(array([0.06104262]), array([-0.0386742]))","(array([0.05827536]), array([-0.03376795]))","(array([0.05693728]), array([-0.030932]))","(array([0.0569272]), array([-0.03012773]))","(array([0.05695981]), array([-0.029357]))","(array([0.05680264]), array([-0.02831006]))","(array([0.05647249]), array([-0.02698382]))","(array([0.05619663]), array([-0.02571124]))","(array([0.05641356]), array([-0.02522234]))"
(0.02076466637407698+0j),[0.16136366],[1.],[0.22728096],[1.],"(array([0.11501033]), array([-0.00745128]))","(array([0.06104199]), array([-0.03867426]))","(array([0.05827476]), array([-0.03376805]))","(array([0.0569367]), array([-0.03093215]))","(array([0.05692666]), array([-0.03012792]))","(array([0.05695931]), array([-0.02935722]))","(array([0.05680217]), array([-0.02831032]))","(array([0.05647205]), array([-0.0269841]))","(array([0.05619623]), array([-0.02571154]))","(array([0.0564132]), array([-0.02522266]))","(array([0.05704505]), array([-0.02555037]))"
(0.021160457042869257+0j),[0.16154092],[1.],[0.23055648],[1.],"(array([0.11265742]), array([-0.0022696]))","(array([0.05827414]), array([-0.0337681]))","(array([0.05693611]), array([-0.03093225]))","(array([0.05692609]), array([-0.03012806]))","(array([0.05695878]), array([-0.02935741]))","(array([0.05680167]), array([-0.02831054]))","(array([0.05647159]), array([-0.02698435]))","(array([0.05619581]), array([-0.02571181]))","(array([0.05641281]), array([-0.02522296]))","(array([0.0570447]), array([-0.02555069]))","(array([0.05754132]), array([-0.02604833]))"
(0.02056803990697973+0j),[0.16061948],[1.],[0.22632556],[1.],"(array([0.10978137]), array([0.00255195]))","(array([0.05693542]), array([-0.03093231]))","(array([0.05692544]), array([-0.03012818]))","(array([0.05695815]), array([-0.02935758]))","(array([0.05680109]), array([-0.02831075]))","(array([0.05647104]), array([-0.02698459]))","(array([0.0561953]), array([-0.02571209]))","(array([0.05641234]), array([-0.02522326]))","(array([0.05704427]), array([-0.02555102]))","(array([0.05754094]), array([-0.02604868]))","(array([0.05741359]), array([-0.02599799]))"
