Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04580431236898183+0j),[0.20215544],[1.],[0.35382499],[1.],"(array([0.14595974]), array([-0.00621569]))","(array([0.06584335]), array([-0.04866837]))","(array([0.0660008]), array([-0.04888643]))","(array([0.0674806]), array([-0.05222566]))","(array([0.06891836]), array([-0.05524423]))","(array([0.06950956]), array([-0.05591958]))","(array([0.06930095]), array([-0.05441342]))","(array([0.06912381]), array([-0.05292505]))","(array([0.06959036]), array([-0.05305177]))","(array([0.07062045]), array([-0.05474377]))","(array([0.07148543]), array([-0.05641295]))"
(0.042346970483129055+0j),[0.20188949],[1.],[0.33534989],[1.],"(array([0.14354153]), array([-0.00311625]))","(array([0.0660008]), array([-0.04888638]))","(array([0.0674806]), array([-0.05222562]))","(array([0.06891835]), array([-0.0552442]))","(array([0.06950955]), array([-0.05591956]))","(array([0.06930095]), array([-0.05441339]))","(array([0.0691238]), array([-0.05292503]))","(array([0.06959036]), array([-0.05305176]))","(array([0.07062045]), array([-0.05474376]))","(array([0.07148543]), array([-0.05641295]))","(array([0.07106849]), array([-0.05532872]))"
(0.039230947159359146+0j),[0.20177893],[1.],[0.31778702],[1.],"(array([0.13963615]), array([-0.0033764]))","(array([0.0674806]), array([-0.05222557]))","(array([0.06891836]), array([-0.05524416]))","(array([0.06950955]), array([-0.05591952]))","(array([0.06930095]), array([-0.05441336]))","(array([0.0691238]), array([-0.05292501]))","(array([0.06959035]), array([-0.05305173]))","(array([0.07062044]), array([-0.05474374]))","(array([0.07148543]), array([-0.05641294]))","(array([0.07106849]), array([-0.05532871]))","(array([0.06952602]), array([-0.05156985]))"
(0.036453919523253456+0j),[0.2025029],[1.],[0.30079673],[1.],"(array([0.13722057]), array([-0.00664607]))","(array([0.06891836]), array([-0.05524411]))","(array([0.06950956]), array([-0.05591948]))","(array([0.06930095]), array([-0.05441333]))","(array([0.0691238]), array([-0.05292497]))","(array([0.06959035]), array([-0.05305171]))","(array([0.07062044]), array([-0.05474372]))","(array([0.07148542]), array([-0.05641292]))","(array([0.07106848]), array([-0.0553287]))","(array([0.06952602]), array([-0.05156984]))","(array([0.06814927]), array([-0.0479252]))"
(0.0347895402953378+0j),[0.20393385],[1.],[0.28953773],[1.],"(array([0.13547303]), array([-0.00942086]))","(array([0.06950957]), array([-0.05591944]))","(array([0.06930095]), array([-0.05441329]))","(array([0.0691238]), array([-0.05292494]))","(array([0.06959035]), array([-0.05305168]))","(array([0.07062044]), array([-0.05474369]))","(array([0.07148542]), array([-0.05641289]))","(array([0.07106848]), array([-0.05532868]))","(array([0.06952601]), array([-0.05156982]))","(array([0.06814926]), array([-0.04792519]))","(array([0.06719712]), array([-0.04487578]))"
(0.03327421664976241+0j),[0.2054929],[1.],[0.27873966],[1.],"(array([0.13357763]), array([-0.00975891]))","(array([0.06930096]), array([-0.05441325]))","(array([0.06912381]), array([-0.05292491]))","(array([0.06959036]), array([-0.05305165]))","(array([0.07062044]), array([-0.05474366]))","(array([0.07148542]), array([-0.05641287]))","(array([0.07106848]), array([-0.05532866]))","(array([0.06952601]), array([-0.0515698]))","(array([0.06814926]), array([-0.04792517]))","(array([0.06719712]), array([-0.04487577]))","(array([0.06659039]), array([-0.04244087]))"
(0.03186720643838779+0j),[0.20667893],[1.],[0.26855357],[1.],"(array([0.13100329]), array([-0.00794317]))","(array([0.06912381]), array([-0.05292487]))","(array([0.06959036]), array([-0.05305161]))","(array([0.07062044]), array([-0.05474363]))","(array([0.07148542]), array([-0.05641284]))","(array([0.07106848]), array([-0.05532863]))","(array([0.06952601]), array([-0.05156978]))","(array([0.06814925]), array([-0.04792515]))","(array([0.06719711]), array([-0.04487575]))","(array([0.06659039]), array([-0.04244085]))","(array([0.06600262]), array([-0.0401285]))"
(0.031493443098974706+0j),[0.20749762],[1.],[0.26563214],[1.],"(array([0.12934827]), array([-0.00622818]))","(array([0.06959036]), array([-0.05305157]))","(array([0.07062044]), array([-0.0547436]))","(array([0.07148542]), array([-0.05641281]))","(array([0.07106847]), array([-0.0553286]))","(array([0.069526]), array([-0.05156975]))","(array([0.06814925]), array([-0.04792513]))","(array([0.0671971]), array([-0.04487573]))","(array([0.06659038]), array([-0.04244083]))","(array([0.0660026]), array([-0.04012848]))","(array([0.06566631]), array([-0.03867167]))"
(0.031136977189034402+0j),[0.20831769],[1.],[0.26276925],[1.],"(array([0.12916269]), array([-0.00617009]))","(array([0.07062044]), array([-0.05474356]))","(array([0.07148541]), array([-0.05641278]))","(array([0.07106846]), array([-0.05532857]))","(array([0.06952599]), array([-0.05156973]))","(array([0.06814924]), array([-0.0479251]))","(array([0.06719709]), array([-0.0448757]))","(array([0.06659036]), array([-0.04244081]))","(array([0.06600259]), array([-0.04012847]))","(array([0.0656663]), array([-0.03867166]))","(array([0.06559669]), array([-0.03799746]))"
(0.030820068047731165+0j),[0.2094919],[1.],[0.25983622],[1.],"(array([0.12953937]), array([-0.00763716]))","(array([0.0714854]), array([-0.05641274]))","(array([0.07106845]), array([-0.05532854]))","(array([0.06952598]), array([-0.05156969]))","(array([0.06814922]), array([-0.04792507]))","(array([0.06719707]), array([-0.04487568]))","(array([0.06659035]), array([-0.04244078]))","(array([0.06600257]), array([-0.04012844]))","(array([0.06566628]), array([-0.03867164]))","(array([0.06559667]), array([-0.03799745]))","(array([0.06556388]), array([-0.03730721]))"
(0.0331982255937289+0j),[0.21095455],[1.],[0.27546556],[1.],"(array([0.13183818]), array([-0.00900742]))","(array([0.07106844]), array([-0.05532849]))","(array([0.06952596]), array([-0.05156965]))","(array([0.0681492]), array([-0.04792503]))","(array([0.06719705]), array([-0.04487564]))","(array([0.06659032]), array([-0.04244075]))","(array([0.06600255]), array([-0.04012842]))","(array([0.06566625]), array([-0.03867162]))","(array([0.06559664]), array([-0.03799743]))","(array([0.06556385]), array([-0.0373072]))","(array([0.06637213]), array([-0.03852871]))"
(0.03556993953872776+0j),[0.21202101],[1.],[0.29022293],[1.],"(array([0.13484678]), array([-0.00763815]))","(array([0.06952593]), array([-0.05156959]))","(array([0.06814917]), array([-0.04792498]))","(array([0.06719701]), array([-0.04487559]))","(array([0.06659028]), array([-0.04244071]))","(array([0.06600251]), array([-0.04012838]))","(array([0.06566621]), array([-0.03867158]))","(array([0.0655966]), array([-0.0379974]))","(array([0.06556381]), array([-0.03730718]))","(array([0.06637209]), array([-0.03852869]))","(array([0.06790442]), array([-0.0416057]))"
(0.03789117390556422+0j),[0.2121138],[1.],[0.30440631],[1.],"(array([0.13656672]), array([-0.00374883]))","(array([0.06814913]), array([-0.04792491]))","(array([0.06719698]), array([-0.04487553]))","(array([0.06659024]), array([-0.04244066]))","(array([0.06600247]), array([-0.04012833]))","(array([0.06566617]), array([-0.03867154]))","(array([0.06559656]), array([-0.03799737]))","(array([0.06556376]), array([-0.03730715]))","(array([0.06637204]), array([-0.03852866]))","(array([0.06790438]), array([-0.04160568]))","(array([0.06923272]), array([-0.04458835]))"
(0.03344583800810242+0j),[0.21142005],[1.],[0.27635102],[1.],"(array([0.13362712]), array([-0.00017587]))","(array([0.06719694]), array([-0.04487547]))","(array([0.06659021]), array([-0.0424406]))","(array([0.06600243]), array([-0.04012828]))","(array([0.06566613]), array([-0.03867149]))","(array([0.06559652]), array([-0.03799733]))","(array([0.06556372]), array([-0.03730711]))","(array([0.066372]), array([-0.03852864]))","(array([0.06790433]), array([-0.04160566]))","(array([0.06923268]), array([-0.04458833]))","(array([0.06858784]), array([-0.04316299]))"
(0.029564705761541372+0j),[0.21020341],[1.],[0.24984078],[1.],"(array([0.12652278]), array([0.00265851]))","(array([0.06659018]), array([-0.04244054]))","(array([0.06600239]), array([-0.04012823]))","(array([0.06566609]), array([-0.03867145]))","(array([0.06559648]), array([-0.03799728]))","(array([0.06556368]), array([-0.03730708]))","(array([0.06637196]), array([-0.03852861]))","(array([0.06790429]), array([-0.04160564]))","(array([0.06923264]), array([-0.04458831]))","(array([0.0685878]), array([-0.04316297]))","(array([0.06611165]), array([-0.03752705]))"
(0.02618148136529941+0j),[0.20861091],[1.],[0.22473625],[1.],"(array([0.1200966]), array([0.00477702]))","(array([0.06600236]), array([-0.04012817]))","(array([0.06566606]), array([-0.0386714]))","(array([0.06559644]), array([-0.03799724]))","(array([0.06556365]), array([-0.03730704]))","(array([0.06637192]), array([-0.03852857]))","(array([0.06790426]), array([-0.04160561]))","(array([0.0692326]), array([-0.04458829]))","(array([0.06858776]), array([-0.04316296]))","(array([0.06611162]), array([-0.03752704]))","(array([0.06366444]), array([-0.03223775]))"
(0.027501552282632066+0j),[0.20661],[1.],[0.23779606],[1.],"(array([0.11814948]), array([0.0066869]))","(array([0.06566603]), array([-0.03867134]))","(array([0.06559641]), array([-0.03799719]))","(array([0.06556362]), array([-0.03730699]))","(array([0.06637189]), array([-0.03852853]))","(array([0.06790422]), array([-0.04160558]))","(array([0.06923257]), array([-0.04458826]))","(array([0.06858773]), array([-0.04316293]))","(array([0.06611159]), array([-0.03752702]))","(array([0.0636644]), array([-0.03223773]))","(array([0.06278755]), array([-0.03112385]))"
(0.028818413699028825+0j),[0.20434758],[1.],[0.2502142],[1.],"(array([0.12068552]), array([0.00766298]))","(array([0.06559639]), array([-0.03799714]))","(array([0.06556359]), array([-0.03730695]))","(array([0.06637187]), array([-0.0385285]))","(array([0.0679042]), array([-0.04160554]))","(array([0.06923254]), array([-0.04458823]))","(array([0.0685877]), array([-0.04316291]))","(array([0.06611156]), array([-0.037527]))","(array([0.06366437]), array([-0.03223771]))","(array([0.06278752]), array([-0.03112383]))","(array([0.06340374]), array([-0.03397023]))"
(0.03013549585119087+0j),[0.20201415],[1.],[0.26196529],[1.],"(array([0.1233407]), array([0.00781896]))","(array([0.06556357]), array([-0.0373069]))","(array([0.06637184]), array([-0.03852845]))","(array([0.06790417]), array([-0.04160551]))","(array([0.06923252]), array([-0.0445882]))","(array([0.06858768]), array([-0.04316288]))","(array([0.06611153]), array([-0.03752697]))","(array([0.06366434]), array([-0.03223769]))","(array([0.06278749]), array([-0.03112381]))","(array([0.06340371]), array([-0.03397021]))","(array([0.06393054]), array([-0.03669341]))"
(0.0319477212237689+0j),[0.19960553],[1.],[0.27650693],[1.],"(array([0.12627268]), array([0.00797472]))","(array([0.06637181]), array([-0.0385284]))","(array([0.06790414]), array([-0.04160546]))","(array([0.06923248]), array([-0.04458816]))","(array([0.06858764]), array([-0.04316285]))","(array([0.06611149]), array([-0.03752694]))","(array([0.06366431]), array([-0.03223766]))","(array([0.06278745]), array([-0.03112379]))","(array([0.06340368]), array([-0.03397019]))","(array([0.0639305]), array([-0.0366934]))","(array([0.064531]), array([-0.03964556]))"
(0.033777920669718485+0j),[0.1975458],[1.],[0.29003984],[1.],"(array([0.13024598]), array([0.00624942]))","(array([0.0679041]), array([-0.0416054]))","(array([0.06923244]), array([-0.04458811]))","(array([0.0685876]), array([-0.0431628]))","(array([0.06611145]), array([-0.0375269]))","(array([0.06366426]), array([-0.03223762]))","(array([0.0627874]), array([-0.03112375]))","(array([0.06340363]), array([-0.03397016]))","(array([0.06393045]), array([-0.03669337]))","(array([0.06453095]), array([-0.03964555]))","(array([0.06523406]), array([-0.04277241]))"
(0.03562668984017546+0j),[0.19622702],[1.],[0.30244666],[1.],"(array([0.13470267]), array([0.00279162]))","(array([0.0692324]), array([-0.04458803]))","(array([0.06858755]), array([-0.04316272]))","(array([0.06611139]), array([-0.03752683]))","(array([0.0636642]), array([-0.03223756]))","(array([0.06278735]), array([-0.0311237]))","(array([0.06340357]), array([-0.03397012]))","(array([0.06393039]), array([-0.03669334]))","(array([0.06453089]), array([-0.03964552]))","(array([0.065234]), array([-0.04277239]))","(array([0.06596234]), array([-0.04563018]))"
(0.03421472762315131+0j),[0.19563207],[1.],[0.29393506],[1.],"(array([0.13646853]), array([-0.00040827]))","(array([0.06858749]), array([-0.04316263]))","(array([0.06611133]), array([-0.03752674]))","(array([0.06366414]), array([-0.03223748]))","(array([0.06278728]), array([-0.03112363]))","(array([0.0634035]), array([-0.03397006]))","(array([0.06393033]), array([-0.03669328]))","(array([0.06453083]), array([-0.03964547]))","(array([0.06523394]), array([-0.04277235]))","(array([0.06596227]), array([-0.04563015]))","(array([0.06592239]), array([-0.04611708]))"
(0.03289717644633465+0j),[0.19478092],[1.],[0.28602163],[1.],"(array([0.13397191]), array([0.00085413]))","(array([0.06611127]), array([-0.03752664]))","(array([0.06366408]), array([-0.03223738]))","(array([0.06278721]), array([-0.03112354]))","(array([0.06340343]), array([-0.03396998]))","(array([0.06393025]), array([-0.03669322]))","(array([0.06453075]), array([-0.03964542]))","(array([0.06523386]), array([-0.04277231]))","(array([0.0659622]), array([-0.04563012]))","(array([0.06592232]), array([-0.04611705]))","(array([0.0650858]), array([-0.0444571]))"
(0.0316269455717008+0j),[0.19275129],[1.],[0.27908754],[1.],"(array([0.12982167]), array([0.00616518]))","(array([0.063664]), array([-0.03223726]))","(array([0.06278713]), array([-0.03112343]))","(array([0.06340335]), array([-0.03396988]))","(array([0.06393017]), array([-0.03669314]))","(array([0.06453066]), array([-0.03964535]))","(array([0.06523377]), array([-0.04277225]))","(array([0.06596211]), array([-0.04563007]))","(array([0.06592223]), array([-0.04611702]))","(array([0.06508571]), array([-0.04445708]))","(array([0.06416449]), array([-0.04302215]))"
(0.03210038582809474+0j),[0.18966619],[1.],[0.28445499],[1.],"(array([0.12719786]), array([0.01087847]))","(array([0.06278702]), array([-0.03112327]))","(array([0.06340323]), array([-0.03396974]))","(array([0.06393005]), array([-0.03669301]))","(array([0.06453055]), array([-0.03964524]))","(array([0.06523366]), array([-0.04277216]))","(array([0.06596199]), array([-0.04563]))","(array([0.06592211]), array([-0.04611696]))","(array([0.06508559]), array([-0.04445703]))","(array([0.06416437]), array([-0.04302211]))","(array([0.06356394]), array([-0.04307134]))"
(0.03257344677384962+0j),[0.18648618],[1.],[0.28973645],[1.],"(array([0.12752125]), array([0.01128597]))","(array([0.06340309]), array([-0.03396954]))","(array([0.0639299]), array([-0.03669283]))","(array([0.06453039]), array([-0.03964509]))","(array([0.0652335]), array([-0.04277203]))","(array([0.06596183]), array([-0.04562989]))","(array([0.06592195]), array([-0.04611687]))","(array([0.06508543]), array([-0.04445696]))","(array([0.06416422]), array([-0.04302206]))","(array([0.06356379]), array([-0.0430713]))","(array([0.06335171]), array([-0.04444799]))"
(0.03308065868960469+0j),[0.18408507],[1.],[0.29459503],[1.],"(array([0.12928047]), array([0.00781051]))","(array([0.06392973]), array([-0.03669261]))","(array([0.06453021]), array([-0.03964489]))","(array([0.06523331]), array([-0.04277186]))","(array([0.06596165]), array([-0.04562975]))","(array([0.06592177]), array([-0.04611675]))","(array([0.06508525]), array([-0.04445686]))","(array([0.06416403]), array([-0.04302198]))","(array([0.0635636]), array([-0.04307124]))","(array([0.06335153]), array([-0.04444795]))","(array([0.06319015]), array([-0.04574286]))"
(0.03492982850325194+0j),[0.18237964],[1.],[0.30711616],[1.],"(array([0.13176776]), array([0.00462507]))","(array([0.06453002]), array([-0.03964466]))","(array([0.06523312]), array([-0.04277166]))","(array([0.06596145]), array([-0.04562958]))","(array([0.06592157]), array([-0.04611661]))","(array([0.06508504]), array([-0.04445673]))","(array([0.06416383]), array([-0.04302187]))","(array([0.0635634]), array([-0.04307116]))","(array([0.06335133]), array([-0.04444789]))","(array([0.06318995]), array([-0.04574282]))","(array([0.06348606]), array([-0.04773546]))"
